CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     1072    2048    4       16      78.6934000    -152.6142031  0.000   0.194   19.914  0.457   3      0.800   3.200   1076    2064    78.7235073    -152.6238282  -1171039.1573701  371795.0274240  -1167839.1573701  370995.0274240  
137     384     2056    4       31      78.2644244    -158.5374196  0.000   0.186   17.844  0.307   2      0.800   6.200   388     2087    78.3192810    -158.6160599  -1169439.1573700  509395.0274240  -1163239.1573700  508595.0274240  
138     680     2056    6       27      78.4697642    -156.0550394  0.000   0.239   25.188  0.594   3      1.200   5.400   686     2083    78.5197751    -156.0927035  -1169439.1573702  450195.0274241  -1164039.1573701  448995.0274241  
139     1128    2056    6       18      78.7379551    -152.1370778  0.000   0.126   11.397  0.204   1      1.200   3.600   1134    2074    78.7726535    -152.1330411  -1169439.1573701  360595.0274240  -1165839.1573701  359395.0274240  
140     880     2064    6       23      78.6098149    -154.3534549  0.000   0.303   33.826  0.634   3      1.200   4.600   886     2087    78.6531377    -154.3716804  -1167839.1573701  410195.0274240  -1163239.1573701  408995.0274240  
141     1040    2064    4       16      78.7033954    -152.9441161  0.000   0.287   29.953  0.623   3      0.800   3.200   1044    2080    78.7334918    -152.9546368  -1167839.1573701  378195.0274240  -1164639.1573701  377395.0274240  
142     776     2072    6       26      78.5590972    -155.2822824  0.000   0.376   38.846  0.689   3      1.200   5.200   782     2098    78.6074976    -155.3136119  -1166239.1573701  430995.0274241  -1161039.1573701  429795.0274241  
143     960     2072    6       22      78.6713181    -153.6755263  0.000   0.210   20.544  0.475   3      1.200   4.400   966     2094    78.7129523    -153.6882374  -1166239.1573701  394195.0274240  -1161839.1573701  392995.0274240  
144     480     2080    5       30      78.3738310    -157.8261589  0.000   0.130   11.875  0.439   3      1.000   6.000   485     2110    78.4279194    -157.8902087  -1164639.1573702  490195.0274241  -1158639.1573702  489195.0274241  
145     528     2080    6       30      78.4075884    -157.4237725  0.000   0.291   32.608  0.654   3      1.200   6.000   534     2110    78.4624683    -157.4776668  -1164639.1573702  480595.0274241  -1158639.1573702  479395.0274241  
146     568     2080    6       29      78.4352847    -157.0866577  0.000   0.315   33.237  0.637   3      1.200   5.800   574     2109    78.4885364    -157.1356118  -1164639.1573702  472595.0274241  -1158839.1573701  471395.0274241  
147     600     2080    6       28      78.4571551    -156.8158007  0.000   0.216   24.335  0.576   3      1.200   5.600   606     2108    78.5087576    -156.8601675  -1164639.1573702  466195.0274241  -1159039.1573701  464995.0274241  
148     920     2080    6       22      78.6615104    -154.0517769  0.000   0.283   29.949  0.597   3      1.200   4.400   926     2102    78.7031266    -154.0658719  -1164639.1573701  402195.0274240  -1160239.1573701  400995.0274240  
149     992     2080    4       17      78.7038067    -153.4164381  0.000   0.238   25.426  0.618   3      0.800   3.400   996     2097    78.7356205    -153.4311879  -1164639.1573701  387795.0274240  -1161239.1573701  386995.0274240  
150     264     2088    7       39      78.2283046    -159.6372185  0.000   0.235   23.473  0.533   3      1.400   7.800   271     2127    78.2984162    -159.7263730  -1163039.1573700  533395.0274240  -1155239.1573700  531995.0274240  
151     408     2088    4       30      78.3355551    -158.4540458  0.000   0.199   19.746  0.328   2      0.800   6.000   412     2118    78.3887655    -158.5291490  -1163039.1573700  504595.0274240  -1157039.1573702  503795.0274241  
152     448     2088    4       30      78.3644631    -158.1215366  0.000   0.352   38.441  0.730   3      0.800   6.000   452     2118    78.4177634    -158.1952897  -1163039.1573700  496595.0274240  -1157039.1573702  495795.0274241  
153     656     2088    6       28      78.5084340    -156.3660401  0.000   0.247   25.145  0.586   3      1.200   5.600   662     2116    78.5601090    -156.4085639  -1163039.1573701  454995.0274241  -1157439.1573701  453795.0274241  
154     696     2088    6       27      78.5348774    -156.0234452  0.000   0.369   37.898  0.649   3      1.200   5.400   702     2115    78.5848980    -156.0611862  -1163039.1573701  446995.0274241  -1157639.1573701  445795.0274241  
155     296     2096    8       38      78.2658808    -159.4058445  0.000   0.192   19.111  0.395   2      1.600   7.600   304     2134    78.3351640    -159.4819153  -1161439.1573700  526995.0274240  -1153839.1573700  525395.0274240  
156     864     2096    7       24      78.6552364    -154.5923445  0.000   0.222   22.652  0.528   3      1.400   4.800   871     2120    78.7008839    -154.6059061  -1161439.1573701  413395.0274240  -1156639.1573701  411995.0274240  
157     1064    2096    4       16      78.7725822    -152.8222556  0.000   0.286   30.594  0.552   3      0.800   3.200   1068    2112    78.8026864    -152.8325121  -1161439.1573701  373395.0274240  -1158239.1573701  372595.0274240  
158     1104    2096    4       16      78.7947600    -152.4638568  0.000   0.287   29.686  0.591   3      0.800   3.200   1108    2112    78.8248772    -152.4731621  -1161439.1573701  365395.0274240  -1158239.1573701  364595.0274240  
159     328     2104    8       38      78.3032682    -159.1729777  0.000   0.224   21.860  0.529   3      1.600   7.600   336     2142    78.3726180    -159.2478973  -1159839.1573700  520595.0274240  -1152239.1573702  518995.0274241  
160     728     2104    6       26      78.5830951    -155.8005812  0.000   0.309   32.456  0.668   3      1.200   5.200   734     2130    78.6314392    -155.8341965  -1159839.1573701  440595.0274241  -1154639.1573701  439395.0274241  
161     624     2112    7       28      78.5277668    -156.7203114  0.000   0.286   29.321  0.646   3      1.400   5.600   631     2140    78.5800681    -156.7559447  -1158239.1573701  461395.0274241  -1152639.1573701  459995.0274241  
162     968     2112    6       22      78.7453112    -153.7245270  0.000   0.229   25.079  0.560   3      1.200   4.400   974     2134    78.7869483    -153.7375056  -1158239.1573701  392595.0274240  -1153839.1573701  391395.0274240  
163     264     2120    8       39      78.2814411    -159.7572337  0.000   0.283   28.409  0.582   3      1.600   7.800   272     2159    78.3522887    -159.8393107  -1156639.1573700  533395.0274240  -1148839.1573700  531795.0274240  
164     464     2120    5       30      78.4297500    -158.1019538  0.000   0.256   28.267  0.634   3      1.000   6.000   469     2150    78.4837807    -158.1676196  -1156639.1573702  493395.0274241  -1150639.1573701  492395.0274241  
165     520     2120    5       29      78.4695355    -157.6309246  0.000   0.212   22.651  0.620   3      1.000   5.800   525     2149    78.5219893    -157.6910412  -1156639.1573701  482195.0274241  -1150839.1573701  481195.0274241  
166     584     2120    7       29      78.5140529    -157.0886266  0.000   0.204   19.349  0.512   3      1.400   5.800   591     2149    78.5680003    -157.1293858  -1156639.1573701  469395.0274241  -1150839.1573701  467995.0274241  
167     800     2120    7       25      78.6566459    -155.2276862  0.000   0.244   27.702  0.524   3      1.400   5.000   807     2145    78.7039773    -155.2470621  -1156639.1573701  426195.0274241  -1151639.1573701  424795.0274240  
168     848     2128    7       25      78.7004638    -154.8331626  0.000   0.268   29.709  0.495   3      1.400   5.000   855     2153    78.7478236    -154.8509440  -1155039.1573701  416595.0274240  -1150039.1573701  415195.0274240  
169     1016    2128    4       16      78.8009738    -153.3448078  0.000   0.244   24.973  0.513   3      0.800   3.200   1020    2144    78.8310599    -153.3565073  -1155039.1573701  382995.0274240  -1151839.1573701  382195.0274240  
170     1072    2128    4       16      78.8327917    -152.8428242  0.000   0.307   33.277  0.583   3      0.800   3.200   1076    2144    78.8628981    -152.8531925  -1155039.1573701  371795.0274240  -1151839.1573701  370995.0274240  
171     304     2136    8       38      78.3384911    -159.4894086  0.000   0.202   20.373  0.502   3      1.600   7.600   312     2174    78.4077601    -159.5664616  -1153439.1573700  525395.0274240  -1145839.1573702  523795.0274241  
172     1104    2136    4       16      78.8645437    -152.5775472  0.000   0.258   25.597  0.554   3      0.800   3.200   1108    2152    78.8946607    -152.5872216  -1153439.1573701  365395.0274240  -1150239.1573701  364595.0274240  
173     352     2144    8       37      78.3879365    -159.1228954  0.000   0.244   24.729  0.584   3      1.600   7.400   360     2181    78.4556419    -159.1943216  -1151839.1573702  515795.0274241  -1144439.1573701  514195.0274241  
174     384     2144    8       36      78.4117217    -158.8571675  0.000   0.260   27.348  0.704   3      1.600   7.200   392     2180    78.4778245    -158.9234582  -1151839.1573702  509395.0274241  -1144639.1573701  507795.0274241  
175     432     2144    8       34      78.4469346    -158.4565250  0.000   0.215   21.815  0.550   3      1.600   6.800   440     2178    78.5097796    -158.5133737  -1151839.1573701  499795.0274241  -1145039.1573701  498195.0274241  
176     712     2144    7       27      78.6409624    -156.0713014  0.000   0.396   43.908  0.671   3      1.400   5.400   719     2171    78.6916441    -156.1009123  -1151839.1573701  443795.0274241  -1146439.1573701  442395.0274241  
177     888     2144    7       24      78.7526631    -154.5312607  0.000   0.314   34.178  0.661   3      1.400   4.800   895     2168    78.7983208    -154.5446905  -1151839.1573701  408595.0274240  -1147039.1573701  407195.0274240  
178     920     2144    7       22      78.7720967    -154.2479954  0.000   0.264   27.322  0.601   3      1.400   4.400   927     2166    78.8143141    -154.2540649  -1151839.1573701  402195.0274240  -1147439.1573701  400795.0274240  
179     968     2144    7       22      78.8007345    -153.8212602  0.000   0.275   30.389  0.594   3      1.400   4.400   975     2166    78.8429616    -153.8257205  -1151839.1573701  392595.0274240  -1147439.1573701  391195.0274240  
180     1152    2144    5       16      78.9047342    -152.1655514  0.000   0.240   25.607  0.510   3      1.000   3.200   1157    2160    78.9354060    -152.1650258  -1151839.1573701  355795.0274240  -1148639.1573701  354795.0274240  
181     1184    2144    5       16      78.9218724    -151.8744734  0.000   0.230   24.097  0.554   3      1.000   3.200   1189    2160    78.9525441    -151.8731340  -1151839.1573701  349395.0274240  -1148639.1573701  348395.0274240  
182     256     2152    6       38      78.3283713    -159.9439082  0.000   0.183   18.431  0.443   3      1.200   7.600   262     2190    78.3959663    -160.0400886  -1150239.1573700  534995.0274240  -1142639.1573702  533795.0274241  
183     520     2152    5       29      78.5235186    -157.7440570  0.000   0.263   26.205  0.562   3      1.000   5.800   525     2181    78.5759533    -157.8049821  -1150239.1573701  482195.0274241  -1144439.1573701  481195.0274241  
184     672     2152    7       27      78.6280745    -156.4440838  0.000   0.309   34.444  0.648   3      1.400   5.400   679     2179    78.6787161    -156.4753394  -1150239.1573701  451795.0274241  -1144839.1573701  450395.0274241  
185     768     2152    7       26      78.6910767    -155.6108474  0.000   0.382   42.202  0.722   3      1.400   5.200   775     2178    78.7400960    -155.6352031  -1150239.1573701  432595.0274240  -1145039.1573701  431195.0274240  
186     464     2160    5       30      78.4969831    -158.2458185  0.000   0.166   16.618  0.363   2      1.000   6.000   469     2190    78.5509866    -158.3125555  -1148639.1573701  493395.0274241  -1142639.1573701  492395.0274241  
187     616     2160    5       27      78.6038030    -156.9534447  0.000   0.244   24.876  0.567   3      1.000   5.400   621     2187    78.6530157    -157.0041543  -1148639.1573701  462995.0274241  -1143239.1573701  461995.0274241  
188     1000    2160    7       21      78.8472320    -153.5836549  0.000   0.106   10.726  0.257   1      1.400   4.200   1007    2181    78.8877313    -153.5842001  -1148639.1573701  386195.0274240  -1144439.1573701  384795.0274240  
189     1032    2160    5       16      78.8657506    -153.2963554  0.000   0.181   20.714  0.559   3      1.000   3.200   1037    2176    78.8964164    -153.2989740  -1148639.1573701  379795.0274240  -1145439.1573701  378795.0274240  
