CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
130     1472    960     -48     54      56.3060268    -81.2440912   0.000   0.114   10.770  0.298   1      -9.600  10.800  1424    1014    56.4258988    -81.1976107   -2219870.4976402  -3028176.1915303  -2209070.4976402  -3018576.1915303  
131     1552    960     -51     49      56.1964908    -81.1002339   0.000   0.230   23.252  0.612   3      -10.200  9.800   1501    1009    56.3153514    -81.0711030   -2219870.4976402  -3044176.1915303  -2210070.4976402  -3033976.1915303  
132     520     968     -34     54      57.6063626    -83.0144998   0.000   0.302   31.219  0.659   3      -6.800  10.800  486     1022    57.7089018    -82.9455357   -2218270.4976402  -2837776.1915302  -2207470.4976402  -2830976.1915302  
133     1232    976     -44     54      56.6500148    -81.6420618   0.000   0.143   12.041  0.433   3      -8.800  10.800  1188    1030    56.7648116    -81.5892084   -2216670.4976402  -2980176.1915303  -2205870.4976402  -2971376.1915303  
134     1504    976     -50     51      56.2782459    -81.1470522   0.000   0.224   22.386  0.568   3      -10.000  10.200  1454    1027    56.3977991    -81.1112723   -2216670.4976402  -3034576.1915303  -2206470.4976402  -3024576.1915303  
135     560     984     -34     54      57.5693111    -82.8961659   0.000   0.276   27.939  0.575   3      -6.800  10.800  526     1038    57.6717550    -82.8268900   -2215070.4976402  -2845776.1915302  -2204270.4976402  -2838976.1915302  
136     704     984     -34     53      57.3750197    -82.6168722   0.000   0.203   20.020  0.467   3      -6.800  10.600  670     1037    57.4761433    -82.5496188   -2215070.4976402  -2874576.1915302  -2204470.4976402  -2867776.1915302  
137     744     984     -35     52      57.3209534    -82.5399121   0.000   0.282   29.296  0.605   3      -7.000  10.400  709     1036    57.4223172    -82.4769586   -2215070.4976402  -2882576.1915302  -2204670.4976402  -2875576.1915302  
138     904     984     -36     52      57.1042793    -82.2347417   0.000   0.301   31.878  0.666   3      -7.200  10.400  868     1036    57.2067097    -82.1731315   -2215070.4976402  -2914576.1915303  -2204670.4976402  -2907376.1915302  
139     936     984     -37     52      57.0608673    -82.1742160   0.000   0.140   19.993  0.529   3      -7.400  10.400  899     1036    57.1645989    -82.1143851   -2215070.4976402  -2920976.1915303  -2204670.4976402  -2913576.1915303  
140     968     984     -38     53      57.0174299    -82.1138586   0.000   0.203   21.535  0.556   3      -7.600  10.600  930     1037    57.1234908    -82.0532979   -2215070.4976402  -2927376.1915303  -2204470.4976402  -2919776.1915303  
141     1344    984     -46     54      56.5052030    -81.4170616   0.000   0.274   28.626  0.550   3      -9.200  10.800  1298    1038    56.6225374    -81.3672891   -2215070.4976402  -3002576.1915303  -2204270.4976402  -2993376.1915303  
142     1432    984     -47     54      56.3848486    -81.2572255   0.000   0.279   29.625  0.658   3      -9.400  10.800  1385    1038    56.5034045    -81.2088648   -2215070.4976402  -3020176.1915303  -2204270.4976402  -3010776.1915303  
143     776     992     -35     52      57.2859681    -82.4585478   0.000   0.256   27.258  0.573   3      -7.000  10.400  741     1044    57.3872658    -82.3953991   -2213470.4976402  -2888976.1915302  -2203070.4976402  -2881976.1915302  
144     1032    992     -39     53      56.9386711    -81.9737505   0.000   0.240   25.498  0.598   3      -7.800  10.600  993     1045    57.0459708    -81.9147436   -2213470.4976402  -2940176.1915303  -2202870.4976402  -2932376.1915303  
145     1136    992     -41     54      56.7971236    -81.7798621   0.000   0.159   16.584  0.416   3      -8.200  10.800  1095    1046    56.9079832    -81.7216852   -2213470.4976402  -2960976.1915303  -2202670.4976402  -2952776.1915303  
146     1168    992     -42     54      56.7535188    -81.7205550   0.000   0.199   21.743  0.558   3      -8.400  10.800  1126    1046    56.8656858    -81.6641044   -2213470.4976402  -2967376.1915303  -2202670.4976402  -2958976.1915303  
147     1400    992     -47     54      56.4366754    -81.2954530   0.000   0.285   31.685  0.594   3      -9.400  10.800  1353    1046    56.5552804    -81.2471564   -2213470.4976402  -3013776.1915303  -2202670.4976402  -3004376.1915303  
148     1464    992     -48     54      56.3490565    -81.1796738   0.000   0.232   24.088  0.612   3      -9.600  10.800  1416    1046    56.4689257    -81.1328866   -2213470.4976402  -3026576.1915303  -2202670.4976402  -3016976.1915303  
149     1576    992     -51     48      56.1955078    -80.9785887   0.000   0.202   21.307  0.561   3      -10.200  9.600   1525    1040    56.3133368    -80.9514757   -2213470.4976402  -3048976.1915303  -2203870.4976402  -3038776.1915303  
150     528     1000    -34     54      57.6292119    -82.9185461   0.000   0.299   31.872  0.616   3      -6.800  10.800  494     1054    57.7317003    -82.8492096   -2211870.4976402  -2839376.1915302  -2201070.4976402  -2832576.1915302  
151     1272    1000    -45     55      56.6197278    -81.5091234   0.000   0.296   28.552  0.684   3      -9.000  11.000  1227    1055    56.7368171    -81.4551864   -2211870.4976402  -2988176.1915303  -2200870.4976402  -2979176.1915303  
152     872     1008    -35     52      57.1724278    -82.2355407   0.000   0.261   29.819  0.633   3      -7.000  10.400  837     1060    57.2735348    -82.1718961   -2210270.4976402  -2908176.1915303  -2199870.4976402  -2901176.1915302  
153     1216    1008    -42     54      56.7042882    -81.5922199   0.000   0.229   23.346  0.586   3      -8.400  10.800  1174    1062    56.8163577    -81.5353998   -2210270.4976402  -2976976.1915303  -2199470.4976402  -2968576.1915303  
154     496     1016    -33     54      57.6891255    -82.9410137   0.000   0.254   26.033  0.543   3      -6.600  10.800  463     1070    57.7903092    -82.8696518   -2208670.4976402  -2832976.1915302  -2197870.4976402  -2826376.1915302  
155     840     1016    -35     52      57.2240889    -82.2763712   0.000   0.307   31.526  0.721   3      -7.000  10.400  805     1068    57.3252464    -82.2127537   -2208670.4976402  -2901776.1915302  -2198270.4976402  -2894776.1915302  
156     1312    1016    -45     54      56.5812125    -81.3962695   0.000   0.244   25.032  0.656   3      -9.000  10.800  1267    1070    56.6972128    -81.3444682   -2208670.4976402  -2996176.1915303  -2197870.4976402  -2987176.1915303  
157     1504    1016    -48     50      56.3182276    -81.0484354   0.000   0.159   15.805  0.537   3      -9.600  10.000  1456    1066    56.4340259    -81.0111142   -2208670.4976402  -3034576.1915303  -2198670.4976402  -3024976.1915303  
158     720     1024    -34     53      57.3949677    -82.4859015   0.000   0.183   23.690  0.552   3      -6.800  10.600  686     1077    57.4960178    -82.4181755   -2207070.4976402  -2877776.1915302  -2196470.4976402  -2870976.1915302  
159     760     1024    -34     52      57.3408012    -82.4091208   0.000   0.248   26.561  0.582   3      -6.800  10.400  726     1076    57.4407403    -82.3437783   -2207070.4976402  -2885776.1915302  -2196670.4976402  -2878976.1915302  
160     1072    1024    -39     54      56.9169253    -81.8193456   0.000   0.213   23.841  0.592   3      -7.800  10.800  1033    1078    57.0251450    -81.7573484   -2207070.4976402  -2948176.1915303  -2196270.4976402  -2940376.1915303  
161     1152    1024    -40     54      56.8078581    -81.6706845   0.000   0.208   21.709  0.572   3      -8.000  10.800  1112    1078    56.9172965    -81.6102458   -2207070.4976402  -2964176.1915303  -2196270.4976402  -2956176.1915303  
162     1440    1024    -46     54      56.4139915    -81.1439616   0.000   0.248   27.607  0.584   3      -9.200  10.800  1394    1078    56.5311390    -81.0933213   -2207070.4976402  -3021776.1915303  -2196270.4976402  -3012576.1915303  
163     1472    1024    -47     53      56.3701137    -81.0862424   0.000   0.245   26.133  0.605   3      -9.400  10.600  1425    1077    56.4875809    -81.0397468   -2207070.4976402  -3028176.1915303  -2196470.4976402  -3018776.1915303  
164     1616    1024    -49     43      56.1723894    -80.8284673   0.000   0.124   11.564  0.302   1      -9.800  8.600   1567    1067    56.2824505    -80.8096184   -2207070.4976402  -3056976.1915303  -2198470.4976402  -3047176.1915303  
165     456     1032    -33     54      57.7598294    -82.9793044   0.000   0.256   26.254  0.574   3      -6.600  10.800  423     1086    57.8610734    -82.9079041   -2205470.4976402  -2824976.1915302  -2194670.4976402  -2818376.1915302  
166     536     1032    -34     54      57.6519773    -82.8224499   0.000   0.219   23.062  0.510   3      -6.800  10.800  502     1086    57.7544146    -82.7527403   -2205470.4976402  -2840976.1915302  -2194670.4976402  -2834176.1915302  
167     568     1032    -34     54      57.6087883    -82.7600162   0.000   0.252   25.725  0.590   3      -6.800  10.800  534     1086    57.7111632    -82.6901964   -2205470.4976402  -2847376.1915302  -2194670.4976402  -2840576.1915302  
168     960     1032    -36     52      57.0775657    -82.0092418   0.000   0.234   25.592  0.589   3      -7.200  10.400  924     1084    57.1798496    -81.9469427   -2205470.4976402  -2925776.1915303  -2195070.4976402  -2918576.1915303  
169     1016    1032    -38     53      57.0013622    -81.9040718   0.000   0.282   28.150  0.560   3      -7.600  10.600  978     1085    57.1072929    -81.8428290   -2205470.4976402  -2936976.1915303  -2194870.4976402  -2929376.1915303  
170     1112    1032    -40     53      56.8705519    -81.7249690   0.000   0.225   23.073  0.583   3      -8.000  10.600  1072    1085    56.9790394    -81.6670999   -2205470.4976402  -2956176.1915303  -2194870.4976402  -2948176.1915303  
171     1344    1032    -45     54      56.5535359    -81.2982525   0.000   0.241   21.904  0.571   3      -9.000  10.800  1299    1086    56.6694708    -81.2461364   -2205470.4976402  -3002576.1915303  -2194670.4976402  -2993576.1915303  
172     1584    1032    -49     47      56.2243171    -80.8657440   5.625   0.179   17.766  0.509   3      -9.800  9.400   1535    1079    56.3383887    -80.8370878   -2205470.4976402  -3050576.1915303  -2196070.4976402  -3040776.1915303  
173     1648    1032    -49     41      56.1363159    -80.7519119   0.000   0.127   12.427  0.271   1      -9.800  8.200   1599    1073    56.2443613    -80.7377655   -2205470.4976402  -3063376.1915303  -2197270.4976402  -3053576.1915303  
174     600     1040    -33     53      57.5739226    -82.6776406   0.000   0.244   27.645  0.603   3      -6.600  10.600  567     1093    57.6738302    -82.6082056   -2203870.4976402  -2853776.1915302  -2193270.4976402  -2847176.1915302  
175     800     1040    -35     52      57.3031306    -82.2925295   0.000   0.271   29.333  0.571   3      -7.000  10.400  765     1092    57.4043374    -82.2288021   -2203870.4976402  -2893776.1915302  -2193470.4976402  -2886776.1915302  
176     904     1040    -35     52      57.1619159    -82.0949204   0.000   0.281   31.978  0.681   3      -7.000  10.400  869     1092    57.2629324    -82.0308395   -2203870.4976402  -2914576.1915303  -2193470.4976402  -2907576.1915302  
177     1256    1040    -43     54      56.6820081    -81.4392293   0.000   0.145   14.083  0.426   3      -8.600  10.800  1213    1094    56.7953503    -81.3837429   -2203870.4976402  -2984976.1915303  -2193070.4976402  -2976376.1915303  
178     1544    1040    -49     48      56.2872368    -80.9174515   0.000   0.179   18.160  0.473   3      -9.800  9.600   1495    1088    56.4023545    -80.8864442   -2203870.4976402  -3042576.1915303  -2194270.4976402  -3032776.1915303  
179     840     1048    -35     52      57.2570958    -82.1962727   0.000   0.293   30.150  0.577   3      -7.000  10.400  805     1100    57.3582215    -82.1323257   -2202270.4976402  -2901776.1915302  -2191870.4976402  -2894776.1915302  
180     1184    1048    -40     54      56.7885140    -81.5518102   0.000   0.192   19.893  0.583   3      -8.000  10.800  1144    1102    56.8978727    -81.4909939   -2202270.4976402  -2970576.1915303  -2191470.4976402  -2962576.1915303  
181     1288    1048    -43     54      56.6462987    -81.3607407   0.000   0.119   11.481  0.460   3      -8.600  10.800  1245    1102    56.7595785    -81.3050347   -2202270.4976402  -2991376.1915303  -2191470.4976402  -2982776.1915303  
182     1504    1048    -48     49      56.3501507    -80.9693636   0.000   0.149   14.726  0.432   3      -9.600  9.800   1456    1097    56.4649427    -80.9341996   -2202270.4976402  -3034576.1915303  -2192470.4976402  -3024976.1915303  
183     424     1056    -33     55      57.8281867    -82.9817862   0.000   0.263   28.252  0.683   3      -6.600  11.000  391     1111    57.9305169    -82.9076971   -2200670.4976402  -2818576.1915302  -2189670.4976402  -2811976.1915302  
184     1152    1056    -39     53      56.8403367    -81.5910164   0.000   0.194   19.988  0.521   3      -7.800  10.600  1113    1109    56.9473657    -81.5308852   -2200670.4976402  -2964176.1915303  -2190070.4976402  -2956376.1915303  
185     480     1064    -33     54      57.7610766    -82.8514284   0.000   0.317   34.163  0.657   3      -6.600  10.800  447     1118    57.8622358    -82.7796014   -2199070.4976402  -2829776.1915302  -2188270.4976402  -2823176.1915302  
186     760     1064    -34     52      57.3822007    -82.3087703   0.000   0.326   34.836  0.749   3      -6.800  10.400  726     1116    57.4820981    -82.2430151   -2199070.4976402  -2885776.1915302  -2188670.4976402  -2878976.1915302  
