CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
536     184     2336    276     -221    75.4361832    168.2068346   0.000   0.131   12.077  0.349   2      6.133   -4.911  460     2115    75.6228627    170.6677920   -868519.9680100  1326892.1496500  -912719.9680100  1271692.1496500  
537     328     2336    269     -223    75.6545226    168.7854594   5.625   0.127   12.617  0.461   3      5.978   -4.956  597     2113    75.8223992    171.2729689   -868519.9680100  1298092.1496500  -913119.9680100  1244292.1496500  
538     360     2336    268     -224    75.7028557    168.9164637   0.000   0.172   15.419  0.361   2      5.956   -4.978  628     2112    75.8667490    171.4155784   -868519.9680100  1291692.1496500  -913319.9680100  1238092.1496500  
539     280     2344    271     -220    75.5899370    168.5419454   5.625   0.162   16.157  0.578   3      6.022   -4.889  551     2124    75.7666214    171.0061209   -866919.9680100  1307692.1496500  -910919.9680100  1253492.1496500  
540     760     2344    257     -203    76.3093609    170.5822889   0.000   0.173   17.671  0.389   2      5.711   -4.511  1017    2141    76.4626627    173.0306624   -866919.9680100  1211692.1496500  -907519.9680100  1160292.1496500  
541     976     2344    249     -187    76.6273884    171.5722144   0.000   0.094   7.615   0.342   2      5.533   -4.156  1225    2157    76.7774767    173.9511213   -866919.9680100  1168492.1496500  -904319.9680100  1118692.1496500  
542     1064    2344    253     -200    76.7558391    171.9892192   0.000   0.210   21.625  0.517   3      5.622   -4.444  1317    2144    76.8924148    174.4971820   -866919.9680100  1150892.1496500  -906919.9680100  1100292.1496500  
543     1136    2344    253     -202    76.8604323    172.3365079   0.000   0.267   27.526  0.537   3      5.622   -4.489  1389    2142    76.9911094    174.8805300   -866919.9680100  1136492.1496500  -907319.9680100  1085892.1496500  
544     1176    2344    253     -203    76.9183393    172.5318624   0.000   0.201   20.254  0.514   3      5.622   -4.511  1429    2141    77.0458257    175.0953499   -866919.9680100  1128492.1496500  -907519.9680100  1077892.1496500  
545     120     2352    281     -221    75.3545124    167.8588038   0.000   0.136   14.121  0.389   2      6.244   -4.911  401     2131    75.5524094    170.3224987   -865319.9680100  1339692.1496500  -909519.9680100  1283492.1496500  
546     464     2352    262     -217    75.8758580    169.2500093   5.625   0.280   29.428  0.689   3      5.822   -4.822  726     2135    76.0349176    171.7146247   -865319.9680100  1270892.1496500  -908719.9680100  1218492.1496500  
547     528     2352    262     -222    75.9719650    169.5203227   5.625   0.206   18.555  0.354   2      5.822   -4.933  790     2130    76.1226453    172.0353177   -865319.9680100  1258092.1496500  -909719.9680100  1205692.1496500  
548     624     2352    259     -197    76.1155711    169.9328632   0.000   0.187   19.578  0.490   3      5.756   -4.378  883     2155    76.2850662    172.3121563   -865319.9680100  1238892.1496500  -904719.9680100  1187092.1496500  
549     792     2352    255     -202    76.3652162    170.6758440   0.000   0.208   21.058  0.553   3      5.667   -4.489  1047    2150    76.5157956    173.1196463   -865319.9680100  1205292.1496500  -905719.9680100  1154292.1496500  
550     1104    2352    253     -201    76.8228112    172.1305210   0.000   0.216   22.427  0.514   3      5.622   -4.467  1357    2151    76.9567584    174.6590355   -865319.9680100  1142892.1496500  -905519.9680100  1092292.1496500  
551     496     2360    263     -220    75.9321638    169.3352954   5.625   0.180   18.964  0.492   3      5.844   -4.889  759     2140    76.0884779    171.8335968   -863719.9680100  1264492.1496500  -907719.9680100  1211892.1496500  
552     720     2360    258     -201    76.2669148    170.3040608   0.000   0.183   18.263  0.516   3      5.733   -4.467  978     2159    76.4267254    172.7342463   -863719.9680100  1219692.1496500  -903919.9680100  1168092.1496500  
553     88      2368    282     -221    75.3213297    167.6379907   5.625   0.098   8.249   0.317   2      6.267   -4.911  370     2147    75.5231311    170.0972981   -862119.9680100  1346092.1496500  -906319.9680100  1289692.1496500  
554     184     2368    277     -221    75.4679586    168.0129404   0.000   0.214   21.605  0.377   2      6.156   -4.911  461     2147    75.6581967    170.4812824   -862119.9680100  1326892.1496500  -906319.9680100  1271492.1496500  
555     408     2368    268     -219    75.8077904    168.9181544   5.625   0.156   15.606  0.303   1      5.956   -4.867  676     2149    75.9770029    171.4059653   -862119.9680100  1282092.1496500  -905919.9680100  1228492.1496500  
556     1008    2368    255     -198    76.7002813    171.5705686   0.000   0.182   17.554  0.496   3      5.667   -4.400  1263    2170    76.8462194    174.0614653   -862119.9680100  1162092.1496500  -901719.9680100  1111092.1496500  
557     216     2376    274     -216    75.5246525    168.0909240   5.625   0.180   20.268  0.579   3      6.089   -4.800  490     2160    75.7148647    170.5273095   -860519.9680100  1320492.1496500  -903719.9680100  1265692.1496500  
558     248     2376    274     -218    75.5733627    168.2183791   5.625   0.284   28.219  0.733   3      6.089   -4.844  522     2158    75.7600727    170.6767920   -860519.9680100  1314092.1496500  -904119.9680100  1259292.1496500  
559     288     2376    273     -220    75.6341574    168.3789250   5.625   0.221   21.044  0.443   3      6.067   -4.889  561     2156    75.8155114    170.8576422   -860519.9680100  1306092.1496500  -904519.9680100  1251492.1496500  
560     752     2376    258     -202    76.3313059    170.3459366   0.000   0.189   18.799  0.344   2      5.733   -4.489  1010    2174    76.4895406    172.7944312   -860519.9680100  1213292.1496500  -900919.9680100  1161692.1496500  
561     1144    2376    254     -202    76.9073573    172.1708385   0.000   0.270   26.883  0.558   3      5.644   -4.489  1398    2174    77.0410748    174.7278129   -860519.9680100  1134892.1496500  -900919.9680100  1084092.1496500  
562     152     2384    278     -221    75.4349173    167.7900342   0.000   0.150   12.790  0.315   2      6.178   -4.911  430     2163    75.6290670    170.2540800   -858919.9680100  1333292.1496500  -903119.9680100  1277692.1496500  
563     960     2384    249     -187    76.6471858    171.2436307   0.000   0.138   12.885  0.314   2      5.533   -4.156  1209    2197    76.8004172    173.6226147   -858919.9680100  1171692.1496500  -896319.9680100  1121892.1496500  
564     712     2392    259     -201    76.2885863    170.0680027   0.000   0.154   16.120  0.452   3      5.756   -4.467  971     2191    76.4522062    172.5042267   -857319.9680100  1221292.1496500  -897519.9680100  1169492.1496500  
565     928     2392    256     -202    76.6086956    171.0440914   0.000   0.089   7.815   0.289   1      5.689   -4.489  1184    2190    76.7568382    173.5419992   -857319.9680100  1178092.1496500  -897719.9680100  1126892.1496500  
566     400     2400    270     -219    75.8280843    168.6877562   0.000   0.093   8.480   0.216   1      6.000   -4.867  670     2181    76.0026754    171.1854750   -855719.9680100  1283692.1496500  -899519.9680100  1229692.1496500  
567     496     2400    266     -220    75.9730896    169.0873971   5.625   0.211   18.177  0.425   3      5.911   -4.889  762     2180    76.1363898    171.6041163   -855719.9680100  1264492.1496500  -899719.9680100  1211292.1496500  
568     120     2408    282     -220    75.4094836    167.5195244   5.625   0.090   10.424  0.294   2      6.267   -4.889  402     2188    75.6135733    169.9864902   -854119.9680100  1339692.1496500  -898119.9680100  1283292.1496500  
569     768     2408    257     -201    76.3887554    170.2156107   0.000   0.146   15.553  0.484   3      5.711   -4.467  1025    2207    76.5479431    172.6622418   -854119.9680100  1210092.1496500  -894319.9680100  1158692.1496500  
570     872     2408    254     -198    76.5430862    170.6849650   0.000   0.171   19.169  0.539   3      5.644   -4.400  1126    2210    76.6965324    173.1320267   -854119.9680100  1189292.1496500  -893719.9680100  1138492.1496500  
571     1016    2408    256     -199    76.7553332    171.3529961   0.000   0.223   21.969  0.564   3      5.689   -4.422  1272    2209    76.9036865    173.8635067   -854119.9680100  1160492.1496500  -893919.9680100  1109292.1496500  
572     1160    2408    255     -202    76.9658235    172.0428839   0.000   0.219   22.178  0.489   3      5.667   -4.489  1415    2206    77.1021962    174.6155353   -854119.9680100  1131692.1496500  -894519.9680100  1080692.1496500  
573     800     2416    257     -202    76.4447601    170.3081925   0.000   0.141   12.725  0.247   1      5.711   -4.489  1057    2214    76.6018671    172.7723774   -852519.9680100  1203692.1496500  -892919.9680100  1152292.1496500  
574     840     2416    254     -197    76.5041570    170.4885981   0.000   0.156   15.474  0.365   2      5.644   -4.378  1094    2219    76.6606982    172.9201163   -852519.9680100  1195692.1496500  -891919.9680100  1144892.1496500  
575     1064    2416    256     -200    76.8343822    171.5290889   0.000   0.239   25.656  0.558   3      5.689   -4.444  1320    2216    76.9797634    174.0630926   -852519.9680100  1150892.1496500  -892519.9680100  1099692.1496500  
576     976     2424    257     -197    76.7137347    171.0628757   0.000   0.215   22.755  0.524   3      5.711   -4.378  1233    2227    76.8687254    173.5547678   -850919.9680100  1168492.1496500  -890319.9680100  1117092.1496500  
577     152     2432    282     -219    75.4819850    167.4975298   5.625   0.158   11.607  0.368   3      6.267   -4.867  434     2213    75.6873198    169.9707976   -849319.9680100  1333292.1496500  -893119.9680100  1276892.1496500  
578     544     2432    272     -231    76.0780815    169.0904224   0.000   0.093   8.128   0.284   1      6.044   -5.133  816     2201    76.2380821    171.7214921   -849319.9680100  1254892.1496500  -895519.9680100  1200492.1496500  
579     920     2432    257     -195    76.6396245    170.7520198   5.625   0.092   8.682   0.294   2      5.711   -4.333  1177    2237    76.8000235    173.2138462   -849319.9680100  1179692.1496500  -888319.9680100  1128292.1496500  
580     472     2440    274     -227    75.9774567    168.7377048   0.000   0.111   10.073  0.263   1      6.089   -5.044  746     2213    76.1486720    171.3302258   -847719.9680100  1269292.1496500  -893119.9680100  1214492.1496500  
581     1144    2440    256     -202    76.9775279    171.7582903   0.000   0.139   13.315  0.369   2      5.689   -4.489  1400    2238    77.1181839    174.3357019   -847719.9680100  1134892.1496500  -888119.9680100  1083692.1496500  
582     304     2448    277     -221    75.7301922    168.0003685   5.625   0.167   17.572  0.488   3      6.156   -4.911  581     2227    75.9204234    170.5149883   -846119.9680100  1302892.1496500  -890319.9680100  1247492.1496500  
583     432     2448    270     -215    75.9249122    168.5217896   5.625   0.203   19.390  0.426   3      6.000   -4.778  702     2233    76.1054997    171.0106114   -846119.9680100  1277292.1496500  -889119.9680100  1223292.1496500  
584     1016    2448    258     -198    76.7984194    171.0959558   0.000   0.227   22.752  0.543   3      5.733   -4.400  1274    2250    76.9533111    173.6158702   -846119.9680100  1160492.1496500  -885719.9680100  1108892.1496500  
585     200     2456    280     -214    75.5790299    167.5380102   5.625   0.181   16.003  0.512   3      6.222   -4.756  480     2242    75.7861156    169.9900625   -844519.9680100  1323692.1496500  -887319.9680100  1267692.1496500  
586     240     2456    279     -218    75.6402962    167.6957016   5.625   0.218   22.275  0.601   3      6.200   -4.844  519     2238    75.8399905    170.1806773   -844519.9680100  1315692.1496500  -888119.9680100  1259892.1496500  
587     1064    2456    257     -200    76.8776552    171.2710695   0.000   0.226   22.643  0.470   3      5.711   -4.444  1321    2256    77.0270258    173.8159984   -844519.9680100  1150892.1496500  -884519.9680100  1099492.1496500  
588     544     2464    274     -229    76.1106453    168.8895381   5.625   0.108   11.271  0.422   3      6.089   -5.089  818     2235    76.2779359    171.5215430   -842919.9680100  1254892.1496500  -888719.9680100  1200092.1496500  
589     504     2472    276     -228    76.0582244    168.6709624   5.625   0.263   26.497  0.702   3      6.133   -5.067  780     2244    76.2319747    171.2932784   -841319.9680100  1262892.1496500  -886919.9680100  1207692.1496500  
590     888     2480    259     -194    76.6429901    170.2974231   0.000   0.098   9.879   0.278   1      5.756   -4.311  1147    2286    76.8118960    172.7581198   -839719.9680100  1186092.1496500  -878519.9680100  1134292.1496500  
591     976     2480    259     -197    76.7735593    170.7023664   0.000   0.198   20.537  0.527   3      5.756   -4.378  1235    2283    76.9349790    173.2117189   -839719.9680100  1168492.1496500  -879119.9680100  1116692.1496500  
592     1032    2480    259     -200    76.8563194    170.9642751   0.000   0.208   20.611  0.553   3      5.756   -4.444  1291    2280    77.0116515    173.5118005   -839719.9680100  1157292.1496500  -879719.9680100  1105492.1496500  
593     328     2488    280     -224    75.8063858    167.8485198   5.625   0.113   11.483  0.384   2      6.222   -4.978  608     2264    75.9995055    170.4064672   -838119.9680100  1298092.1496500  -882919.9680100  1242092.1496500  
594     408     2488    273     -214    75.9284426    168.1731564   5.625   0.140   13.671  0.338   3      6.067   -4.756  681     2274    76.1182078    170.6654278   -838119.9680100  1282092.1496500  -880919.9680100  1227492.1496500  
595     280     2496    281     -220    75.7407997    167.6067147   5.625   0.183   17.887  0.432   2      6.244   -4.889  561     2276    75.9422817    170.1293031   -836519.9680100  1307692.1496500  -880519.9680100  1251492.1496500  
596     472     2496    278     -226    76.0338007    168.3866584   5.625   0.225   22.192  0.478   3      6.178   -5.022  750     2270    76.2157883    170.9975592   -836519.9680100  1269292.1496500  -881719.9680100  1213692.1496500  
597     576     2496    265     -194    76.1914775    168.8230426   0.000   0.155   11.627  0.364   2      5.889   -4.311  841     2302    76.3840140    171.2109835   -836519.9680100  1248492.1496500  -875319.9680100  1195492.1496500  
598     632     2496    265     -197    76.2760668    169.0622045   5.625   0.205   20.081  0.570   3      5.889   -4.378  897     2299    76.4629307    171.4871764   -836519.9680100  1237292.1496500  -875919.9680100  1184292.1496500  
599     936     2496    260     -195    76.7312068    170.4139284   0.000   0.192   15.901  0.440   3      5.778   -4.333  1196    2301    76.8992215    172.9040199   -836519.9680100  1176492.1496500  -875519.9680100  1124492.1496500  
600     744     2504    262     -201    76.4528230    169.4983256   0.000   0.136   12.901  0.414   3      5.822   -4.467  1006    2303    76.6264528    171.9723041   -834919.9680100  1214892.1496500  -875119.9680100  1162492.1496500  
601     1112    2504    258     -201    76.9999789    171.1875880   0.000   0.190   19.655  0.521   3      5.733   -4.467  1370    2303    77.1503851    173.7675705   -834919.9680100  1141292.1496500  -875119.9680100  1089692.1496500  
602     688     2512    265     -199    76.3768323    169.2021930   0.000   0.128   9.557   0.294   1      5.889   -4.422  953     2313    76.5600603    171.6599167   -833319.9680100  1226092.1496500  -873119.9680100  1173092.1496500  
603     832     2512    265     -205    76.5929725    169.8380661   5.625   0.169   16.258  0.539   3      5.889   -4.556  1097    2307    76.7629979    172.3823810   -833319.9680100  1197292.1496500  -874319.9680100  1144292.1496500  
604     888     2512    261     -194    76.6765998    170.0909596   0.000   0.151   14.372  0.472   3      5.800   -4.311  1149    2318    76.8504243    172.5652661   -833319.9680100  1186092.1496500  -872119.9680100  1133892.1496500  
605     1032    2512    260     -200    76.8904950    170.7561572   0.000   0.230   23.407  0.538   3      5.778   -4.444  1292    2312    77.0493385    173.3131773   -833319.9680100  1157292.1496500  -873319.9680100  1105292.1496500  
606     328     2520    281     -223    75.8378780    167.6486984   0.000   0.115   11.411  0.408   3      6.244   -4.956  609     2297    76.0357028    170.2080527   -831719.9680100  1298092.1496500  -876319.9680100  1241892.1496500  
607     408     2520    280     -220    75.9602194    167.9723174   5.625   0.159   12.786  0.273   1      6.222   -4.889  688     2300    76.1561220    170.5358169   -831719.9680100  1282092.1496500  -875719.9680100  1226092.1496500  
608     464     2536    281     -226    76.0615343    168.1011326   5.625   0.220   23.810  0.633   3      6.244   -5.022  745     2310    76.2510779    170.7272128   -828519.9680100  1270892.1496500  -873719.9680100  1214692.1496500  
609     720     2536    265     -201    76.4496106    169.1877242   0.000   0.103   10.167  0.307   2      5.889   -4.467  985     2335    76.6307678    171.6714010   -828519.9680100  1219692.1496500  -868719.9680100  1166692.1496500  
610     960     2536    261     -196    76.8090636    170.2646669   0.000   0.198   19.117  0.491   3      5.800   -4.356  1221    2340    76.9788432    172.7793150   -828519.9680100  1171692.1496500  -867719.9680100  1119492.1496500  
611     376     2544    278     -214    75.9349683    167.6912675   5.625   0.090   8.110   0.264   1      6.178   -4.756  654     2330    76.1372610    170.2003174   -826919.9680100  1288492.1496500  -869719.9680100  1232892.1496500  
612     888     2544    262     -194    76.7100393    169.8834454   0.000   0.155   15.314  0.368   2      5.822   -4.311  1150    2350    76.8873579    172.3663954   -826919.9680100  1186092.1496500  -865719.9680100  1133692.1496500  
613     1024    2544    261     -199    76.9126298    170.5095092   0.000   0.172   18.199  0.498   3      5.800   -4.422  1285    2345    77.0765146    173.0667211   -826919.9680100  1158892.1496500  -866719.9680100  1106692.1496500  
614     856     2552    266     -207    76.6704604    169.6869834   5.625   0.217   21.326  0.570   3      5.911   -4.600  1122    2345    76.8412346    172.2621733   -825319.9680100  1192492.1496500  -866719.9680100  1139292.1496500  
615     488     2568    283     -227    76.1299190    167.9971388   5.625   0.201   18.794  0.557   3      6.289   -5.044  771     2341    76.3224640    170.6503492   -822119.9680100  1266092.1496500  -867519.9680100  1209492.1496500  
616     944     2568    262     -196    76.8187690    169.9820517   0.000   0.221   23.198  0.538   3      5.822   -4.356  1206    2372    76.9928188    172.5000465   -822119.9680100  1174892.1496500  -861319.9680100  1122492.1496500  
617     1064    2568    262     -199    76.9974166    170.5394627   0.000   0.246   23.900  0.507   3      5.822   -4.422  1326    2369    77.1623750    173.1191199   -822119.9680100  1150892.1496500  -861919.9680100  1098492.1496500  
618     448     2576    284     -225    76.0766848    167.7816822   5.625   0.245   25.519  0.603   3      6.311   -5.000  732     2351    76.2752515    170.4136163   -820519.9680100  1274092.1496500  -865519.9680100  1217292.1496500  
619     888     2576    263     -194    76.7433072    169.6748779   0.000   0.213   21.952  0.545   3      5.844   -4.311  1151    2382    76.9241366    172.1663942   -820519.9680100  1186092.1496500  -859319.9680100  1133492.1496500  
620     992     2576    263     -199    76.8987706    170.1506176   5.625   0.175   18.878  0.499   3      5.844   -4.422  1255    2377    77.0691756    172.7107572   -820519.9680100  1165292.1496500  -860319.9680100  1112692.1496500  
621     856     2584    269     -207    76.7035614    169.4785489   5.625   0.143   13.550  0.204   1      5.978   -4.600  1125    2377    76.8808371    172.0722657   -818919.9680100  1192492.1496500  -860319.9680100  1138692.1496500  
622     488     2600    286     -228    76.1615573    167.7929413   5.625   0.235   19.997  0.583   3      6.356   -5.067  774     2372    76.3597412    170.4693790   -815719.9680100  1266092.1496500  -861319.9680100  1208892.1496500  
623     1032    2600    264     -199    76.9835960    170.1781811   0.000   0.244   22.850  0.462   3      5.867   -4.422  1296    2401    77.1551061    172.7607260   -815719.9680100  1157292.1496500  -855519.9680100  1104492.1496500  
624     1064    2600    263     -199    77.0312484    170.3279410   0.000   0.240   23.682  0.547   3      5.844   -4.422  1327    2401    77.1997648    172.9169799   -815719.9680100  1150892.1496500  -855519.9680100  1098292.1496500  
625     1000    2608    265     -198    76.9442275    169.9766670   0.000   0.140   13.092  0.372   2      5.889   -4.400  1265    2410    77.1203675    172.5472412   -814119.9680100  1163692.1496500  -853719.9680100  1110692.1496500  
626     856     2616    264     -193    76.7364892    169.2690677   0.000   0.083   7.712   0.227   1      5.867   -4.289  1120    2423    76.9239182    171.7523068   -812519.9680100  1192492.1496500  -851119.9680100  1139692.1496500  
627     888     2616    265     -193    76.7846489    169.4126836   0.000   0.173   16.320  0.460   3      5.889   -4.289  1153    2423    76.9720785    171.9119729   -812519.9680100  1186092.1496500  -851119.9680100  1133092.1496500  
628     936     2616    266     -197    76.8567410    169.6300957   0.000   0.147   13.052  0.386   2      5.911   -4.378  1202    2419    77.0390039    172.1771721   -812519.9680100  1176492.1496500  -851919.9680100  1123292.1496500  
629     1008    2640    266     -198    76.9895682    169.8014921   0.000   0.181   19.829  0.482   3      5.911   -4.400  1274    2442    77.1689026    172.3839501   -807719.9680100  1162092.1496500  -847319.9680100  1108892.1496500  
630     912     2648    269     -197    76.8536875    169.3098328   0.000   0.112   11.119  0.285   1      5.978   -4.378  1181    2451    77.0435656    171.8666731   -806119.9680100  1181292.1496500  -845519.9680100  1127492.1496500  
631     856     2656    267     -197    76.7774033    169.0057409   5.625   0.105   9.421   0.323   2      5.933   -4.378  1123    2459    76.9674832    171.5336621   -804519.9680100  1192492.1496500  -843919.9680100  1139092.1496500  
632     968     2672    269     -198    76.9626689    169.4047054   0.000   0.144   14.437  0.449   3      5.978   -4.400  1237    2474    77.1504157    171.9912744   -801319.9680100  1170092.1496500  -840919.9680100  1116292.1496500  
633     888     2680    271     -197    76.8502269    168.9897300   0.000   0.159   14.616  0.353   2      6.022   -4.378  1159    2483    77.0462846    171.5511186   -799719.9680100  1186092.1496500  -839119.9680100  1131892.1496500  
634     992     2704    270     -197    77.0317276    169.3003879   0.000   0.165   17.524  0.488   3      6.000   -4.378  1262    2507    77.2230451    171.8979630   -794919.9680100  1165292.1496500  -834319.9680100  1111292.1496500  
