CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     1576    824     -5      3       68.6557822    -176.6995863  0.000   0.284   28.972  0.619   3      -1.000  0.600   1571    827     68.6538404    -176.7276601  -1745798.4809000  1555427.0948200  -1745198.4809000  1556427.0948200  
133     1704    824     -7      5       68.8071367    -176.2277848  0.000   0.225   21.621  0.541   3      -1.400  1.000   1697    829     68.8056076    -176.2700390  -1745798.4809000  1529827.0948200  -1744798.4809000  1531227.0948200  
134     1976    824     -9      7       69.1242241    -175.2021634  0.000   0.182   17.004  0.410   3      -1.800  1.400   1967    831     69.1233861    -175.2592741  -1745798.4809000  1475427.0948200  -1744398.4809000  1477227.0948200  
135     1392    832     -3      2       68.4464464    -177.3920279  0.000   0.251   26.460  0.597   3      -0.600  0.400   1389    834     68.4454721    -177.4093205  -1744198.4809000  1592227.0948200  -1743798.4809000  1592827.0948200  
136     1472    832     -4      3       68.5424269    -177.1040295  0.000   0.205   21.606  0.554   3      -0.800  0.600   1468    835     68.5416110    -177.1282988  -1744198.4809000  1576227.0948200  -1743598.4809000  1577027.0948200  
137     1904    840     -9      6       69.0626507    -175.5286455  0.000   0.257   25.211  0.604   3      -1.800  1.200   1895    846     69.0603393    -175.5823188  -1742598.4809000  1489827.0948200  -1741398.4809000  1491627.0948200  
138     1936    840     -9      6       69.0997796    -175.4068551  0.000   0.182   17.812  0.429   3      -1.800  1.200   1927    846     69.0975087    -175.4606395  -1742598.4809000  1483427.0948200  -1741398.4809000  1485227.0948200  
139     1344    848     0       0       68.4096319    -177.6159896  0.000   0.214   21.217  0.575   3      0.000   0.000   1344    848     68.4096319    -177.6159896  -1740998.4809000  1601827.0948200  -1740998.4809000  1601827.0948200  
140     1648    848     -6      4       68.7731986    -176.5133210  0.000   0.143   13.838  0.493   3      -1.200  0.800   1642    852     68.7714416    -176.5485276  -1740998.4809000  1541027.0948200  -1740198.4809000  1542227.0948200  
141     1440    856     -3      2       68.5357941    -177.2981305  0.000   0.165   18.669  0.499   3      -0.600  0.400   1437    858     68.5348300    -177.3155010  -1739398.4809000  1582627.0948200  -1738998.4809000  1583227.0948200  
142     1800    856     -8      6       68.9629731    -175.9735547  0.000   0.215   20.862  0.557   3      -1.600  1.200   1792    862     68.9616865    -176.0231643  -1739398.4809000  1510627.0948200  -1738198.4809000  1512227.0948200  
143     1560    864     -5      3       68.6899887    -176.8888505  0.000   0.243   24.485  0.571   3      -1.000  0.600   1555    867     68.6880129    -176.9169526  -1737798.4809000  1558627.0948200  -1737198.4809000  1559627.0948200  
144     1616    864     -5      3       68.7566249    -176.6835481  0.000   0.251   25.050  0.513   3      -1.000  0.600   1611    867     68.7546854    -176.7117597  -1737798.4809000  1547427.0948200  -1737198.4809000  1548427.0948200  
145     2008    864     -9      7       69.2157928    -175.2091066  0.000   0.162   15.424  0.356   2      -1.800  1.400   1999    871     69.2149521    -175.2664741  -1737798.4809000  1469027.0948200  -1736398.4809000  1470827.0948200  
146     1696    872     -7      5       68.8620976    -176.4141504  0.000   0.219   21.600  0.404   3      -1.400  1.000   1689    877     68.8605185    -176.4565029  -1736198.4809000  1531427.0948200  -1735198.4809000  1532827.0948200  
147     1840    872     -9      6       69.0314107    -175.8751941  0.000   0.172   16.790  0.443   3      -1.800  1.200   1831    878     69.0289835    -175.9287456  -1736198.4809000  1502627.0948200  -1734998.4809000  1504427.0948200  
148     1936    872     -9      6       69.1433127    -175.5109416  0.000   0.160   15.103  0.403   3      -1.800  1.200   1927    878     69.1410066    -175.5648290  -1736198.4809000  1483427.0948200  -1734998.4809000  1485227.0948200  
149     1336    880     0       0       68.4419237    -177.7496572  0.000   0.244   24.746  0.528   3      0.000   0.000   1336    880     68.4419237    -177.7496572  -1734598.4809000  1603427.0948200  -1734598.4809000  1603427.0948200  
150     1368    880     -3      2       68.4806385    -177.6354532  0.000   0.231   23.524  0.402   3      -0.600  0.400   1365    882     68.4796372    -177.6527625  -1734598.4809000  1597027.0948200  -1734198.4809000  1597627.0948200  
151     1488    880     -4      3       68.6251104    -177.2034302  0.000   0.117   12.433  0.365   2      -0.800  0.600   1484    883     68.6242788    -177.2277916  -1734598.4809000  1573027.0948200  -1733998.4809000  1573827.0948200  
152     1648    880     -6      4       68.8159628    -176.6180689  0.000   0.189   19.505  0.508   3      -1.200  0.800   1642    884     68.8141822    -176.6533392  -1734598.4809000  1541027.0948200  -1733798.4809000  1542227.0948200  
153     1728    880     -7      5       68.9106094    -176.3213407  0.000   0.276   31.381  0.707   3      -1.400  1.000   1721    885     68.9090548    -176.3637998  -1734598.4809000  1525027.0948200  -1733598.4809000  1526427.0948200  
154     1904    888     -9      6       69.1278010    -175.6850461  0.000   0.184   17.740  0.244   1      -1.800  1.200   1895    894     69.1254367    -175.7388726  -1732998.4809000  1489827.0948200  -1731798.4809000  1491627.0948200  
155     1544    896     -4      3       68.7133653    -177.0523878  0.000   0.220   21.692  0.430   3      -0.800  0.600   1540    899     68.7125569    -177.0768584  -1731398.4809000  1561827.0948200  -1730798.4809000  1562627.0948200  
156     1808    904     -8      6       69.0370706    -176.1005210  0.000   0.272   27.840  0.558   3      -1.600  1.200   1800    910     69.0357442    -176.1503017  -1729798.4809000  1509027.0948200  -1728598.4809000  1510627.0948200  
157     1936    904     -9      7       69.1867840    -175.6154727  0.000   0.145   15.049  0.459   3      -1.800  1.400   1927    911     69.1857989    -175.6727400  -1729798.4809000  1483427.0948200  -1728398.4809000  1485227.0948200  
158     1968    904     -9      7       69.2239929    -175.4930973  0.000   0.177   16.289  0.381   2      -1.800  1.400   1959    911     69.2230512    -175.5504753  -1729798.4809000  1477027.0948200  -1728398.4809000  1478827.0948200  
159     1464    912     -3      3       68.6385284    -177.3957516  0.000   0.142   13.338  0.430   3      -0.600  0.600   1461    915     68.6388712    -177.4165059  -1728198.4809000  1577827.0948200  -1727598.4809000  1578427.0948200  
160     1496    912     -4      3       68.6770067    -177.2798159  0.000   0.193   19.027  0.464   3      -0.800  0.600   1492    915     68.6761631    -177.3042348  -1728198.4809000  1571427.0948200  -1727598.4809000  1572227.0948200  
161     1696    912     -7      5       68.9156397    -176.5454606  0.000   0.154   14.623  0.319   2      -1.400  1.000   1689    917     68.9140253    -176.5879127  -1728198.4809000  1531427.0948200  -1727198.4809000  1532827.0948200  
162     1728    912     -7      5       68.9535188    -176.4263886  0.000   0.282   30.070  0.638   3      -1.400  1.000   1721    917     68.9519360    -176.4689281  -1728198.4809000  1525027.0948200  -1727198.4809000  1526427.0948200  
163     1776    912     -8      6       69.0101783    -176.2469584  0.000   0.218   23.340  0.562   3      -1.600  1.200   1768    918     69.0088065    -176.2966642  -1728198.4809000  1515427.0948200  -1726998.4809000  1517027.0948200  
164     1840    912     -8      6       69.0854244    -176.0061758  0.000   0.187   17.220  0.526   3      -1.600  1.200   1832    918     69.0841272    -176.0560801  -1728198.4809000  1502627.0948200  -1726998.4809000  1504227.0948200  
165     2040    912     -10     6       69.3183139    -175.2422564  0.000   0.232   23.943  0.403   3      -2.000  1.200   2030    918     69.3149395    -175.3004993  -1728198.4809000  1462627.0948200  -1726998.4809000  1464627.0948200  
166     1352    920     0       0       68.5136968    -177.8246327  0.000   0.172   16.318  0.218   1      0.000   0.000   1352    920     68.5136968    -177.8246327  -1726598.4809000  1600227.0948200  -1726598.4809000  1600227.0948200  
167     1392    920     -2      2       68.5621575    -177.6814959  0.000   0.257   27.626  0.591   3      -0.400  0.400   1390    922     68.5623611    -177.6952846  -1726598.4809000  1592227.0948200  -1726198.4809000  1592627.0948200  
168     1576    920     -4      3       68.7834649    -177.0144900  0.000   0.224   25.024  0.577   3      -0.800  0.600   1572    923     68.7826622    -177.0390448  -1726598.4809000  1555427.0948200  -1725998.4809000  1556227.0948200  
169     2000    920     -10     6       69.2829097    -175.4226360  0.000   0.119   12.273  0.224   1      -2.000  1.200   1990    926     69.2794710    -175.4807469  -1726598.4809000  1470627.0948200  -1725398.4809000  1472627.0948200  
170     1944    936     -9      7       69.2395246    -175.6898813  0.000   0.143   14.025  0.366   2      -1.800  1.400   1935    943     69.2385129    -175.7472936  -1723398.4809000  1481827.0948200  -1721998.4809000  1483627.0948200  
171     1448    944     -2      2       68.6613743    -177.5594449  0.000   0.194   19.623  0.515   3      -0.400  0.400   1446    946     68.6615888    -177.5732979  -1721798.4809000  1581027.0948200  -1721398.4809000  1581427.0948200  
172     2048    944     -10     6       69.3712471    -175.3161736  0.000   0.217   22.809  0.465   3      -2.000  1.200   2038    950     69.3678456    -175.3745567  -1721798.4809000  1461027.0948200  -1720598.4809000  1463027.0948200  
173     1840    952     -8      6       69.1393396    -176.1378500  0.000   0.234   24.489  0.536   3      -1.600  1.200   1832    958     69.1380011    -176.1878775  -1720198.4809000  1502627.0948200  -1718998.4809000  1504227.0948200  
174     1896    952     -9      6       69.2050803    -175.9255734  0.000   0.189   17.906  0.537   3      -1.800  1.200   1887    958     69.2026348    -175.9795757  -1720198.4809000  1491427.0948200  -1718998.4809000  1493227.0948200  
175     1320    960     0       0       68.5270387    -178.0713896  0.000   0.236   23.675  0.508   3      0.000   0.000   1320    960     68.5270387    -178.0713896  -1718598.4809000  1606627.0948200  -1718598.4809000  1606627.0948200  
176     1360    960     0       1       68.5757270    -177.9287331  0.000   0.207   21.336  0.561   3      0.000   0.200   1360    961     68.5770339    -177.9320585  -1718598.4809000  1598627.0948200  -1718398.4809000  1598627.0948200  
177     1584    960     -4      3       68.8460816    -177.1175085  0.000   0.147   14.924  0.471   3      -0.800  0.600   1580    963     68.8452628    -177.1421335  -1718598.4809000  1553827.0948200  -1717998.4809000  1554627.0948200  
178     1704    960     -7      5       68.9892674    -176.6741878  0.000   0.177   18.201  0.416   3      -1.400  1.000   1697    965     68.9876182    -176.7167817  -1718598.4809000  1529827.0948200  -1717598.4809000  1531227.0948200  
179     1808    960     -8      6       69.1124043    -176.2849706  0.000   0.255   27.227  0.531   3      -1.600  1.200   1800    966     69.1110202    -176.3349223  -1718598.4809000  1509027.0948200  -1717398.4809000  1510627.0948200  
180     1504    968     -3      3       68.7605267    -177.4362282  0.000   0.244   24.135  0.552   3      -0.600  0.600   1501    971     68.7608643    -177.4571050  -1716998.4809000  1569827.0948200  -1716398.4809000  1570427.0948200  
181     1544    968     -3      3       68.8086674    -177.2904820  0.000   0.231   23.678  0.575   3      -0.600  0.600   1541    971     68.8090242    -177.3114049  -1716998.4809000  1561827.0948200  -1716398.4809000  1562427.0948200  
182     1736    968     -7      6       69.0379499    -176.5814184  0.000   0.242   24.231  0.556   3      -1.400  1.200   1729    974     69.0376613    -176.6274368  -1716998.4809000  1523427.0948200  -1715798.4809000  1524827.0948200  
183     1776    968     -8      6       69.0853368    -176.4317031  0.000   0.220   21.854  0.432   3      -1.600  1.200   1768    974     69.0839072    -176.4815787  -1716998.4809000  1515427.0948200  -1715798.4809000  1517027.0948200  
184     1472    976     -3      3       68.7324448    -177.5789510  0.000   0.264   28.034  0.638   3      -0.600  0.600   1469    979     68.7327635    -177.5998019  -1715398.4809000  1576227.0948200  -1714798.4809000  1576827.0948200  
185     1648    976     -5      4       68.9438706    -176.9349178  0.000   0.159   16.925  0.537   3      -1.000  0.800   1643    980     68.9432138    -176.9666845  -1715398.4809000  1541027.0948200  -1714598.4809000  1542027.0948200  
186     2072    976     -10     6       69.4426984    -175.3284188  0.000   0.296   31.944  0.538   3      -2.000  1.200   2062    982     69.4392917    -175.3870070  -1715398.4809000  1456227.0948200  -1714198.4809000  1458227.0948200  
187     1912    984     -9      7       69.2670653    -175.9703720  0.000   0.185   18.269  0.332   2      -1.800  1.400   1903    991     69.2659538    -176.0278473  -1713798.4809000  1488227.0948200  -1712398.4809000  1490027.0948200  
188     1952    984     -9      7       69.3139101    -175.8175427  0.000   0.230   24.993  0.504   3      -1.800  1.400   1943    991     69.3128527    -175.8751592  -1713798.4809000  1480227.0948200  -1712398.4809000  1482027.0948200  
