CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     960     736     0       1       74.9401364    -120.9243671  0.000   0.331   44.712  0.806   3      0.000   0.100   960     737     74.9418977    -120.9226681  -1591218.3858100  -398967.0902460  -1591018.3858100  -398967.0902460  
135     1176    736     0       0       74.8399335    -119.4704743  0.000   0.360   40.134  0.739   3      0.000   0.000   1176    736     74.8399335    -119.4704743  -1591218.3858100  -442167.0902460  -1591218.3858100  -442167.0902460  
136     1256    736     0       0       74.8004004    -118.9370510  0.000   0.509   60.265  0.871   3      0.000   0.000   1256    736     74.8004004    -118.9370510  -1591218.3858100  -458167.0902460  -1591218.3858100  -458167.0902460  
137     1800    736     0       0       74.4978778    -115.3885061  0.000   0.415   45.404  0.835   3      0.000   0.000   1800    736     74.4978778    -115.3885061  -1591218.3858100  -566967.0902460  -1591218.3858100  -566967.0902460  
138     1224    744     0       0       74.8303392    -119.1349321  0.000   0.346   42.891  0.771   3      0.000   0.000   1224    744     74.8303392    -119.1349321  -1589618.3858100  -451767.0902460  -1589618.3858100  -451767.0902460  
139     1304    744     0       0       74.7899908    -118.6027546  0.000   0.462   54.745  0.857   3      0.000   0.000   1304    744     74.7899908    -118.6027546  -1589618.3858100  -467767.0902460  -1589618.3858100  -467767.0902460  
140     1472    744     0       0       74.7010842    -117.4946780  0.000   0.506   61.297  0.894   3      0.000   0.000   1472    744     74.7010842    -117.4946780  -1589618.3858100  -501367.0902460  -1589618.3858100  -501367.0902460  
141     1008    752     0       0       74.9468380    -120.5717986  0.000   0.450   50.601  0.770   3      0.000   0.000   1008    752     74.9468380    -120.5717986  -1588018.3858100  -408567.0902460  -1588018.3858100  -408567.0902460  
142     1040    752     0       0       74.9322538    -120.3554337  0.000   0.438   49.413  0.796   3      0.000   0.000   1040    752     74.9322538    -120.3554337  -1588018.3858100  -414967.0902460  -1588018.3858100  -414967.0902460  
143     1144    752     0       0       74.8833972    -119.6552160  0.000   0.420   46.927  0.829   3      0.000   0.000   1144    752     74.8833972    -119.6552160  -1588018.3858100  -435767.0902460  -1588018.3858100  -435767.0902460  
144     864     760     0       1       75.0239611    -121.5375097  0.000   0.377   44.556  0.797   3      0.000   0.100   864     761     75.0257273    -121.5358741  -1586418.3858100  -379767.0902460  -1586218.3858100  -379767.0902460  
145     1080    760     0       0       74.9277620    -120.0712066  0.000   0.408   47.117  0.834   3      0.000   0.000   1080    760     74.9277620    -120.0712066  -1586418.3858100  -422967.0902460  -1586418.3858100  -422967.0902460  
146     1112    760     0       0       74.9126880    -119.8556194  0.000   0.379   44.505  0.781   3      0.000   0.000   1112    760     74.9126880    -119.8556194  -1586418.3858100  -429367.0902460  -1586418.3858100  -429367.0902460  
147     1408    760     0       0       74.7633724    -117.8828095  0.000   0.502   62.939  0.888   3      0.000   0.000   1408    760     74.7633724    -117.8828095  -1586418.3858100  -488567.0902460  -1586418.3858100  -488567.0902460  
148     1568    760     0       0       74.6753626    -116.8332754  0.000   0.511   62.108  0.868   3      0.000   0.000   1568    760     74.6753626    -116.8332754  -1586418.3858100  -520567.0902460  -1586418.3858100  -520567.0902460  
149     1624    760     0       0       74.6433719    -116.4688597  0.000   0.468   55.191  0.858   3      0.000   0.000   1624    760     74.6433719    -116.4688597  -1586418.3858100  -531767.0902460  -1586418.3858100  -531767.0902460  
150     1656    760     0       0       74.6248177    -116.2613156  0.000   0.514   63.556  0.878   3      0.000   0.000   1656    760     74.6248177    -116.2613156  -1586418.3858100  -538167.0902460  -1586418.3858100  -538167.0902460  
151     792     768     0       1       75.0680167    -122.0177487  0.000   0.398   50.325  0.827   3      0.000   0.100   792     769     75.0697866    -122.0161657  -1584818.3858100  -365367.0902460  -1584618.3858100  -365367.0902460  
152     896     768     0       1       75.0244398    -121.3058010  0.000   0.318   41.149  0.755   3      0.000   0.100   896     769     75.0262043    -121.3041377  -1584818.3858100  -386167.0902460  -1584618.3858100  -386167.0902460  
153     1344    768     0       0       74.8110636    -118.2900904  0.000   0.493   57.711  0.785   3      0.000   0.000   1344    768     74.8110636    -118.2900904  -1584818.3858100  -475767.0902460  -1584818.3858100  -475767.0902460  
154     1704    768     0       0       74.6103350    -115.9331111  0.000   0.512   61.647  0.877   3      0.000   0.000   1704    768     74.6103350    -115.9331111  -1584818.3858100  -547767.0902460  -1584818.3858100  -547767.0902460  
155     1792    768     0       0       74.5574319    -115.3666822  0.000   0.484   56.064  0.805   3      0.000   0.000   1792    768     74.5574319    -115.3666822  -1584818.3858100  -565367.0902460  -1584818.3858100  -565367.0902460  
156     824     776     0       1       75.0689973    -121.7853685  0.000   0.345   38.252  0.727   3      0.000   0.100   824     777     75.0707655    -121.7837575  -1583218.3858100  -371767.0902460  -1583018.3858100  -371767.0902460  
157     952     776     0       1       75.0141260    -120.9105494  0.000   0.311   37.738  0.754   3      0.000   0.100   952     777     75.0158875    -120.9088402  -1583218.3858100  -397367.0902460  -1583018.3858100  -397367.0902460  
158     1520    776     0       0       74.7299326    -117.1130606  0.000   0.502   59.250  0.873   3      0.000   0.000   1520    776     74.7299326    -117.1130606  -1583218.3858100  -510967.0902460  -1583218.3858100  -510967.0902460  
159     1472    784     0       0       74.7703050    -117.4115804  0.000   0.613   78.939  0.893   3      0.000   0.000   1472    784     74.7703050    -117.4115804  -1581618.3858100  -501367.0902460  -1581618.3858100  -501367.0902460  
160     864     792     0       1       75.0804778    -121.4849753  0.000   0.352   40.455  0.810   3      0.000   0.100   864     793     75.0822439    -121.4833271  -1580018.3858100  -379767.0902460  -1579818.3858100  -379767.0902460  
161     1080    792     0       0       74.9839007    -120.0134517  0.000   0.399   45.174  0.815   3      0.000   0.000   1080    792     74.9839007    -120.0134517  -1580018.3858100  -422967.0902460  -1580018.3858100  -422967.0902460  
162     1216    792     0       0       74.9181324    -119.0970815  0.000   0.446   53.584  0.835   3      0.000   0.000   1216    792     74.9181324    -119.0970815  -1580018.3858100  -450167.0902460  -1580018.3858100  -450167.0902460  
163     1256    792     0       0       74.8980688    -118.8291202  0.000   0.411   46.759  0.831   3      0.000   0.000   1256    792     74.8980688    -118.8291202  -1580018.3858100  -458167.0902460  -1580018.3858100  -458167.0902460  
164     1296    792     0       0       74.8776803    -118.5618836  0.000   0.437   49.738  0.804   3      0.000   0.000   1296    792     74.8776803    -118.5618836  -1580018.3858100  -466167.0902460  -1580018.3858100  -466167.0902460  
165     1408    792     0       0       74.8188759    -117.8175503  0.000   0.478   57.171  0.858   3      0.000   0.000   1408    792     74.8188759    -117.8175503  -1580018.3858100  -488567.0902460  -1580018.3858100  -488567.0902460  
166     1608    792     0       0       74.7076574    -116.5032504  0.000   0.462   56.968  0.873   3      0.000   0.000   1608    792     74.7076574    -116.5032504  -1580018.3858100  -528567.0902460  -1580018.3858100  -528567.0902460  
167     768     800     0       1       75.1344212    -122.1323899  0.000   0.345   40.519  0.820   3      0.000   0.100   768     801     75.1361922    -122.1308135  -1578418.3858100  -360567.0902460  -1578218.3858100  -360567.0902460  
168     1168    800     0       0       74.9557704    -119.4045543  0.000   0.454   51.575  0.803   3      0.000   0.000   1168    800     74.9557704    -119.4045543  -1578418.3858100  -440567.0902460  -1578418.3858100  -440567.0902460  
169     1656    800     0       0       74.6935384    -116.1730164  0.000   0.474   55.324  0.851   3      0.000   0.000   1656    800     74.6935384    -116.1730164  -1578418.3858100  -538167.0902460  -1578418.3858100  -538167.0902460  
170     1704    800     0       0       74.6652037    -115.8614144  0.000   0.484   56.566  0.816   3      0.000   0.000   1704    800     74.6652037    -115.8614144  -1578418.3858100  -547767.0902460  -1578418.3858100  -547767.0902460  
171     808     808     0       1       75.1322204    -121.8438287  0.000   0.314   35.820  0.732   3      0.000   0.100   808     809     75.1339893    -121.8422178  -1576818.3858100  -368567.0902460  -1576618.3858100  -368567.0902460  
172     928     808     0       1       75.0810814    -121.0197711  0.000   0.416   47.932  0.786   3      0.000   0.100   928     809     75.0828439    -121.0180672  -1576818.3858100  -392567.0902460  -1576618.3858100  -392567.0902460  
173     984     808     0       1       75.0561792    -120.6371994  0.000   0.352   39.239  0.785   3      0.000   0.100   984     809     75.0579387    -120.6354528  -1576818.3858100  -403767.0902460  -1576618.3858100  -403767.0902460  
174     1024    808     0       1       75.0379905    -120.3647305  0.000   0.284   40.382  0.826   3      0.000   0.100   1024    809     75.0397477    -120.3629537  -1576818.3858100  -411767.0902460  -1576618.3858100  -411767.0902460  
175     1112    808     0       0       74.9968045    -119.7676887  0.000   0.393   47.500  0.823   3      0.000   0.000   1112    808     74.9968045    -119.7676887  -1576818.3858100  -429367.0902460  -1576818.3858100  -429367.0902460  
176     1368    808     0       0       74.8679545    -118.0503463  0.000   0.455   54.652  0.863   3      0.000   0.000   1368    808     74.8679545    -118.0503463  -1576818.3858100  -480567.0902460  -1576818.3858100  -480567.0902460  
177     1560    808     0       0       74.7626563    -116.7824391  0.000   0.452   53.133  0.869   3      0.000   0.000   1560    808     74.7626563    -116.7824391  -1576818.3858100  -518967.0902460  -1576818.3858100  -518967.0902460  
178     1472    816     0       0       74.8256663    -117.3445503  0.000   0.541   65.858  0.878   3      0.000   0.000   1472    816     74.8256663    -117.3445503  -1575218.3858100  -501367.0902460  -1575218.3858100  -501367.0902460  
179     1264    824     0       0       74.9497974    -118.7131201  0.000   0.419   48.858  0.844   3      0.000   0.000   1264    824     74.9497974    -118.7131201  -1573618.3858100  -459767.0902460  -1573618.3858100  -459767.0902460  
180     1400    824     0       0       74.8786669    -117.8049566  0.000   0.427   49.372  0.812   3      0.000   0.000   1400    824     74.8786669    -117.8049566  -1573618.3858100  -486967.0902460  -1573618.3858100  -486967.0902460  
181     1736    824     0       0       74.6871530    -115.5997221  0.000   0.460   52.358  0.843   3      0.000   0.000   1736    824     74.6871530    -115.5997221  -1573618.3858100  -554167.0902460  -1573618.3858100  -554167.0902460  
182     1808    824     0       0       74.6432530    -115.1346077  0.000   0.379   41.763  0.617   3      0.000   0.000   1808    824     74.6432530    -115.1346077  -1573618.3858100  -568567.0902460  -1573618.3858100  -568567.0902460  
183     776     832     0       1       75.1878334    -122.0263685  0.000   0.305   36.710  0.719   3      0.000   0.100   776     833     75.1896039    -122.0247736  -1572018.3858100  -362167.0902460  -1571818.3858100  -362167.0902460  
184     888     832     0       1       75.1408168    -121.2535545  0.000   0.303   38.721  0.796   3      0.000   0.100   888     833     75.1425813    -121.2518717  -1572018.3858100  -384567.0902460  -1571818.3858100  -384567.0902460  
185     1072    832     0       0       75.0578309    -119.9950341  0.000   0.433   48.251  0.758   3      0.000   0.000   1072    832     75.0578309    -119.9950341  -1572018.3858100  -421367.0902460  -1572018.3858100  -421367.0902460  
186     1184    832     0       0       75.0038662    -119.2360893  0.000   0.465   52.946  0.839   3      0.000   0.000   1184    832     75.0038662    -119.2360893  -1572018.3858100  -443767.0902460  -1572018.3858100  -443767.0902460  
187     1440    832     0       0       74.8708919    -117.5228245  0.000   0.563   69.392  0.870   3      0.000   0.000   1440    832     74.8708919    -117.5228245  -1572018.3858100  -494967.0902460  -1572018.3858100  -494967.0902460  
188     1656    832     0       0       74.7484966    -116.1017977  0.000   0.534   64.919  0.859   3      0.000   0.000   1656    832     74.7484966    -116.1017977  -1572018.3858100  -538167.0902460  -1572018.3858100  -538167.0902460  
