CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1570    952     2048    104     -64     85.4270113    179.0157119   0.000   0.364   36.293  0.665   3      6.933   -4.267  1056    1984    85.4776408    -178.2176528  -344392.7569210  356433.4832000  -357192.7569210  335633.4832000  
1571    1048    2048    103     -63     85.5525822    -179.3982317  0.000   0.382   41.353  0.713   3      6.867   -4.200  1151    1985    85.5970990    -176.5713107  -344392.7569210  337233.4832000  -356992.7569210  316633.4832000  
1572    1112    2048    103     -63     85.6343200    -178.2906728  0.000   0.417   45.651  0.769   3      6.867   -4.200  1215    1985    85.6744937    -175.4008221  -344392.7569210  324433.4832000  -356992.7569210  303833.4832000  
1573    1488    2048    103     -62     86.0771048    -170.8928713  0.000   0.421   50.172  0.705   3      6.867   -4.133  1591    1986    86.0895897    -167.6518267  -344392.7569210  249233.4832000  -356792.7569210  228633.4832000  
1574    1600    2048    102     -61     86.1945187    -168.3708048  0.000   0.246   27.789  0.643   3      6.800   -4.067  1702    1987    86.1977247    -165.0667831  -344392.7569210  226833.4832000  -356592.7569210  206433.4832000  
1575    1680    2048    102     -60     86.2736387    -166.4745129  0.000   0.282   32.894  0.609   3      6.800   -4.000  1782    1988    86.2710866    -163.1171951  -344392.7569210  210833.4832000  -356392.7569210  190433.4832000  
1576    80      2056    121     -92     84.1716289    167.8528884   0.000   0.234   26.924  0.519   3      8.067   -6.133  201     1964    84.2608700    170.4861013   -342792.7569210  530833.4832000  -361192.7569210  506633.4832000  
1577    584     2056    123     -91     84.9265186    173.5594137   0.000   0.416   46.659  0.733   3      8.200   -6.067  707     1965    84.9918104    176.6814574   -342792.7569210  430033.4832000  -360992.7569210  405433.4832000  
1578    616     2056    123     -91     84.9724965    173.9788478   0.000   0.452   49.284  0.793   3      8.200   -6.067  739     1965    85.0356994    177.1346309   -342792.7569210  423633.4832000  -360992.7569210  399033.4832000  
1579    984     2056    103     -63     85.4795800    179.4012237   0.000   0.283   28.812  0.610   3      6.867   -4.200  1087    1993    85.5287638    -177.8291646  -342792.7569210  350033.4832000  -355392.7569210  329433.4832000  
1580    1560    2056    103     -62     86.1656276    -169.4134692  0.000   0.351   38.063  0.694   3      6.867   -4.133  1663    1994    86.1722440    -166.0961577  -342792.7569210  234833.4832000  -355192.7569210  214233.4832000  
1581    144     2064    121     -92     84.2784100    168.3701272   0.000   0.334   36.560  0.676   3      8.067   -6.133  265     1972    84.3651264    171.0608345   -341192.7569210  518033.4832000  -359592.7569210  493833.4832000  
1582    192     2064    121     -92     84.3520355    168.8642446   0.000   0.352   41.866  0.685   3      8.067   -6.133  313     1972    84.4363585    171.5976538   -341192.7569210  508433.4832000  -359592.7569210  484233.4832000  
1583    1312    2064    103     -63     85.9011299    -174.8160930  0.000   0.386   43.238  0.734   3      6.867   -4.200  1415    2001    85.9275496    -171.7129580  -341192.7569210  284433.4832000  -353792.7569210  263833.4832000  
1584    1632    2064    102     -61     86.2514804    -167.8651806  0.000   0.342   38.854  0.608   3      6.800   -4.067  1734    2003    86.2526564    -164.5114798  -341192.7569210  220433.4832000  -353392.7569210  200033.4832000  
1585    1728    2064    101     -59     86.3445375    -165.5318541  0.000   0.273   28.357  0.607   3      6.733   -3.933  1829    2005    86.3390751    -162.1511669  -341192.7569210  201233.4832000  -352992.7569210  181033.4832000  
1586    24      2072    121     -92     84.1004242    167.0678102   0.000   0.360   39.257  0.665   3      8.067   -6.133  145     1980    84.1933884    169.6571885   -339592.7569210  542033.4832000  -357992.7569210  517833.4832000  
1587    272     2072    121     -92     84.4821693    169.5909844   0.000   0.316   35.547  0.661   3      8.067   -6.133  393     1980    84.5629306    172.4000948   -339592.7569210  492433.4832000  -357992.7569210  468233.4832000  
1588    304     2072    121     -92     84.5305959    169.9420921   0.000   0.286   31.901  0.664   3      8.067   -6.133  425     1980    84.6096451    172.7812496   -339592.7569210  486033.4832000  -357992.7569210  461833.4832000  
1589    456     2072    123     -93     84.7576981    171.6979002   0.000   0.357   38.845  0.697   3      8.200   -6.200  579     1979    84.8297987    174.7268906   -339592.7569210  455633.4832000  -358192.7569210  431033.4832000  
1590    912     2072    103     -64     85.4039741    177.9792251   0.000   0.340   39.485  0.675   3      6.867   -4.267  1015    2008    85.4573235    -179.2956520  -339592.7569210  364433.4832000  -352392.7569210  343833.4832000  
1591    1016    2072    103     -63     85.5423205    179.6611461   0.000   0.394   42.912  0.687   3      6.867   -4.200  1119    2009    85.5904414    -177.5272497  -339592.7569210  343633.4832000  -352192.7569210  323033.4832000  
1592    1144    2072    103     -63     85.7069658    -178.1223177  0.000   0.493   55.537  0.825   3      6.867   -4.200  1247    2009    85.7464009    -175.1817282  -339592.7569210  318033.4832000  -352192.7569210  297433.4832000  
1593    1176    2072    103     -63     85.7470784    -177.5416144  0.000   0.519   60.434  0.822   3      6.867   -4.200  1279    2009    85.7842292    -174.5685281  -339592.7569210  311633.4832000  -352192.7569210  291033.4832000  
1594    1208    2072    103     -63     85.7867473    -176.9499048  0.000   0.475   54.251  0.815   3      6.867   -4.200  1311    2009    85.8215671    -173.9442870  -339592.7569210  305233.4832000  -352192.7569210  284633.4832000  
1595    1248    2072    103     -63     85.8356899    -176.1945071  0.000   0.425   49.814  0.770   3      6.867   -4.200  1351    2009    85.8675297    -173.1482333  -339592.7569210  297233.4832000  -352192.7569210  276633.4832000  
1596    1384    2072    103     -62     85.9964075    -173.4906166  0.000   0.445   48.576  0.783   3      6.867   -4.133  1487    2010    86.0190556    -170.3226233  -339592.7569210  270033.4832000  -351992.7569210  249433.4832000  
1597    1416    2072    103     -62     86.0328665    -172.8229925  0.000   0.436   48.014  0.776   3      6.867   -4.133  1519    2010    86.0528815    -169.6231482  -339592.7569210  263633.4832000  -351992.7569210  243033.4832000  
1598    704     2080    123     -91     85.1259243    174.7748710   0.000   0.463   58.344  0.786   3      8.200   -6.067  827     1989    85.1850464    178.0401687   -337992.7569210  406033.4832000  -356192.7569210  381433.4832000  
1599    744     2080    123     -91     85.1823545    175.3364706   0.000   0.454   53.396  0.751   3      8.200   -6.067  867     1989    85.2386651    178.6463795   -337992.7569210  398033.4832000  -356192.7569210  373433.4832000  
1600    1056    2080    103     -63     85.6049458    -179.7993310  0.000   0.399   50.046  0.758   3      6.867   -4.200  1159    2017    85.6509329    -176.9420355  -337992.7569210  335633.4832000  -350592.7569210  315033.4832000  
1601    1472    2080    103     -62     86.1071740    -171.7546056  0.000   0.416   51.142  0.712   3      6.867   -4.133  1575    2018    86.1229431    -168.4901721  -337992.7569210  252433.4832000  -350392.7569210  231833.4832000  
1602    672     2088    123     -91     85.0897843    174.2016865   0.000   0.435   50.759  0.744   3      8.200   -6.067  795     1997    85.1517344    177.4364023   -336392.7569210  412433.4832000  -354592.7569210  387833.4832000  
1603    792     2088    123     -91     85.2591138    175.8933519   0.000   0.377   41.384  0.706   3      8.200   -6.067  915     1997    85.3125940    179.2630762   -336392.7569210  388433.4832000  -354592.7569210  363833.4832000  
1604    1544    2088    103     -62     86.1972005    -170.2834483  0.000   0.388   45.345  0.749   3      6.867   -4.133  1647    2026    86.2071303    -166.9389496  -336392.7569210  238033.4832000  -348792.7569210  217433.4832000  
1605    1680    2088    101     -60     86.3363581    -167.0773462  0.000   0.319   33.472  0.597   3      6.733   -4.000  1781    2028    86.3351063    -163.6865885  -336392.7569210  210833.4832000  -348392.7569210  190633.4832000  
1606    160     2096    121     -92     84.3353451    168.0356790   0.000   0.335   38.178  0.659   3      8.067   -6.133  281     2004    84.4235665    170.7490147   -334792.7569210  514833.4832000  -353192.7569210  490633.4832000  
1607    424     2096    123     -93     84.7363740    170.9273547   0.000   0.390   45.041  0.702   3      8.200   -6.200  547     2003    84.8122175    173.9339715   -334792.7569210  462033.4832000  -353392.7569210  437433.4832000  
1608    528     2096    123     -92     84.8903124    172.1899734   0.000   0.488   60.784  0.837   3      8.200   -6.133  651     2004    84.9610425    175.2889489   -334792.7569210  441233.4832000  -353192.7569210  416633.4832000  
1609    24      2104    121     -92     84.1314990    166.5794087   0.000   0.428   46.500  0.763   3      8.067   -6.133  145     2012    84.2266991    169.1752794   -333192.7569210  542033.4832000  -351592.7569210  517833.4832000  
1610    72      2104    121     -92     84.2066233    167.0380142   0.000   0.384   42.412  0.712   3      8.067   -6.133  193     2012    84.2996238    169.6752435   -333192.7569210  532433.4832000  -351592.7569210  508233.4832000  
1611    608     2104    123     -92     85.0160670    173.0805630   0.000   0.356   40.886  0.700   3      8.200   -6.133  731     2012    85.0823173    176.2699308   -333192.7569210  425233.4832000  -351592.7569210  400633.4832000  
1612    1024    2104    103     -63     85.5941662    179.2498701   0.000   0.395   48.565  0.704   3      6.867   -4.200  1127    2041    85.6437928    -177.9091590  -333192.7569210  342033.4832000  -345792.7569210  321433.4832000  
1613    1320    2104    103     -63     85.9670724    -175.3265432  0.000   0.371   41.614  0.697   3      6.867   -4.200  1423    2041    85.9953694    -172.1750237  -333192.7569210  282833.4832000  -345792.7569210  262233.4832000  
1614    1600    2104    102     -61     86.2803395    -169.2465468  0.000   0.333   36.031  0.641   3      6.800   -4.067  1702    2043    86.2867500    -165.8658115  -333192.7569210  226833.4832000  -345392.7569210  206433.4832000  
1615    232     2112    121     -92     84.4623918    168.5288950   0.000   0.451   52.383  0.709   3      8.067   -6.133  353     2020    84.5481676    171.3128514   -331592.7569210  500433.4832000  -349992.7569210  476233.4832000  
1616    280     2112    121     -92     84.5358845    169.0418107   0.000   0.432   50.092  0.748   3      8.067   -6.133  401     2020    84.6191693    171.8712842   -331592.7569210  490833.4832000  -349992.7569210  466633.4832000  
1617    456     2112    123     -93     84.8014065    171.0457062   0.000   0.407   45.408  0.718   3      8.200   -6.200  579     2019    84.8765932    174.0921015   -331592.7569210  455633.4832000  -350192.7569210  431033.4832000  
1618    704     2112    123     -91     85.1634445    174.2372609   0.000   0.403   48.910  0.732   3      8.200   -6.067  827     2021    85.2251067    177.5223128   -331592.7569210  406033.4832000  -349792.7569210  381433.4832000  
1619    832     2112    123     -90     85.3437867    176.0760000   0.000   0.096   10.021  0.301   2      8.200   -6.000  955     2022    85.3975251    179.4931321   -331592.7569210  380433.4832000  -349592.7569210  355833.4832000  
1620    968     2112    103     -64     85.5297414    178.1900375   0.000   0.434   46.480  0.693   3      6.867   -4.267  1071    2048    85.5821450    -179.0049292  -331592.7569210  353233.4832000  -344392.7569210  332633.4832000  
1621    1056    2112    103     -63     85.6466106    179.6530206   0.000   0.440   56.812  0.778   3      6.867   -4.200  1159    2049    85.6946371    -177.4673111  -331592.7569210  335633.4832000  -344192.7569210  315033.4832000  
1622    1224    2112    103     -63     85.8612332    -177.3290333  0.000   0.482   55.739  0.758   3      6.867   -4.200  1327    2049    85.8974105    -174.2715763  -331592.7569210  302033.4832000  -344192.7569210  281433.4832000  
1623    1384    2112    103     -62     86.0538769    -174.1577446  0.000   0.433   51.257  0.737   3      6.867   -4.133  1487    2050    86.0790099    -170.9463405  -331592.7569210  270033.4832000  -343992.7569210  249433.4832000  
1624    200     2120    121     -92     84.4212127    168.0676334   0.000   0.403   43.945  0.715   3      8.067   -6.133  321     2028    84.5091932    170.8239293   -329992.7569210  506833.4832000  -348392.7569210  482633.4832000  
1625    576     2120    123     -92     84.9874788    172.3986630   0.000   0.418   46.712  0.729   3      8.200   -6.133  699     2028    85.0570634    175.5612585   -329992.7569210  431633.4832000  -348392.7569210  407033.4832000  
1626    1416    2120    103     -62     86.1024111    -173.6215981  0.000   0.421   48.340  0.748   3      6.867   -4.133  1519    2058    86.1253996    -170.3674779  -329992.7569210  263633.4832000  -342392.7569210  243033.4832000  
1627    1456    2120    103     -62     86.1480244    -172.7636521  0.000   0.394   48.057  0.713   3      6.867   -4.133  1559    2058    86.1676266    -169.4674209  -329992.7569210  255633.4832000  -342392.7569210  235033.4832000  
1628    344     2128    123     -94     84.6499260    169.4877424   0.000   0.412   46.980  0.764   3      8.200   -6.267  467     2034    84.7316647    172.4411802   -328392.7569210  478033.4832000  -347192.7569210  453433.4832000  
1629    640     2128    123     -92     85.0897685    173.0987595   0.000   0.441   53.191  0.783   3      8.200   -6.133  763     2036    85.1558184    176.3369058   -328392.7569210  418833.4832000  -346792.7569210  394233.4832000  
1630    672     2128    123     -92     85.1360442    173.5279272   0.000   0.350   40.992  0.738   3      8.200   -6.133  795     2036    85.1999445    176.8024302   -328392.7569210  412433.4832000  -346792.7569210  387833.4832000  
1631    1096    2128    103     -63     85.7196960    -179.9336869  0.000   0.499   57.447  0.785   3      6.867   -4.200  1199    2065    85.7660532    -177.0002065  -328392.7569210  327633.4832000  -340992.7569210  307033.4832000  
1632    1136    2128    103     -63     85.7714639    -179.2255887  0.000   0.464   57.307  0.764   3      6.867   -4.200  1239    2065    85.8150456    -176.2491320  -328392.7569210  319633.4832000  -340992.7569210  299033.4832000  
1633    1688    2128    101     -60     86.4066108    -167.5030062  0.000   0.385   44.007  0.640   3      6.733   -4.000  1789    2068    86.4068425    -164.0451360  -328392.7569210  209233.4832000  -340392.7569210  189033.4832000  
1634    24      2136    121     -92     84.1621445    166.0858347   0.000   0.416   45.890  0.768   3      8.067   -6.133  145     2044    84.2595983    168.6878028   -326792.7569210  542033.4832000  -345192.7569210  517833.4832000  
1635    400     2136    123     -93     84.7431123    169.9927878   0.000   0.396   45.886  0.744   3      8.200   -6.200  523     2043    84.8234349    172.9905129   -326792.7569210  466833.4832000  -345392.7569210  442233.4832000  
1636    536     2136    123     -92     84.9463661    171.6245293   0.000   0.294   32.844  0.618   3      8.200   -6.133  659     2044    85.0197364    174.7510651   -326792.7569210  439633.4832000  -345192.7569210  415033.4832000  
1637    936     2136    103     -64     85.5164233    177.2608837   0.000   0.394   43.252  0.738   3      6.867   -4.267  1039    2072    85.5723801    -179.9527811  -326792.7569210  359633.4832000  -339592.7569210  339033.4832000  
1638    1312    2136    103     -63     86.0022072    -176.0356196  0.000   0.359   42.956  0.751   3      6.867   -4.200  1415    2073    86.0331915    -172.8603954  -326792.7569210  284433.4832000  -339392.7569210  263833.4832000  
1639    1584    2136    102     -61     86.3120701    -170.1421906  0.000   0.318   37.819  0.663   3      6.800   -4.067  1686    2075    86.3218516    -166.7326909  -326792.7569210  230033.4832000  -338992.7569210  209633.4832000  
1640    1720    2136    101     -59     86.4505256    -166.8270162  0.000   0.250   27.248  0.443   3      6.733   -3.933  1821    2077    86.4497450    -163.3419712  -326792.7569210  202833.4832000  -338592.7569210  182633.4832000  
1641    56      2144    121     -92     84.2201956    166.2626932   0.000   0.483   55.046  0.810   3      8.067   -6.133  177     2052    84.3167763    168.8941122   -325192.7569210  535633.4832000  -343592.7569210  511433.4832000  
1642    88      2144    121     -92     84.2704933    166.5690575   0.000   0.432   50.896  0.751   3      8.067   -6.133  209     2052    84.3656063    169.2288874   -325192.7569210  529233.4832000  -343592.7569210  505033.4832000  
1643    1248    2144    103     -63     85.9346521    -177.4280130  0.000   0.449   54.434  0.737   3      6.867   -4.200  1351    2081    85.9711056    -174.3155691  -325192.7569210  297233.4832000  -337792.7569210  276633.4832000  
1644    1520    2144    102     -62     86.2547168    -171.7500604  0.000   0.299   33.225  0.640   3      6.800   -4.133  1622    2082    86.2692063    -168.3801317  -325192.7569210  242833.4832000  -337592.7569210  222433.4832000  
1645    1552    2144    102     -61     86.2897285    -171.0192667  0.000   0.286   33.106  0.693   3      6.800   -4.067  1654    2083    86.3029038    -167.6315440  -325192.7569210  236433.4832000  -337392.7569210  216033.4832000  
1646    216     2152    121     -93     84.4779751    167.7214087   0.000   0.310   36.537  0.652   3      8.067   -6.200  337     2059    84.5664407    170.5171192   -323592.7569210  503633.4832000  -342192.7569210  479433.4832000  
1647    752     2152    123     -92     85.2786040    174.2233832   0.000   0.249   25.611  0.623   3      8.200   -6.133  875     2060    85.3388967    177.6062063   -323592.7569210  396433.4832000  -341992.7569210  371833.4832000  
1648    992     2152    103     -64     85.6124104    177.8830870   0.000   0.383   46.751  0.743   3      6.867   -4.267  1095    2088    85.6658864    -179.2617228  -323592.7569210  348433.4832000  -336392.7569210  327833.4832000  
1649    1408    2152    103     -62     86.1390067    -174.3398317  0.000   0.404   50.164  0.741   3      6.867   -4.133  1511    2090    86.1647063    -171.0580460  -323592.7569210  265233.4832000  -335992.7569210  244633.4832000  
1650    1440    2152    103     -62     86.1761458    -173.6554114  0.000   0.387   48.368  0.728   3      6.867   -4.133  1543    2090    86.1991445    -170.3382997  -323592.7569210  258833.4832000  -335992.7569210  238233.4832000  
1651    1656    2152    101     -60     86.4114740    -168.6784181  0.000   0.459   53.234  0.779   3      6.733   -4.000  1757    2092    86.4161414    -165.2145152  -323592.7569210  215633.4832000  -335592.7569210  195433.4832000  
1652    176     2160    121     -93     84.4237050    167.1839564   0.000   0.304   35.123  0.701   3      8.067   -6.200  297     2067    84.5147494    169.9438153   -321992.7569210  511633.4832000  -340592.7569210  487433.4832000  
1653    288     2160    123     -94     84.5972076    168.3512192   0.000   0.354   39.718  0.729   3      8.200   -6.267  411     2066    84.6844568    171.2587720   -321992.7569210  489233.4832000  -340792.7569210  464633.4832000  
1654    368     2160    123     -94     84.7197045    169.2317595   0.000   0.375   44.110  0.736   3      8.200   -6.267  491     2066    84.8025831    172.2211755   -321992.7569210  473233.4832000  -340792.7569210  448633.4832000  
1655    680     2160    123     -92     85.1841750    173.0877478   0.000   0.369   41.159  0.685   3      8.200   -6.133  803     2068    85.2501288    176.3901606   -321992.7569210  410833.4832000  -340392.7569210  386233.4832000  
1656    816     2160    104     -65     85.3788879    175.0075401   0.000   0.287   31.129  0.590   3      6.933   -4.333  920     2095    85.4436199    177.7153187   -321992.7569210  383633.4832000  -334992.7569210  362833.4832000  
1657    888     2160    103     -64     85.4797457    176.0902933   0.000   0.393   41.452  0.710   3      6.867   -4.267  991     2096    85.5401813    178.8398063   -321992.7569210  369233.4832000  -334792.7569210  348633.4832000  
1658    1104    2160    103     -63     85.7717677    179.6427405   0.000   0.473   62.348  0.805   3      6.867   -4.200  1207    2097    85.8196744    -177.3914369  -321992.7569210  326033.4832000  -334592.7569210  305433.4832000  
1659    480     2168    123     -93     84.8975607    170.4001754   0.000   0.368   42.280  0.681   3      8.200   -6.200  603     2075    84.9757197    173.4959932   -320392.7569210  450833.4832000  -338992.7569210  426233.4832000  
1660    712     2168    123     -92     85.2396285    173.3863132   0.000   0.342   38.026  0.704   3      8.200   -6.133  835     2076    85.3040467    176.7313900   -320392.7569210  404433.4832000  -338792.7569210  379833.4832000  
1661    936     2168    103     -64     85.5558826    176.6974253   0.000   0.398   41.662  0.743   3      6.867   -4.267  1039    2104    85.6139329    179.5021906   -320392.7569210  359633.4832000  -333192.7569210  339033.4832000  
1662    1152    2168    103     -63     85.8447837    -179.6437855  0.000   0.418   51.439  0.755   3      6.867   -4.200  1255    2105    85.8898673    -176.6181492  -320392.7569210  316433.4832000  -332992.7569210  295833.4832000  
1663    1216    2168    103     -63     85.9268458    -178.4615953  0.000   0.456   57.162  0.829   3      6.867   -4.200  1319    2105    85.9672840    -175.3635017  -320392.7569210  303633.4832000  -332992.7569210  283033.4832000  
1664    1312    2168    103     -63     86.0465301    -176.5975481  0.000   0.315   37.305  0.609   3      6.867   -4.200  1415    2105    86.0796154    -173.3901365  -320392.7569210  284433.4832000  -332992.7569210  263833.4832000  
1665    72      2176    121     -92     84.2758640    165.9109240   0.000   0.463   53.396  0.783   3      8.067   -6.133  193     2084    84.3740151    168.5626959   -318792.7569210  532433.4832000  -337192.7569210  508233.4832000  
1666    336     2176    123     -94     84.6872303    168.6103608   0.000   0.433   52.932  0.749   3      8.200   -6.267  459     2082    84.7731286    171.5719971   -318792.7569210  479633.4832000  -337592.7569210  455033.4832000  
1667    560     2176    123     -93     85.0257301    171.2465426   0.000   0.151   17.428  0.422   3      8.200   -6.200  683     2083    85.0996294    174.4352737   -318792.7569210  434833.4832000  -337392.7569210  410233.4832000  
1668    624     2176    124     -93     85.1203562    172.0664193   0.000   0.314   35.089  0.623   3      8.267   -6.200  748     2083    85.1915532    175.3431179   -318792.7569210  422033.4832000  -337392.7569210  397233.4832000  
1669    1544    2176    102     -61     86.3284927    -171.7476507  0.000   0.314   33.547  0.655   3      6.800   -4.067  1646    2115    86.3443847    -168.3256141  -318792.7569210  238033.4832000  -330992.7569210  217633.4832000  
1670    1728    2176    109     -64     86.5208975    -167.2615981  0.000   0.242   24.415  0.404   3      7.267   -4.267  1837    2112    86.5205746    -163.4189753  -318792.7569210  201233.4832000  -331592.7569210  179433.4832000  
1671    216     2184    121     -93     84.5096161    167.2030812   0.000   0.382   40.660  0.738   3      8.067   -6.200  337     2091    84.6004760    170.0072019   -317192.7569210  503633.4832000  -335792.7569210  479433.4832000  
1672    256     2184    123     -95     84.5718273    167.6182038   0.000   0.262   28.460  0.632   3      8.200   -6.333  379     2089    84.6615314    170.5167525   -317192.7569210  495633.4832000  -336192.7569210  471033.4832000  
1673    1184    2184    103     -63     85.9071838    -179.3460440  0.000   0.403   48.507  0.743   3      6.867   -4.200  1287    2121    85.9510411    -176.2709107  -317192.7569210  310033.4832000  -329792.7569210  289433.4832000  
1674    1272    2184    103     -63     86.0189207    -177.6742755  0.000   0.395   45.683  0.724   3      6.867   -4.200  1375    2121    86.0561969    -174.4972394  -317192.7569210  292433.4832000  -329792.7569210  271833.4832000  
1675    1696    2184    109     -63     86.5013904    -168.2086449  0.000   0.260   28.098  0.649   3      7.267   -4.200  1805    2121    86.5065709    -164.4006349  -317192.7569210  207633.4832000  -329792.7569210  185833.4832000  
1676    112     2192    121     -93     84.3542006    166.0386216   0.000   0.356   38.367  0.702   3      8.067   -6.200  233     2099    84.4506602    168.7458370   -315592.7569210  524433.4832000  -334192.7569210  500233.4832000  
1677    288     2192    123     -94     84.6293932    167.8250893   0.000   0.347   41.877  0.667   3      8.200   -6.267  411     2098    84.7191128    170.7422436   -315592.7569210  489233.4832000  -334392.7569210  464633.4832000  
1678    368     2192    123     -94     84.7526456    168.6987645   0.000   0.378   44.619  0.747   3      8.200   -6.267  491     2098    84.8380365    171.6993157   -315592.7569210  473233.4832000  -334392.7569210  448633.4832000  
1679    408     2192    123     -94     84.8138029    169.1511437   0.000   0.249   26.747  0.598   3      8.200   -6.267  531     2098    84.8969441    172.1945332   -315592.7569210  465233.4832000  -334392.7569210  440633.4832000  
1680    520     2192    123     -93     84.9832611    170.4762137   0.000   0.352   38.118  0.658   3      8.200   -6.200  643     2099    85.0609324    173.6268785   -315592.7569210  442833.4832000  -334192.7569210  418233.4832000  
1681    464     2200    123     -93     84.9072695    169.6663000   0.000   0.403   47.523  0.763   3      8.200   -6.200  587     2107    84.9889343    172.7574922   -313992.7569210  454033.4832000  -332592.7569210  429433.4832000  
1682    656     2200    124     -94     85.1940795    172.0694374   0.000   0.200   18.669  0.520   3      8.267   -6.267  780     2106    85.2639484    175.4142283   -313992.7569210  415633.4832000  -332792.7569210  390833.4832000  
1683    696     2200    126     -96     85.2526986    172.6064151   0.000   0.277   29.756  0.618   3      8.400   -6.400  822     2104    85.3202016    176.0638029   -313992.7569210  407633.4832000  -333192.7569210  382433.4832000  
1684    928     2200    103     -64     85.5837849    175.9979474   0.000   0.405   48.600  0.787   3      6.867   -4.267  1031    2136    85.6444513    178.8120012   -313992.7569210  361233.4832000  -326792.7569210  340633.4832000  
1685    1096    2200    103     -63     85.8126266    178.7820973   0.000   0.494   56.923  0.826   3      6.867   -4.200  1199    2137    85.8637581    -178.2319102  -313992.7569210  327633.4832000  -326592.7569210  307033.4832000  
1686    1224    2200    103     -63     85.9797135    -178.8878236  0.000   0.437   49.391  0.715   3      6.867   -4.200  1327    2137    86.0217103    -175.7523317  -313992.7569210  302033.4832000  -326592.7569210  281433.4832000  
1687    1440    2200    103     -62     86.2448708    -174.4997641  0.000   0.126   24.380  0.597   3      6.867   -4.133  1543    2138    86.2710099    -171.1256386  -313992.7569210  258833.4832000  -326392.7569210  238233.4832000  
1688    1472    2200    102     -62     86.2821328    -173.7974314  0.000   0.304   33.115  0.628   3      6.800   -4.133  1574    2138    86.3044299    -170.4091228  -313992.7569210  252433.4832000  -326392.7569210  232033.4832000  
1689    144     2208    121     -93     84.4198992    166.0914829   0.000   0.463   55.782  0.726   3      8.067   -6.200  265     2115    84.5160439    168.8320394   -312392.7569210  518033.4832000  -330992.7569210  493833.4832000  
1690    336     2208    123     -94     84.7196381    168.0768247   0.000   0.363   42.446  0.715   3      8.200   -6.267  459     2114    84.8080445    171.0487236   -312392.7569210  479633.4832000  -331192.7569210  455033.4832000  
1691    960     2208    103     -64     85.6379007    176.3604504   0.000   0.369   41.327  0.715   3      6.867   -4.267  1063    2144    85.6971312    179.2145247   -312392.7569210  354833.4832000  -325192.7569210  334233.4832000  
1692    1008    2208    103     -63     85.7039268    177.1411220   0.000   0.409   52.425  0.768   3      6.867   -4.200  1111    2145    85.7614188    -179.9683128  -312392.7569210  345233.4832000  -324992.7569210  324633.4832000  
1693    1040    2208    103     -63     85.7474915    177.6749856   0.000   0.432   56.684  0.752   3      6.867   -4.200  1143    2145    85.8029097    -179.3979356  -312392.7569210  338833.4832000  -324992.7569210  318233.4832000  
1694    760     2216    104     -65     85.3638994    173.2080148   0.000   0.221   24.107  0.344   2      6.933   -4.333  864     2151    85.4354659    175.8820360   -310792.7569210  394833.4832000  -323792.7569210  374033.4832000  
1695    816     2216    104     -65     85.4445672    174.0119485   0.000   0.437   52.902  0.825   3      6.933   -4.333  920     2151    85.5130088    176.7457361   -310792.7569210  383633.4832000  -323792.7569210  362833.4832000  
1696    1360    2216    102     -62     86.1714916    -176.4862724  0.000   0.299   32.045  0.664   3      6.800   -4.133  1462    2154    86.2042567    -173.2115883  -310792.7569210  274833.4832000  -323192.7569210  254433.4832000  
1697    1512    2216    102     -61     86.3511502    -173.1844787  0.000   0.092   9.419   0.208   1      6.800   -4.067  1614    2155    86.3724907    -169.7458604  -310792.7569210  244433.4832000  -322992.7569210  224033.4832000  
1698    1544    2216    101     -61     86.3873401    -172.4481913  0.000   0.167   17.963  0.250   1      6.733   -4.067  1645    2155    86.4047722    -168.9966004  -310792.7569210  238033.4832000  -322992.7569210  217833.4832000  
1699    264     2224    123     -95     84.6236917    167.0405495   0.000   0.336   36.379  0.678   3      8.200   -6.333  387     2129    84.7160923    169.9583655   -309192.7569210  494033.4832000  -328192.7569210  469433.4832000  
1700    528     2224    125     -95     85.0293361    170.0207103   0.000   0.329   35.831  0.626   3      8.333   -6.333  653     2129    85.1097422    173.2551558   -309192.7569210  441233.4832000  -328192.7569210  416233.4832000  
1701    864     2224    103     -64     85.5223887    174.5786534   0.000   0.346   37.988  0.677   3      6.867   -4.267  967     2160    85.5884725    177.3348363   -309192.7569210  374033.4832000  -321992.7569210  353433.4832000  
1702    1136    2224    103     -63     85.8964539    179.0487760   0.000   0.441   55.132  0.772   3      6.867   -4.200  1239    2161    85.9464566    -177.9004969  -309192.7569210  319633.4832000  -321792.7569210  299033.4832000  
1703    408     2232    124     -95     84.8548180    168.4709961   0.000   0.312   34.181  0.679   3      8.267   -6.333  532     2137    84.9415461    171.5578858   -307592.7569210  465233.4832000  -326592.7569210  440433.4832000  
1704    696     2232    127     -96     85.2884605    172.0375353   0.000   0.234   25.495  0.434   3      8.467   -6.400  823     2136    85.3601377    175.5289815   -307592.7569210  407633.4832000  -326792.7569210  382233.4832000  
1705    896     2232    103     -64     85.5771780    174.9186565   0.000   0.375   45.711  0.737   3      6.867   -4.267  999     2168    85.6419222    177.7142174   -307592.7569210  367633.4832000  -320392.7569210  347033.4832000  
