CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
414     1560    696     21      131     84.8419760    -94.1355021   0.000   0.310   37.338  0.690   3      1.400   8.733   1581    827     84.9957129    -91.9888350   -422837.5274320  -365815.0069188  -396637.5274320  -370015.0069188  
415     1928    696     20      112     84.3749447    -88.8985795   0.000   0.224   22.529  0.582   3      1.333   7.467   1948    808     84.4886934    -87.0844403   -422837.5274320  -439415.0069188  -400437.5274320  -443415.0069188  
416     800     704     68      149     85.6411986    -108.0882088  0.000   0.254   27.399  0.632   3      4.533   9.933   868     853     85.8227383    -104.8445281  -421237.5274320  -213815.0069188  -391437.5274320  -227415.0069188  
417     1392    704     22      135     85.0505828    -96.7384159   0.000   0.237   24.086  0.336   2      1.467   9.000   1414    839     85.2172210    -94.5080389   -421237.5274320  -332215.0069188  -394237.5274320  -336615.0069188  
418     1456    704     22      134     84.9766898    -95.6807758   0.000   0.328   37.687  0.658   3      1.467   8.933   1478    838     85.1384165    -93.4636667   -421237.5274320  -345015.0069188  -394437.5274320  -349415.0069188  
419     2056    704     20      104     84.2126582    -87.1721065   0.000   0.245   24.665  0.401   3      1.333   6.933   2076    808     84.3115091    -85.4901709   -421237.5274320  -465015.0069188  -400437.5274320  -469015.0069188  
420     536     712     73      158     85.8525730    -114.0081815  0.000   0.282   29.553  0.603   3      4.867   10.533  609     870     86.0696282    -110.6498134  -419637.5274320  -161015.0069188  -388037.5274320  -175615.0069188  
421     752     712     68      151     85.6938007    -109.0503055  0.000   0.341   36.413  0.653   3      4.533   10.067  820     863     85.8825945    -105.7814238  -419637.5274320  -204215.0069188  -389437.5274320  -217815.0069188  
422     1296    712     63      128     85.1699786    -98.2800956   5.625   0.221   24.071  0.527   3      4.200   8.533   1359    840     85.2838394    -95.4311940   -419637.5274320  -313015.0069188  -394037.5274320  -325615.0069188  
423     2096    712     16      102     84.1676389    -86.5779888   0.000   0.168   16.937  0.387   2      1.067   6.800   2112    814     84.2680259    -84.9749753   -419637.5274320  -473015.0069188  -399237.5274320  -476215.0069188  
424     480     720     74      160     85.9023235    -115.2834917  0.000   0.404   45.716  0.757   3      4.933   10.667  554     880     86.1273217    -111.9055195  -418037.5274320  -149815.0069188  -386037.5274320  -164615.0069188  
425     608     720     69      156     85.8167869    -112.2363259  0.000   0.121   11.365  0.273   1      4.600   10.400  677     876     86.0262261    -108.9352165  -418037.5274320  -175415.0069188  -386837.5274320  -189215.0069188  
426     720     720     68      152     85.7326269    -109.6765267  0.000   0.294   30.200  0.640   3      4.533   10.133  788     872     85.9256517    -106.3922339  -418037.5274320  -197815.0069188  -387637.5274320  -211415.0069188  
427     1680    720     22      127     84.7270984    -92.0008280   0.000   0.295   31.609  0.729   3      1.467   8.467   1702    847     84.8671052    -89.8851338   -418037.5274320  -389815.0069188  -392637.5274320  -394215.0069188  
428     1720    720     22      126     84.6765634    -91.4198986   0.000   0.192   20.451  0.480   3      1.467   8.400   1742    846     84.8133338    -89.3242395   -418037.5274320  -397815.0069188  -392837.5274320  -402215.0069188  
429     1752    720     21      123     84.6357501    -90.9630831   0.000   0.238   23.352  0.506   3      1.400   8.200   1773    843     84.7684838    -88.9299197   -418037.5274320  -404215.0069188  -393437.5274320  -408415.0069188  
430     1824    720     21      119     84.5427105    -89.9604530   0.000   0.182   18.486  0.460   3      1.400   7.933   1845    839     84.6671245    -87.9968219   -418037.5274320  -418615.0069188  -394237.5274320  -422815.0069188  
431     1856    720     21      117     84.5008393    -89.5258054   5.625   0.293   25.177  0.691   3      1.400   7.800   1877    837     84.6213604    -87.5966796   -418037.5274320  -425015.0069188  -394637.5274320  -429215.0069188  
432     648     728     69      154     85.8012030    -111.2294728  0.000   0.168   17.070  0.404   3      4.600   10.267  717     882     86.0031209    -107.9148005  -416437.5274320  -183415.0069188  -385637.5274320  -197215.0069188  
433     848     728     67      148     85.6394762    -106.7868401  0.000   0.150   14.124  0.330   2      4.467   9.867   915     876     85.8147658    -103.5257781  -416437.5274320  -223415.0069188  -386837.5274320  -236815.0069188  
434     1240    728     64      131     85.2548842    -99.0671060   0.000   0.180   17.991  0.546   3      4.267   8.733   1304    859     85.3750807    -96.1237494   -416437.5274320  -301815.0069188  -390237.5274320  -314615.0069188  
435     1496    728     22      132     84.9634789    -94.7119823   0.000   0.273   29.375  0.538   3      1.467   8.800   1518    860     85.1191918    -92.4990848   -416437.5274320  -353015.0069188  -390037.5274320  -357415.0069188  
436     1952    728     22      110     84.3834838    -88.1514258   5.625   0.267   30.833  0.666   3      1.467   7.333   1974    838     84.4897010    -86.3230307   -416437.5274320  -444215.0069188  -394437.5274320  -448615.0069188  
437     1984    728     22      108     84.3403382    -87.7426834   5.625   0.257   27.229  0.655   3      1.467   7.200   2006    836     84.4428805    -85.9496852   -416437.5274320  -450615.0069188  -394837.5274320  -455015.0069188  
438     2016    728     21      106     84.2969109    -87.3401555   5.625   0.210   20.894  0.532   3      1.400   7.067   2037    834     84.3972290    -85.5948759   -416437.5274320  -457015.0069188  -395237.5274320  -461215.0069188  
439     440     736     75      161     85.9545448    -116.1266608  0.000   0.299   31.290  0.714   3      5.000   10.733  515     897     86.1839941    -112.7148805  -414837.5274320  -141815.0069188  -382637.5274320  -156815.0069188  
440     680     736     69      153     85.7904924    -110.4128402  0.000   0.211   19.946  0.346   2      4.600   10.200  749     889     85.9873197    -107.0800056  -414837.5274320  -189815.0069188  -384237.5274320  -203615.0069188  
441     944     736     67      144     85.5658030    -104.6790494  0.000   0.167   16.126  0.377   2      4.467   9.600   1011    880     85.7258298    -101.4481862  -414837.5274320  -242615.0069188  -386037.5274320  -256015.0069188  
442     976     736     67      143     85.5357291    -104.0248208  0.000   0.225   22.783  0.379   2      4.467   9.533   1043    879     85.6914148    -100.8072811  -414837.5274320  -249015.0069188  -386237.5274320  -262415.0069188  
443     1128    736     65      137     85.3852509    -101.0376497  5.625   0.182   18.292  0.537   3      4.333   9.133   1193    873     85.5213140    -97.9566466   -414837.5274320  -279415.0069188  -387437.5274320  -292415.0069188  
444     1352    736     22      135     85.1424953    -96.9907035   0.000   0.246   25.362  0.516   3      1.467   9.000   1374    871     85.3099194    -94.7253705   -414837.5274320  -324215.0069188  -387837.5274320  -328615.0069188  
445     1544    736     22      131     84.9169430    -93.8428610   0.000   0.271   27.474  0.514   3      1.467   8.733   1566    867     85.0683816    -91.6390353   -414837.5274320  -362615.0069188  -388637.5274320  -367015.0069188  
446     1576    736     22      130     84.8779420    -93.3455942   0.000   0.328   35.434  0.707   3      1.467   8.667   1598    866     85.0263761    -91.1590972   -414837.5274320  -369015.0069188  -388837.5274320  -373415.0069188  
447     752     744     61      152     85.7467749    -108.7021953  5.625   0.213   18.949  0.583   3      4.067   10.133  813     896     85.9419630    -105.5208696  -413237.5274320  -204215.0069188  -382837.5274320  -216415.0069188  
448     808     744     61      149     85.7000330    -107.4675920  0.000   0.198   20.690  0.486   3      4.067   9.933   869     893     85.8854059    -104.3059149  -413237.5274320  -215415.0069188  -383437.5274320  -227615.0069188  
449     912     744     61      145     85.6081029    -105.2468332  0.000   0.287   29.425  0.517   3      4.067   9.667   973     889     85.7780966    -102.1167591  -413237.5274320  -236215.0069188  -384237.5274320  -248415.0069188  
450     1320    744     27      136     85.1902863    -97.4366360   0.000   0.126   13.184  0.303   2      1.800   9.067   1347    880     85.3546704    -95.0618021   -413237.5274320  -317815.0069188  -386037.5274320  -323215.0069188  
451     1416    744     22      135     85.0804185    -95.8011072   0.000   0.259   25.252  0.378   2      1.467   9.000   1438    879     85.2438666    -93.5248973   -413237.5274320  -337015.0069188  -386237.5274320  -341415.0069188  
452     536     752     74      159     85.9213510    -113.6366866  0.000   0.284   30.202  0.611   3      4.933   10.600  610     911     86.1376142    -110.1620457  -411637.5274320  -161015.0069188  -379837.5274320  -175815.0069188  
453     616     752     72      156     85.8653280    -111.7310183  0.000   0.139   12.526  0.410   2      4.800   10.400  688     908     86.0700757    -108.2910020  -411637.5274320  -177015.0069188  -380437.5274320  -191415.0069188  
454     712     752     62      154     85.7922523    -109.5142916  5.625   0.187   15.586  0.542   3      4.133   10.267  774     906     85.9930499    -106.2869737  -411637.5274320  -196215.0069188  -380837.5274320  -208615.0069188  
455     1608    752     23      129     84.8603850    -92.6350644   0.000   0.335   34.073  0.605   3      1.533   8.600   1631    881     85.0037920    -90.4355922   -411637.5274320  -375415.0069188  -385837.5274320  -380015.0069188  
456     1640    752     23      128     84.8204677    -92.1524925   0.000   0.324   34.238  0.627   3      1.533   8.533   1663    880     84.9609333    -89.9720009   -411637.5274320  -381815.0069188  -386037.5274320  -386415.0069188  
457     1840    752     22      118     84.5631498    -89.3003829   0.000   0.184   16.189  0.485   3      1.467   7.867   1862    870     84.6827913    -87.3155654   -411637.5274320  -421815.0069188  -388037.5274320  -426215.0069188  
458     1872    752     22      117     84.5208039    -88.8692107   0.000   0.135   12.358  0.376   2      1.467   7.800   1894    869     84.6378180    -86.9054497   -411637.5274320  -428215.0069188  -388237.5274320  -432615.0069188  
459     2048    752     19      105     84.2826596    -86.6137164   0.000   0.149   17.450  0.556   3      1.267   7.000   2067    857     84.3824224    -84.8989279   -411637.5274320  -463415.0069188  -390637.5274320  -467215.0069188  
460     352     760     76      164     86.0464632    -118.1465656  0.000   0.182   21.383  0.306   2      5.067   10.933  428     924     86.2886555    -114.7172888  -410037.5274320  -124215.0069188  -377237.5274320  -139415.0069188  
461     384     760     76      164     86.0289521    -117.3310324  0.000   0.259   23.511  0.565   3      5.067   10.933  460     924     86.2677850    -113.8668044  -410037.5274320  -130615.0069188  -377237.5274320  -145815.0069188  
462     504     760     75      160     85.9562813    -114.3397817  0.000   0.245   25.233  0.588   3      5.000   10.667  579     920     86.1764286    -110.8355423  -410037.5274320  -154615.0069188  -378037.5274320  -169615.0069188  
463     576     760     73      158     85.9075492    -112.5988374  0.000   0.186   17.540  0.384   2      4.867   10.533  649     918     86.1184730    -109.1176916  -410037.5274320  -169015.0069188  -378437.5274320  -183615.0069188  
464     1184    760     42      139     85.3629618    -99.6728080   5.625   0.152   16.312  0.326   2      2.800   9.267   1226    899     85.5222529    -96.9648030   -410037.5274320  -290615.0069188  -382237.5274320  -299015.0069188  
465     1448    760     25      134     85.0655769    -95.0531216   0.000   0.283   31.419  0.716   3      1.667   8.933   1473    894     85.2213905    -92.7248986   -410037.5274320  -343415.0069188  -383237.5274320  -348415.0069188  
466     1480    760     25      133     85.0275050    -94.5315354   0.000   0.285   31.341  0.701   3      1.667   8.867   1505    893     85.1801642    -92.2202818   -410037.5274320  -349815.0069188  -383437.5274320  -354815.0069188  
467     1912    760     22      114     84.4775493    -88.2282109   0.000   0.119   10.057  0.278   1      1.467   7.600   1934    874     84.5888332    -86.3108445   -410037.5274320  -436215.0069188  -387237.5274320  -440615.0069188  
468     2016    760     20      107     84.3364415    -86.8987091   0.000   0.245   26.817  0.599   3      1.333   7.133   2036    867     84.4380007    -85.1310251   -410037.5274320  -457015.0069188  -388637.5274320  -461015.0069188  
469     456     768     75      161     86.0005618    -115.4526854  0.000   0.329   36.355  0.657   3      5.000   10.733  531     929     86.2270863    -111.9597975  -408437.5274320  -145015.0069188  -376237.5274320  -160015.0069188  
470     648     768     63      157     85.8685956    -110.8168194  0.000   0.160   15.102  0.502   3      4.200   10.467  711     925     86.0786725    -107.5308925  -408437.5274320  -183415.0069188  -377037.5274320  -196015.0069188  
471     992     768     61      142     85.5707794    -103.3041790  0.000   0.222   23.801  0.466   3      4.067   9.467   1053    910     85.7280678    -100.1713380  -408437.5274320  -252215.0069188  -380037.5274320  -264415.0069188  
472     1032    768     56      141     85.5315929    -102.4988421  0.000   0.126   10.768  0.283   1      3.733   9.400   1088    909     85.6893855    -99.4806083   -408437.5274320  -260215.0069188  -380237.5274320  -271415.0069188  
473     1120    768     49      142     85.4423685    -100.7768655  0.000   0.169   16.378  0.363   2      3.267   9.467   1169    910     85.6024115    -97.8813141   -408437.5274320  -277815.0069188  -380037.5274320  -287615.0069188  
474     1384    768     26      136     85.1519390    -96.0111158   0.000   0.328   36.377  0.648   3      1.733   9.067   1410    904     85.3125672    -93.6246243   -408437.5274320  -330615.0069188  -381237.5274320  -335815.0069188  
475     1576    768     26      131     84.9218495    -92.9028282   0.000   0.240   26.249  0.506   3      1.733   8.733   1602    899     85.0649071    -90.6076248   -408437.5274320  -369015.0069188  -382237.5274320  -374215.0069188  
476     808     776     62      149     85.7522648    -107.0993813  0.000   0.215   23.410  0.569   3      4.133   9.933   870     925     85.9350822    -103.8586340  -406837.5274320  -215415.0069188  -377037.5274320  -227815.0069188  
477     936     776     61      144     85.6368384    -104.3570351  0.000   0.255   25.526  0.505   3      4.067   9.600   997     920     85.8015177    -101.1852520  -406837.5274320  -241015.0069188  -378037.5274320  -253215.0069188  
478     1752    776     23      125     84.7094357    -90.1852640   0.000   0.225   22.224  0.524   3      1.533   8.333   1775    901     84.8393614    -88.0457961   -406837.5274320  -404215.0069188  -381837.5274320  -408815.0069188  
479     2080    776     20      104     84.2674955    -85.8910110   0.000   0.203   21.115  0.529   3      1.333   6.933   2100    880     84.3625099    -84.1711899   -406837.5274320  -469815.0069188  -386037.5274320  -473815.0069188  
480     904     784     57      146     85.6793828    -104.9310141  0.000   0.223   21.565  0.355   2      3.800   9.733   961     930     85.8535360    -101.8060873  -405237.5274320  -234615.0069188  -376037.5274320  -246015.0069188  
481     1344    784     26      137     85.2210892    -96.4762351   0.000   0.313   36.781  0.727   3      1.733   9.133   1370    921     85.3846893    -94.0548184   -405237.5274320  -322615.0069188  -377837.5274320  -327815.0069188  
482     1512    784     26      132     85.0223337    -93.6836341   0.000   0.378   43.575  0.757   3      1.733   8.800   1538    916     85.1694098    -91.3482597   -405237.5274320  -356215.0069188  -378837.5274320  -361415.0069188  
483     1648    784     26      129     84.8534220    -91.5850065   0.000   0.316   35.350  0.677   3      1.733   8.600   1674    913     84.9892447    -89.3154038   -405237.5274320  -383415.0069188  -379437.5274320  -388615.0069188  
484     1680    784     26      128     84.8127197    -91.1112907   0.000   0.271   28.618  0.371   2      1.733   8.533   1706    912     84.9456058    -88.8627818   -405237.5274320  -389815.0069188  -379637.5274320  -395015.0069188  
485     1712    784     26      127     84.7716699    -90.6449920   0.000   0.290   30.842  0.468   3      1.733   8.467   1738    911     84.9016587    -88.4179452   -405237.5274320  -396215.0069188  -379837.5274320  -401415.0069188  
486     1856    784     18      119     84.5828635    -88.6354130   5.625   0.286   29.367  0.541   3      1.200   7.933   1874    903     84.7070359    -86.6668576   -405237.5274320  -425015.0069188  -381437.5274320  -428615.0069188  
487     368     792     76      164     86.0941239    -117.4808180  0.000   0.179   20.034  0.317   2      5.067   10.933  444     956     86.3334710    -113.9644825  -403637.5274320  -127415.0069188  -370837.5274320  -142615.0069188  
488     512     792     65      163     86.0061415    -113.8426633  0.000   0.307   33.575  0.567   3      4.333   10.867  577     955     86.2367626    -110.4842153  -403637.5274320  -156215.0069188  -371037.5274320  -169215.0069188  
489     584     792     64      160     85.9563217    -112.0865297  0.000   0.284   30.386  0.685   3      4.267   10.667  648     952     86.1756065    -108.7321871  -403637.5274320  -170615.0069188  -371637.5274320  -183415.0069188  
490     1312    792     27      137     85.2692176    -96.9243788   0.000   0.299   32.508  0.608   3      1.800   9.133   1339    929     85.4331553    -94.4755472   -403637.5274320  -316215.0069188  -376237.5274320  -321615.0069188  
491     1896    792     19      116     84.5393535    -87.9889927   5.625   0.343   37.833  0.752   3      1.267   7.733   1915    908     84.6564244    -86.0537507   -403637.5274320  -433015.0069188  -380437.5274320  -436815.0069188  
492     2008    792     20      107     84.3866695    -86.5507971   0.000   0.141   13.949  0.431   3      1.333   7.133   2028    899     84.4871474    -84.7607689   -403637.5274320  -455415.0069188  -382237.5274320  -459415.0069188  
493     464     800     66      165     86.0510931    -114.9641036  0.000   0.208   20.590  0.394   3      4.400   11.000  530     965     86.2888293    -111.5845438  -402037.5274320  -146615.0069188  -369037.5274320  -159815.0069188  
494     728     800     63      153     85.8589467    -108.6180860  0.000   0.257   26.639  0.611   3      4.200   10.200  791     953     86.0533986    -105.2824539  -402037.5274320  -199415.0069188  -371437.5274320  -212015.0069188  
495     1424    800     26      135     85.1504767    -94.8943325   0.000   0.264   26.338  0.648   3      1.733   9.000   1450    935     85.3057863    -92.4870122   -402037.5274320  -338615.0069188  -375037.5274320  -343815.0069188  
496     432     808     66      166     86.0848476    -115.7020674  0.000   0.206   21.421  0.445   3      4.400   11.067  498     974     86.3272087    -112.3270638  -400437.5274320  -140215.0069188  -367237.5274320  -153415.0069188  
497     832     808     58      150     85.7831736    -106.1920222  0.000   0.289   30.038  0.668   3      3.867   10.000  890     958     85.9676002    -102.9622007  -400437.5274320  -220215.0069188  -370437.5274320  -231815.0069188  
498     1784    808     27      125     84.7090474    -89.2810626   0.000   0.251   25.534  0.411   3      1.800   8.333   1811    933     84.8303749    -87.0650363   -400437.5274320  -410615.0069188  -375437.5274320  -416015.0069188  
499     1176    816     41      144     85.4554617    -99.0712804   0.000   0.337   36.688  0.696   3      2.733   9.600   1217    960     85.6206924    -96.2284881   -398837.5274320  -289015.0069188  -370037.5274320  -297215.0069188  
500     1864    816     21      118     84.6126194    -88.0726548   5.625   0.289   29.011  0.639   3      1.400   7.867   1885    934     84.7295677    -86.0556875   -398837.5274320  -426615.0069188  -375237.5274320  -430815.0069188  
501     384     824     67      167     86.1412459    -116.7987044  0.000   0.166   15.499  0.339   2      4.467   11.133  451     991     86.3889189    -113.4052361  -397237.5274320  -130615.0069188  -363837.5274320  -144015.0069188  
502     1000    824     56      144     85.6503624    -102.4234474  0.000   0.100   8.879   0.395   2      3.733   9.600   1056    968     85.8121795    -99.2727514   -397237.5274320  -253815.0069188  -368437.5274320  -265015.0069188  
503     1352    824     27      136     85.2692370    -95.7795651   0.000   0.181   18.436  0.332   2      1.800   9.067   1379    960     85.4277308    -93.3065956   -397237.5274320  -324215.0069188  -370037.5274320  -329615.0069188  
504     1520    824     27      132     85.0676052    -92.9887919   0.000   0.356   39.409  0.652   3      1.800   8.800   1547    956     85.2108899    -90.5949473   -397237.5274320  -357815.0069188  -370837.5274320  -363215.0069188  
505     1560    824     27      131     85.0179662    -92.3581091   0.000   0.382   40.774  0.732   3      1.800   8.733   1587    955     85.1577128    -89.9863000   -397237.5274320  -365815.0069188  -371037.5274320  -371215.0069188  
506     1656    824     27      129     84.8964625    -90.8951609   0.000   0.297   33.722  0.647   3      1.800   8.600   1683    953     85.0284591    -88.5730773   -397237.5274320  -385015.0069188  -371437.5274320  -390415.0069188  
507     1688    824     27      128     84.8552486    -90.4229997   0.000   0.387   43.604  0.764   3      1.800   8.533   1715    952     84.9843091    -88.1234398   -397237.5274320  -391415.0069188  -371637.5274320  -396815.0069188  
508     872     832     58      148     85.7855317    -105.0224259  0.000   0.280   30.936  0.655   3      3.867   9.867   930     980     85.9619858    -101.7685828  -395637.5274320  -228215.0069188  -366037.5274320  -239815.0069188  
509     1056    832     41      146     85.6061742    -101.1841258  0.000   0.170   15.067  0.295   1      2.733   9.733   1097    978     85.7823865    -98.2918701   -395637.5274320  -265015.0069188  -366437.5274320  -273215.0069188  
510     1088    832     41      146     85.5730696    -100.5491229  0.000   0.347   39.958  0.671   3      2.733   9.733   1129    978     85.7468550    -97.6540784   -395637.5274320  -271415.0069188  -366437.5274320  -279615.0069188  
511     1136    832     41      145     85.5224145    -99.6144310   0.000   0.371   41.604  0.726   3      2.733   9.667   1177    977     85.6911449    -96.7325323   -395637.5274320  -281015.0069188  -366637.5274320  -289215.0069188  
512     1384    832     27      136     85.2430470    -95.1161393   0.000   0.197   18.703  0.384   2      1.800   9.067   1411    968     85.3991909    -92.6351861   -395637.5274320  -330615.0069188  -368437.5274320  -336015.0069188  
513     432     840     67      166     86.1404974    -115.4123176  0.000   0.228   25.707  0.555   3      4.467   11.067  499     1006    86.3808766    -111.9396756  -394037.5274320  -140215.0069188  -360837.5274320  -153615.0069188  
514     528     840     66      163     86.0775927    -112.9733156  0.000   0.319   34.138  0.613   3      4.400   10.867  594     1003    86.3037246    -109.4718344  -394037.5274320  -159415.0069188  -361437.5274320  -172615.0069188  
515     576     840     66      161     86.0435426    -111.7839949  0.000   0.336   37.336  0.717   3      4.400   10.733  642     1001    86.2614226    -108.2709796  -394037.5274320  -169015.0069188  -361837.5274320  -182215.0069188  
516     608     840     66      160     86.0199103    -111.0026459  0.000   0.271   27.327  0.628   3      4.400   10.667  674     1000    86.2328726    -107.4813009  -394037.5274320  -175415.0069188  -362037.5274320  -188615.0069188  
517     824     840     58      150     85.8419550    -105.9781546  0.000   0.192   19.736  0.510   3      3.867   10.000  882     990     86.0254052    -102.6910009  -394037.5274320  -218615.0069188  -364037.5274320  -230215.0069188  
518     1424    840     28      135     85.2066301    -94.3259799   0.000   0.269   29.184  0.558   3      1.867   9.000   1452    975     85.3573475    -91.8378642   -394037.5274320  -338615.0069188  -367037.5274320  -344215.0069188  
519     1744    840     27      126     84.8029698    -89.3831258   0.000   0.319   34.466  0.680   3      1.800   8.400   1771    966     84.9258343    -87.1129602   -394037.5274320  -402615.0069188  -368837.5274320  -408015.0069188  
520     664     848     62      158     85.9901320    -109.5676069  0.000   0.183   19.290  0.487   3      4.133   10.533  726     1006    86.1973049    -106.1216682  -392437.5274320  -186615.0069188  -360837.5274320  -199015.0069188  
521     1232    848     40      143     85.4411197    -97.5839839   0.000   0.355   40.489  0.699   3      2.667   9.533   1272    991     85.6002524    -94.7313095   -392437.5274320  -300215.0069188  -363837.5274320  -308215.0069188  
522     1616    848     28      130     84.9794733    -91.1482541   0.000   0.323   39.141  0.722   3      1.867   8.667   1644    978     85.1122645    -88.7627607   -392437.5274320  -377015.0069188  -366437.5274320  -382615.0069188  
523     904     856     58      147     85.7937447    -104.0241194  0.000   0.220   24.770  0.501   3      3.867   9.800   962     1003    85.9644707    -100.7369015  -390837.5274320  -234615.0069188  -361437.5274320  -246215.0069188  
524     1016    856     43      146     85.6838243    -101.6710547  0.000   0.193   19.334  0.586   3      2.867   9.733   1059    1002    85.8596400    -98.7035161   -390837.5274320  -257015.0069188  -361637.5274320  -265615.0069188  
525     1168    856     40      144     85.5237171    -98.6698941   0.000   0.386   44.429  0.747   3      2.667   9.600   1208    1000    85.6884531    -95.7862784   -390837.5274320  -287415.0069188  -362037.5274320  -295415.0069188  
526     1264    856     40      142     85.4166504    -96.8855466   0.000   0.361   42.352  0.713   3      2.667   9.467   1304    998     85.5716442    -94.0402854   -390837.5274320  -306615.0069188  -362437.5274320  -314615.0069188  
527     1296    856     40      142     85.3800071    -96.3093673   0.000   0.306   31.306  0.639   3      2.667   9.467   1336    998     85.5327491    -93.4683257   -390837.5274320  -313015.0069188  -362437.5274320  -321015.0069188  
528     1464    856     28      133     85.1803590    -93.4317235   0.000   0.234   27.684  0.558   3      1.867   8.867   1492    989     85.3251866    -90.9613687   -390837.5274320  -346615.0069188  -364237.5274320  -352215.0069188  
529     1648    856     28      129     84.9489745    -90.5492602   0.000   0.392   44.721  0.740   3      1.867   8.600   1676    985     85.0783391    -88.1787136   -390837.5274320  -383415.0069188  -365037.5274320  -389015.0069188  
530     1712    856     28      127     84.8656928    -89.6085368   0.000   0.367   40.795  0.745   3      1.867   8.467   1740    983     84.9891987    -87.2854878   -390837.5274320  -396215.0069188  -365437.5274320  -401815.0069188  
531     696     864     61      157     85.9908931    -108.6241184  0.000   0.185   18.616  0.489   3      4.067   10.467  757     1021    86.1933886    -105.1663091  -389237.5274320  -193015.0069188  -357837.5274320  -205215.0069188  
532     744     864     60      154     85.9507923    -107.5010684  0.000   0.198   18.183  0.531   3      4.000   10.267  804     1018    86.1447854    -104.0888708  -389237.5274320  -202615.0069188  -358437.5274320  -214615.0069188  
533     968     864     43      148     85.7442654    -102.5583213  0.000   0.241   26.556  0.525   3      2.867   9.867   1011    1012    85.9264487    -99.5540939   -389237.5274320  -247415.0069188  -359637.5274320  -256015.0069188  
534     1136    864     40      145     85.5703794    -99.1721175   0.000   0.442   52.476  0.780   3      2.667   9.667   1176    1009    85.7384655    -96.2602726   -389237.5274320  -281015.0069188  -360237.5274320  -289015.0069188  
535     600     872     64      162     86.0798082    -110.8487402  0.000   0.176   16.796  0.495   3      4.267   10.800  664     1034    86.2969867    -107.2859501  -387637.5274320  -173815.0069188  -355237.5274320  -186615.0069188  
536     1072    872     40      146     85.6505342    -100.3197804  0.000   0.326   35.260  0.602   3      2.667   9.733   1112    1018    85.8244568    -97.3818477   -387637.5274320  -268215.0069188  -358437.5274320  -276215.0069188  
537     1104    872     40      146     85.6166959    -99.6850048   0.000   0.360   40.507  0.723   3      2.667   9.733   1144    1018    85.7881813    -96.7455005   -387637.5274320  -274615.0069188  -358437.5274320  -282615.0069188  
538     1416    872     40      137     85.2608960    -93.9960564   0.000   0.431   47.334  0.743   3      2.667   9.133   1456    1009    85.3977666    -91.2365085   -387637.5274320  -337015.0069188  -360237.5274320  -345015.0069188  
539     1744    872     28      127     84.8440403    -88.9142159   0.000   0.208   17.157  0.257   1      1.867   8.467   1772    999     84.9650344    -86.5848706   -387637.5274320  -402615.0069188  -362237.5274320  -408215.0069188  
540     464     880     69      166     86.1893664    -114.2034883  0.000   0.227   26.443  0.611   3      4.600   11.067  533     1046    86.4231474    -110.5514276  -386037.5274320  -146615.0069188  -352837.5274320  -160415.0069188  
541     632     880     64      162     86.0686685    -109.9752872  0.000   0.185   19.896  0.424   3      4.267   10.800  696     1042    86.2821307    -106.3743324  -386037.5274320  -180215.0069188  -353637.5274320  -193015.0069188  
542     664     880     62      159     86.0433438    -109.2003399  0.000   0.239   25.207  0.531   3      4.133   10.600  726     1039    86.2504842    -105.6721861  -386037.5274320  -186615.0069188  -354237.5274320  -199015.0069188  
543     424     888     69      166     86.2288138    -115.1724325  0.000   0.275   31.522  0.530   3      4.600   11.067  493     1054    86.4665894    -111.5421875  -384437.5274320  -138615.0069188  -351237.5274320  -152415.0069188  
544     568     888     66      164     86.1306528    -111.4678188  0.000   0.254   26.489  0.608   3      4.400   10.933  634     1052    86.3519566    -107.8131663  -384437.5274320  -167415.0069188  -351637.5274320  -180615.0069188  
545     880     888     45      152     85.8671043    -104.1292096  0.000   0.222   23.856  0.562   3      3.000   10.133  925     1040    86.0592351    -100.9984785  -384437.5274320  -229815.0069188  -354037.5274320  -238815.0069188  
546     912     888     44      151     85.8365198    -103.4316393  0.000   0.159   18.908  0.573   3      2.933   10.067  956     1039    86.0254662    -100.3296036  -384437.5274320  -236215.0069188  -354237.5274320  -245015.0069188  
547     1040    888     41      147     85.7082462    -100.7438080  0.000   0.349   38.643  0.671   3      2.733   9.800   1081    1035    85.8840950    -97.7460944   -384437.5274320  -261815.0069188  -355037.5274320  -270015.0069188  
548     1200    888     41      144     85.5355308    -97.6103173   0.000   0.332   32.160  0.604   3      2.733   9.600   1241    1032    85.6948706    -94.6613713   -384437.5274320  -293815.0069188  -355637.5274320  -302015.0069188  
549     1232    888     41      143     85.4994637    -97.0130058   0.000   0.319   38.267  0.705   3      2.733   9.533   1273    1031    85.6550539    -94.0835495   -384437.5274320  -300215.0069188  -355837.5274320  -308415.0069188  
550     1264    888     41      142     85.4629166    -96.4252638   0.000   0.351   40.958  0.723   3      2.733   9.467   1305    1030    85.6148048    -93.5162876   -384437.5274320  -306615.0069188  -356037.5274320  -314815.0069188  
551     1296    888     41      141     85.4259011    -95.8469838   0.000   0.280   31.325  0.689   3      2.733   9.400   1337    1029    85.5741351    -92.9594071   -384437.5274320  -313015.0069188  -356237.5274320  -321215.0069188  
