CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
146     2136    352     1       1       85.8761340    116.5757530   0.000   0.279   29.521  0.595   3      0.200   0.200   2137    353     85.8773000    116.5433136   141246.9522501  424004.8278770  141446.9522501  423804.8278770  
147     840     360     2       0       83.5632678    123.1905161   0.000   0.279   29.232  0.539   3      0.400   0.000   842     360     83.5668712    123.1837923   142846.9522501  683204.8278770  142846.9522501  682804.8278770  
148     1088    360     2       0       84.0094535    122.2950141   0.000   0.272   28.295  0.498   3      0.400   0.000   1090    360     84.0130462    122.2872491   142846.9522501  633604.8278770  142846.9522501  633204.8278770  
149     1256    360     2       0       84.3108688    121.6085270   0.000   0.222   22.531  0.488   3      0.400   0.000   1258    360     84.3144524    121.5999156   142846.9522501  600004.8278770  142846.9522501  599604.8278770  
150     1600    360     1       0       84.9252777    119.9485832   0.000   0.264   27.354  0.566   3      0.200   0.000   1601    360     84.9270573    119.9431715   142846.9522501  531204.8278770  142846.9522501  531004.8278770  
151     1664    360     1       0       85.0390799    119.5944042   0.000   0.255   26.746  0.454   3      0.200   0.000   1665    360     85.0408566    119.5887411   142846.9522501  518404.8278770  142846.9522501  518204.8278770  
152     2048    360     1       1       85.7173657    117.0750398   0.000   0.262   30.489  0.611   3      0.200   0.200   2049    361     85.7185519    117.0439416   142846.9522501  441604.8278770  143046.9522501  441404.8278770  
153     2168    360     1       1       85.9273238    116.1161060   0.000   0.292   30.541  0.633   3      0.200   0.200   2169    361     85.9284710    116.0831278   142846.9522501  417604.8278770  143046.9522501  417404.8278770  
154     2232    360     1       1       86.0388082    115.5631545   0.000   0.319   34.982  0.701   3      0.200   0.200   2233    361     86.0399329    115.5290886   142846.9522501  404804.8278770  143046.9522501  404604.8278770  
155     2264    360     1       1       86.0944090    115.2748448   0.000   0.371   42.351  0.767   3      0.200   0.200   2265    361     86.0955219    115.2402107   142846.9522501  398404.8278770  143046.9522501  398204.8278770  
156     1032    368     2       0       83.9056182    122.3732602   0.000   0.320   33.119  0.540   3      0.400   0.000   1034    368     83.9092115    122.3656740   144446.9522501  644804.8278770  144446.9522501  644404.8278770  
157     1176    368     2       0       84.1640866    121.8031453   0.000   0.233   24.812  0.514   3      0.400   0.000   1178    368     84.1676726    121.7948707   144446.9522501  616004.8278770  144446.9522501  615604.8278770  
158     2080    368     1       1       85.7688414    116.6387016   0.000   0.316   34.812  0.594   3      0.200   0.200   2081    369     85.7700099    116.6071031   144446.9522501  435204.8278770  144646.9522501  435004.8278770  
159     2312    368     1       1       86.1725082    114.6191969   0.000   0.323   36.913  0.680   3      0.200   0.200   2313    369     86.1735940    114.5836670   144446.9522501  388804.8278770  144646.9522501  388604.8278770  
160     760     376     2       -1      83.4131142    123.2019274   0.000   0.276   29.511  0.573   3      0.400   -0.200  762     375     83.4170935    123.2110763   146046.9522501  699204.8278770  145846.9522501  698804.8278770  
161     1800    376     1       0       85.2719440    118.4415264   0.000   0.255   27.313  0.593   3      0.200   0.000   1801    376     85.2737108    118.4351512   146046.9522501  491204.8278770  146046.9522501  491004.8278770  
162     1952    376     1       1       85.5398066    117.4145687   0.000   0.285   29.747  0.599   3      0.200   0.200   1953    377     85.5410064    117.3848008   146046.9522501  460804.8278770  146246.9522501  460604.8278770  
163     2392    376     1       1       86.3051049    113.6071496   0.000   0.294   30.800  0.700   3      0.200   0.200   2393    377     86.3061487    113.5700517   146046.9522501  372804.8278770  146246.9522501  372604.8278770  
164     2440    376     1       1       86.3873945    113.0946295   0.000   0.246   26.804  0.359   2      0.200   0.200   2441    377     86.3884169    113.0565391   146046.9522501  363204.8278770  146246.9522501  363004.8278770  
165     792     384     2       -1      83.4677005    122.9694022   0.000   0.263   26.703  0.535   3      0.400   -0.200  794     383     83.4716842    122.9784857   147646.9522501  692804.8278770  147446.9522501  692404.8278770  
166     896     384     2       0       83.6547997    122.6083684   0.000   0.296   31.223  0.599   3      0.400   0.000   898     384     83.6583955    122.6012163   147646.9522501  672004.8278770  147646.9522501  671604.8278770  
167     992     384     2       0       83.8272993    122.2556526   0.000   0.290   30.482  0.526   3      0.400   0.000   994     384     83.8308908    122.2480942   147646.9522501  652804.8278770  147646.9522501  652404.8278770  
168     1128    384     2       0       84.0712916    121.7207982   0.000   0.287   29.693  0.541   3      0.400   0.000   1130    384     84.0748761    121.7126036   147646.9522501  625604.8278770  147646.9522501  625204.8278770  
169     1224    384     2       0       84.2432197    121.3159304   0.000   0.247   25.692  0.477   3      0.400   0.000   1226    384     84.2467986    121.3072379   147646.9522501  606404.8278770  147646.9522501  606004.8278770  
170     1288    384     2       0       84.3576847    121.0322965   0.000   0.217   21.263  0.450   3      0.400   0.000   1290    384     84.3612597    121.0232471   147646.9522501  593604.8278770  147646.9522501  593204.8278770  
171     1720    384     1       0       85.1263249    118.7697609   0.000   0.245   25.936  0.493   3      0.200   0.000   1721    384     85.1280945    118.7636957   147646.9522501  507204.8278770  147646.9522501  507004.8278770  
172     1848    384     1       0       85.3523834    117.9558837   0.000   0.291   30.992  0.667   3      0.200   0.000   1849    384     85.3541458    117.9492134   147646.9522501  481604.8278770  147646.9522501  481404.8278770  
173     1880    384     1       0       85.4087482    117.7398911   0.000   0.310   32.413  0.598   3      0.200   0.000   1881    384     85.4105085    117.7330557   147646.9522501  475204.8278770  147646.9522501  475004.8278770  
174     2360    384     1       1       86.2447609    113.7260829   0.000   0.340   40.670  0.675   3      0.200   0.200   2361    385     86.2458096    113.6896149   147646.9522501  379204.8278770  147846.9522501  379004.8278770  
175     864     392     2       0       83.5941067    122.5927514   0.000   0.259   27.438  0.495   3      0.400   0.000   866     392     83.5977021    122.5856585   149246.9522501  678404.8278770  149246.9522501  678004.8278770  
176     1416    392     2       0       84.5824798    120.2779488   0.000   0.250   25.774  0.633   3      0.400   0.000   1418    392     84.5860433    120.2680250   149246.9522501  568004.8278770  149246.9522501  567604.8278770  
177     1520    392     1       0       84.7675752    119.7439777   0.000   0.232   24.498  0.465   3      0.200   0.000   1521    392     84.7693528    119.7386597   149246.9522501  547204.8278770  149246.9522501  547004.8278770  
178     1920    392     1       0       85.4746469    117.2840998   0.000   0.298   34.490  0.683   3      0.200   0.000   1921    392     85.4764030    117.2769875   149246.9522501  467204.8278770  149246.9522501  467004.8278770  
179     2256    392     1       1       86.0602788    114.5388073   0.000   0.367   43.612  0.738   3      0.200   0.200   2257    393     86.0613612    114.5042685   149246.9522501  400004.8278770  149446.9522501  399804.8278770  
180     1464    400     1       0       84.6641375    119.8829992   0.000   0.199   20.585  0.444   3      0.200   0.000   1465    400     84.6659162    119.8778310   150846.9522501  558404.8278770  150846.9522501  558204.8278770  
181     1752    400     1       0       85.1745027    118.2372227   0.000   0.255   26.253  0.610   3      0.200   0.000   1753    400     85.1762675    118.2309016   150846.9522501  500804.8278770  150846.9522501  500604.8278770  
182     1576    408     1       0       84.8590674    119.1235380   0.000   0.266   28.946  0.563   3      0.200   0.000   1577    408     84.8608397    119.1179107   152446.9522501  536004.8278770  152446.9522501  535804.8278770  
183     1608    408     1       0       84.9157598    118.9415157   0.000   0.247   26.024  0.500   3      0.200   0.000   1609    408     84.9175306    118.9357620   152446.9522501  529604.8278770  152446.9522501  529404.8278770  
184     1640    408     1       0       84.9724021    118.7553848   0.000   0.254   25.473  0.603   3      0.200   0.000   1641    408     84.9741714    118.7495005   152446.9522501  523204.8278770  152446.9522501  523004.8278770  
185     1792    408     1       0       85.2407119    117.8107828   0.000   0.265   28.397  0.591   3      0.200   0.000   1793    408     85.2424727    117.8042154   152446.9522501  492804.8278770  152446.9522501  492604.8278770  
186     2056    408     1       1       85.7032444    115.8905103   0.000   0.293   30.829  0.599   3      0.200   0.200   2057    409     85.7043823    115.8591939   152446.9522501  440004.8278770  152646.9522501  439804.8278770  
187     2096    408     1       1       85.7728635    115.5629537   0.000   0.293   31.983  0.621   3      0.200   0.200   2097    409     85.7739881    115.5310332   152446.9522501  432004.8278770  152646.9522501  431804.8278770  
188     2128    408     1       1       85.8284586    115.2930363   0.000   0.274   29.526  0.555   3      0.200   0.200   2129    409     85.8295721    115.2606175   152446.9522501  425604.8278770  152646.9522501  425404.8278770  
189     2288    408     1       1       86.1049553    113.8281330   0.000   0.399   45.346  0.757   3      0.200   0.200   2289    409     86.1060082    113.7930027   152446.9522501  393604.8278770  152646.9522501  393404.8278770  
190     2328    408     1       1       86.1736529    113.4288815   0.000   0.292   30.659  0.619   3      0.200   0.200   2329    409     86.1746892    113.3930108   152446.9522501  385604.8278770  152646.9522501  385404.8278770  
191     2392    408     1       1       86.2831698    112.7594178   0.000   0.281   31.224  0.628   3      0.200   0.200   2393    409     86.2841781    112.7223049   152446.9522501  372804.8278770  152646.9522501  372604.8278770  
192     2448    408     1       1       86.3785629    112.1404711   0.000   0.259   28.819  0.595   3      0.200   0.200   2449    409     86.3795452    112.1022096   152446.9522501  361604.8278770  152646.9522501  361404.8278770  
193     2552    408     0       1       86.5545251    110.9003382   0.000   0.156   17.527  0.501   3      0.000   0.200   2552    409     86.5537715    110.8723266   152446.9522501  340804.8278770  152646.9522501  340804.8278770  
