CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     736     520     64      17      86.2194248    -6.3303568    0.000   0.253   26.019  0.500   3      4.267   1.133   800     537     86.1073668    -7.0561212    255981.3712950  -319864.1422100  259381.3712950  -332664.1422100  
141     936     520     64      26      85.9249261    -9.5746996    0.000   0.216   24.433  0.537   3      4.267   1.733   1000    546     85.8008688    -9.9753375    255981.3712950  -359864.1422100  261181.3712950  -372664.1422100  
142     968     520     65      27      85.8767004    -10.0503676   0.000   0.266   29.598  0.638   3      4.333   1.800   1033    547     85.7498512    -10.4261542   255981.3712950  -366264.1422100  261381.3712950  -379264.1422100  
143     1344    520     71      39      85.2917220    -14.8928548   0.000   0.380   42.873  0.748   3      4.733   2.600   1415    559     85.1424526    -14.9336948   255981.3712950  -441464.1422100  263781.3712950  -455664.1422100  
144     1632    520     64      48      84.8256941    -17.8456787   0.000   0.198   19.456  0.550   3      4.267   3.200   1696    568     84.6803465    -17.5774001   255981.3712950  -499064.1422100  265581.3712950  -511864.1422100  
145     200     528     61      18      86.9172143    5.4562632     0.000   0.325   34.677  0.588   3      4.067   1.200   261     546     86.8192769    4.2731892     257581.3712950  -212664.1422100  261181.3712950  -224864.1422100  
146     336     528     62      18      86.7516998    2.0398084     0.000   0.260   26.377  0.557   3      4.133   1.200   398     546     86.6488951    0.9949804     257581.3712950  -239864.1422100  261181.3712950  -252264.1422100  
147     1040    528     64      29      85.7589493    -10.9152389   0.000   0.354   37.890  0.709   3      4.267   1.933   1104    557     85.6312006    -11.2020025   257581.3712950  -380664.1422100  263381.3712950  -393464.1422100  
148     1280    528     71      37      85.3858205    -13.9986281   0.000   0.171   17.239  0.528   3      4.733   2.467   1351    565     85.2385050    -14.1064159   257581.3712950  -428664.1422100  264981.3712950  -442864.1422100  
149     1432    528     71      40      85.1435237    -15.7031714   0.000   0.120   11.819  0.312   2      4.733   2.667   1503    568     84.9933354    -15.7001914   257581.3712950  -459064.1422100  265581.3712950  -473264.1422100  
150     1888    528     55      56      84.3956613    -19.9154732   5.625   0.238   20.407  0.634   3      3.667   3.733   1943    584     84.2599585    -19.4109061   257581.3712950  -550264.1422100  268781.3712950  -561264.1422100  
151     552     536     67      11      86.4581427    -2.5219170    0.000   0.246   24.131  0.528   3      4.467   0.733   619     547     86.3526509    -3.5985786    259181.3712950  -283064.1422100  261381.3712950  -296464.1422100  
152     1168    536     64      34      85.5536079    -12.4636431   0.000   0.201   19.082  0.509   3      4.267   2.267   1232    570     85.4204175    -12.5965712   259181.3712950  -406264.1422100  265981.3712950  -419064.1422100  
153     1200    536     64      38      85.5037610    -12.8683622   0.000   0.202   20.092  0.376   2      4.267   2.533   1264    574     85.3665927    -12.9108038   259181.3712950  -412664.1422100  266781.3712950  -425464.1422100  
154     1584    536     65      50      84.8905041    -17.0978562   0.000   0.203   20.712  0.568   3      4.333   3.333   1649    586     84.7414811    -16.8210420   259181.3712950  -489464.1422100  269181.3712950  -502464.1422100  
155     1800    536     59      57      84.5356139    -19.0535762   0.000   0.141   13.073  0.260   1      3.933   3.800   1859    593     84.3917464    -18.5740842   259181.3712950  -532664.1422100  270581.3712950  -544464.1422100  
156     120     544     62      19      86.9855027    7.9788059     0.000   0.295   34.184  0.611   3      4.133   1.267   182     563     86.8878467    6.6852836     260781.3712950  -196664.1422100  264581.3712950  -209064.1422100  
157     584     544     67      10      86.4045276    -2.9839691    0.000   0.259   28.561  0.622   3      4.467   0.667   651     554     86.2997240    -4.0533180    260781.3712950  -289464.1422100  262781.3712950  -302864.1422100  
158     672     544     64      16      86.2823480    -4.6596451    0.000   0.260   26.880  0.507   3      4.267   1.067   736     560     86.1728960    -5.4674096    260781.3712950  -307064.1422100  263981.3712950  -319864.1422100  
159     1008    544     64      28      85.7908900    -10.1318225   0.000   0.266   27.725  0.626   3      4.267   1.867   1072    572     85.6644853    -10.4638668   260781.3712950  -374264.1422100  266381.3712950  -387064.1422100  
160     1080    544     64      30      85.6813019    -11.1396358   0.000   0.277   30.190  0.622   3      4.267   2.000   1144    574     85.5524582    -11.3951257   260781.3712950  -388664.1422100  266781.3712950  -401464.1422100  
161     1112    544     64      31      85.6321856    -11.5712453   0.000   0.301   32.429  0.633   3      4.267   2.067   1176    575     85.5021957    -11.7918807   260781.3712950  -395064.1422100  266981.3712950  -407864.1422100  
162     1488    544     64      51      85.0390245    -15.9897768   0.000   0.204   20.587  0.466   3      4.267   3.400   1552    595     84.8902401    -15.7091638   260781.3712950  -470264.1422100  270981.3712950  -483064.1422100  
163     1856    544     56      58      84.4363119    -19.3824093   5.625   0.227   22.029  0.683   3      3.733   3.867   1912    602     84.2968745    -18.8618650   260781.3712950  -543864.1422100  272381.3712950  -555064.1422100  
164     1944    544     56      53      84.2897214    -20.0867032   5.625   0.195   18.621  0.623   3      3.733   3.533   2000    597     84.1548872    -19.6440672   260781.3712950  -561464.1422100  271381.3712950  -572664.1422100  
165     288     552     64      19      86.7782439    3.7300274     0.000   0.287   29.551  0.546   3      4.267   1.267   352     571     86.6733728    2.5991608     262381.3712950  -230264.1422100  266181.3712950  -243064.1422100  
166     1640    552     66      47      84.7854667    -17.3424663   0.000   0.229   24.069  0.519   3      4.400   3.133   1706    599     84.6375221    -17.1257563   262381.3712950  -500664.1422100  271781.3712950  -513864.1422100  
167     48      560     62      20      87.0393272    10.3771250    0.000   0.314   33.913  0.618   3      4.133   1.333   110     580     86.9430907    9.0049990     263981.3712950  -182264.1422100  267981.3712950  -194664.1422100  
168     448     560     68      14      86.5659000    0.1869653     0.000   0.375   41.632  0.680   3      4.533   0.933   516     574     86.4584667    -0.9589241    263981.3712950  -262264.1422100  266781.3712950  -275864.1422100  
169     1248    560     71      37      85.4052865    -12.9881499   0.000   0.247   26.151  0.580   3      4.733   2.467   1319    597     85.2581442    -13.1277902   263981.3712950  -422264.1422100  271381.3712950  -436464.1422100  
170     1392    560     70      40      85.1781624    -14.6620660   0.000   0.236   25.172  0.583   3      4.667   2.667   1462    600     85.0295808    -14.6798152   263981.3712950  -451064.1422100  271981.3712950  -465064.1422100  
171     1736    560     66      45      84.6215138    -18.0790340   0.000   0.169   19.194  0.586   3      4.400   3.000   1802    605     84.4755349    -17.8830803   263981.3712950  -519864.1422100  272981.3712950  -533064.1422100  
172     224     568     64      18      86.8320894    5.6885933     0.000   0.249   25.629  0.364   2      4.267   1.200   288     586     86.7308376    4.4555341     265581.3712950  -217464.1422100  269181.3712950  -230264.1422100  
173     256     568     64      19      86.7943622    4.8717540     0.000   0.147   14.586  0.325   2      4.267   1.267   320     587     86.6907736    3.6991807     265581.3712950  -223864.1422100  269381.3712950  -236664.1422100  
174     384     568     68      16      86.6373203    1.7923619     0.000   0.146   16.170  0.462   3      4.533   1.067   452     584     86.5291957    0.6158940     265581.3712950  -249464.1422100  268781.3712950  -263064.1422100  
175     800     568     63      22      86.0719546    -6.3979934    0.000   0.220   21.134  0.556   3      4.200   1.467   863     590     85.9556428    -6.9761565    265581.3712950  -332664.1422100  269981.3712950  -345264.1422100  
176     832     568     63      23      86.0256655    -6.9291947    0.000   0.277   27.310  0.637   3      4.200   1.533   895     591     85.9078736    -7.4651515    265581.3712950  -339064.1422100  270181.3712950  -351664.1422100  
177     864     568     63      24      85.9790442    -7.4481120    0.000   0.287   28.834  0.638   3      4.200   1.600   927     592     85.8598148    -7.9428189    265581.3712950  -345464.1422100  270381.3712950  -358064.1422100  
178     1280    568     70      38      85.3474132    -13.2194733   0.000   0.225   23.705  0.501   3      4.667   2.533   1350    606     85.2008340    -13.3200152   265581.3712950  -428664.1422100  273181.3712950  -442664.1422100  
179     1912    568     58      55      84.3241840    -19.4302981   5.625   0.204   21.063  0.576   3      3.867   3.667   1970    623     84.1839235    -18.9836007   265581.3712950  -555064.1422100  276581.3712950  -566664.1422100  
180     1992    568     58      50      84.1909213    -20.0585577   5.625   0.169   15.874  0.387   2      3.867   3.333   2050    618     84.0551160    -19.6873589   265581.3712950  -571064.1422100  275581.3712950  -582664.1422100  
181     120     576     62      19      86.9381576    8.6443372     0.000   0.287   30.473  0.692   3      4.133   1.267   182     595     86.8413125    7.3495468     267181.3712950  -196664.1422100  270981.3712950  -209064.1422100  
182     560     576     68      11      86.3971598    -1.8145551    0.000   0.203   20.013  0.491   3      4.533   0.733   628     587     86.2911428    -2.9127949    267181.3712950  -284664.1422100  269381.3712950  -298264.1422100  
183     664     576     64      16      86.2549918    -3.8246737    0.000   0.306   32.476  0.645   3      4.267   1.067   728     592     86.1463188    -4.6504279    267181.3712950  -305464.1422100  270381.3712950  -318264.1422100  
184     696     576     64      16      86.2103689    -4.4125559    0.000   0.301   31.716  0.614   3      4.267   1.067   760     592     86.1011553    -5.2123558    267181.3712950  -311864.1422100  270381.3712950  -324664.1422100  
185     768     576     63      20      86.1085687    -5.6855680    0.000   0.171   16.360  0.478   3      4.200   1.333   831     596     85.9950591    -6.3309081    267181.3712950  -326264.1422100  271181.3712950  -338864.1422100  
186     1080    576     73      30      85.6481533    -10.4940023   0.000   0.172   16.286  0.414   3      4.867   2.000   1153    606     85.5058105    -10.8852898   267181.3712950  -388664.1422100  273181.3712950  -403264.1422100  
187     1480    576     67      50      85.0229710    -15.3129097   0.000   0.175   17.457  0.455   3      4.467   3.333   1547    626     84.8700400    -15.1015904   267181.3712950  -468664.1422100  277181.3712950  -482064.1422100  
188     1824    576     58      59      84.4634187    -18.5673499   0.000   0.138   12.193  0.454   3      3.867   3.933   1882    635     84.3191546    -18.0647204   267181.3712950  -537464.1422100  278981.3712950  -549064.1422100  
189     1880    576     58      57      84.3708601    -19.0354428   5.625   0.174   19.984  0.544   3      3.867   3.800   1938    633     84.2286525    -18.5619559   267181.3712950  -548664.1422100  278581.3712950  -560264.1422100  
190     1112    584     73      31      85.5911288    -10.7706387   0.000   0.162   15.083  0.318   2      4.867   2.067   1185    615     85.4476236    -11.1290610   268781.3712950  -395064.1422100  274981.3712950  -409664.1422100  
191     192     592     65      18      86.8343740    7.0238165     0.000   0.197   20.363  0.443   3      4.333   1.200   257     610     86.7335684    5.7234271     270381.3712950  -211064.1422100  273981.3712950  -224064.1422100  
