CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     960     496     1       0       75.0420641    -119.9224187  0.000   0.328   38.985  0.757   3      0.200   0.000   961     496     75.0415916    -119.9156276  -1573159.5278400  -423810.7269090  -1573159.5278400  -424010.7269090  
137     1280    496     1       1       74.8803797    -117.7722020  0.000   0.443   55.860  0.797   3      0.200   0.200   1281    497     74.8815759    -117.7634955  -1573159.5278400  -487810.7269090  -1572959.5278400  -488010.7269090  
138     1352    496     1       1       74.8411459    -117.2949931  0.000   0.457   54.296  0.856   3      0.200   0.200   1353    497     74.8423231    -117.2862716  -1573159.5278400  -502210.7269090  -1572959.5278400  -502410.7269090  
139     488     504     0       0       75.2558387    -123.1617591  0.000   0.411   48.038  0.797   3      0.000   0.000   488     504     75.2558387    -123.1617591  -1571559.5278400  -329410.7269090  -1571559.5278400  -329410.7269090  
140     600     504     0       0       75.2127350    -122.3817525  0.000   0.461   55.767  0.839   3      0.000   0.000   600     504     75.2127350    -122.3817525  -1571559.5278400  -351810.7269090  -1571559.5278400  -351810.7269090  
141     1104    504     1       1       74.9858533    -118.9335462  0.000   0.344   40.811  0.754   3      0.200   0.200   1105    505     74.9870956    -118.9248732  -1571559.5278400  -452610.7269090  -1571359.5278400  -452810.7269090  
142     1136    504     1       1       74.9696662    -118.7183208  0.000   0.281   33.847  0.684   3      0.200   0.200   1137    505     74.9709000    -118.7096394  -1571559.5278400  -459010.7269090  -1571359.5278400  -459210.7269090  
143     384     520     3       7       75.3219627    -123.8679624  0.000   0.240   23.643  0.518   3      0.600   1.400   387     527     75.3333900    -123.8371470  -1568359.5278400  -308610.7269090  -1566959.5278400  -309210.7269090  
144     552     520     0       0       75.2599442    -122.6911754  0.000   0.397   49.073  0.838   3      0.000   0.000   552     520     75.2599442    -122.6911754  -1568359.5278400  -342210.7269090  -1568359.5278400  -342210.7269090  
145     736     520     0       0       75.1850353    -121.4143364  0.000   0.428   48.735  0.844   3      0.000   0.000   736     520     75.1850353    -121.4143364  -1568359.5278400  -379010.7269090  -1568359.5278400  -379010.7269090  
146     872     520     0       0       75.1250403    -120.4792727  0.000   0.397   46.295  0.839   3      0.000   0.000   872     520     75.1250403    -120.4792727  -1568359.5278400  -406210.7269090  -1568359.5278400  -406210.7269090  
147     1232    520     1       1       74.9476474    -118.0429377  0.000   0.288   33.489  0.706   3      0.200   0.200   1233    521     74.9488545    -118.0342137  -1568359.5278400  -478210.7269090  -1568159.5278400  -478410.7269090  
148     432     528     1       1       75.3191170    -123.5193187  0.000   0.412   47.772  0.743   3      0.200   0.200   433     529     75.3205361    -123.5108671  -1566759.5278400  -318210.7269090  -1566559.5278400  -318410.7269090  
149     960     528     0       0       75.0981776    -119.8636494  0.000   0.369   40.967  0.807   3      0.000   0.000   960     528     75.0981776    -119.8636494  -1566759.5278400  -423810.7269090  -1566759.5278400  -423810.7269090  
150     1000    528     0       0       75.0790394    -119.5913921  0.000   0.343   39.237  0.732   3      0.000   0.000   1000    528     75.0790394    -119.5913921  -1566759.5278400  -431810.7269090  -1566759.5278400  -431810.7269090  
151     1032    528     1       1       75.0634900    -119.3740979  0.000   0.305   29.043  0.724   3      0.200   0.200   1033    529     75.0647497    -119.3654167  -1566759.5278400  -438210.7269090  -1566559.5278400  -438410.7269090  
152     1200    528     1       1       74.9784018    -118.2409591  0.000   0.416   52.666  0.796   3      0.200   0.200   1201    529     74.9796168    -118.2322332  -1566759.5278400  -471810.7269090  -1566559.5278400  -472010.7269090  
153     1272    528     1       1       74.9401763    -117.7593741  0.000   0.376   44.967  0.769   3      0.200   0.200   1273    529     74.9413721    -117.7506317  -1566759.5278400  -486210.7269090  -1566559.5278400  -486410.7269090  
154     1320    528     1       1       74.9141124    -117.4397030  0.000   0.401   46.924  0.820   3      0.200   0.200   1321    529     74.9152955    -117.4309503  -1566759.5278400  -495810.7269090  -1566559.5278400  -496010.7269090  
155     488     536     0       0       75.3127464    -123.1147261  0.000   0.346   42.222  0.761   3      0.000   0.000   488     536     75.3127464    -123.1147261  -1565159.5278400  -329410.7269090  -1565159.5278400  -329410.7269090  
156     832     536     0       0       75.1712617    -120.7255574  0.000   0.381   41.779  0.779   3      0.000   0.000   832     536     75.1712617    -120.7255574  -1565159.5278400  -398210.7269090  -1565159.5278400  -398210.7269090  
157     1064    536     1       1       75.0617066    -119.1418825  0.000   0.281   31.833  0.729   3      0.200   0.200   1065    537     75.0629573    -119.1331826  -1565159.5278400  -444610.7269090  -1564959.5278400  -444810.7269090  
158     1400    536     1       1       74.8834545    -116.8921375  0.000   0.372   43.127  0.810   3      0.200   0.200   1401    537     74.8846157    -116.8833598  -1565159.5278400  -511810.7269090  -1564959.5278400  -512010.7269090  
159     792     544     0       0       75.2031130    -120.9871822  0.000   0.351   39.155  0.709   3      0.000   0.000   792     544     75.2031130    -120.9871822  -1563559.5278400  -390210.7269090  -1563559.5278400  -390210.7269090  
160     928     544     0       0       75.1413318    -120.0527947  0.000   0.371   40.715  0.717   3      0.000   0.000   928     544     75.1413318    -120.0527947  -1563559.5278400  -417410.7269090  -1563559.5278400  -417410.7269090  
161     368     552     3       7       75.3846305    -123.9365120  0.000   0.262   28.016  0.594   3      0.600   1.400   371     559     75.3960686    -123.9056172  -1561959.5278400  -305410.7269090  -1560559.5278400  -306010.7269090  
162     536     552     0       0       75.3229472    -122.7543414  0.000   0.437   51.006  0.827   3      0.000   0.000   536     552     75.3229472    -122.7543414  -1561959.5278400  -339010.7269090  -1561959.5278400  -339010.7269090  
163     624     552     0       0       75.2881891    -122.1392431  0.000   0.441   51.266  0.853   3      0.000   0.000   624     552     75.2881891    -122.1392431  -1561959.5278400  -356610.7269090  -1561959.5278400  -356610.7269090  
164     712     552     0       0       75.2517642    -121.5271452  0.000   0.439   53.578  0.866   3      0.000   0.000   712     552     75.2517642    -121.5271452  -1561959.5278400  -374210.7269090  -1561959.5278400  -374210.7269090  
165     296     560     6       17      75.4234676    -124.4355742  0.000   0.154   14.315  0.387   2      1.200   3.400   302     577     75.4518369    -124.3703621  -1560359.5278400  -291010.7269090  -1556959.5278400  -292210.7269090  
166     328     560     4       9       75.4126901    -124.2086372  5.625   0.198   20.218  0.595   3      0.800   1.800   332     569     75.4273952    -124.1680936  -1560359.5278400  -297410.7269090  -1558559.5278400  -298210.7269090  
167     960     560     0       0       75.1542825    -119.8044309  0.000   0.377   41.325  0.776   3      0.000   0.000   960     560     75.1542825    -119.8044309  -1560359.5278400  -423810.7269090  -1560359.5278400  -423810.7269090  
168     1032    560     0       0       75.1194583    -119.3131557  0.000   0.312   33.120  0.721   3      0.000   0.000   1032    560     75.1194583    -119.3131557  -1560359.5278400  -438210.7269090  -1560359.5278400  -438210.7269090  
169     1152    560     1       1       75.0590346    -118.4996227  0.000   0.365   48.796  0.761   3      0.200   0.200   1153    561     75.0602600    -118.4908705  -1560359.5278400  -462210.7269090  -1560159.5278400  -462410.7269090  
170     440     568     1       1       75.3874376    -123.4055254  0.000   0.304   31.654  0.622   3      0.200   0.200   441     569     75.3888526    -123.3970227  -1558759.5278400  -319810.7269090  -1558559.5278400  -320010.7269090  
171     488     568     0       0       75.3696512    -123.0673234  0.000   0.352   41.718  0.760   3      0.000   0.000   488     568     75.3696512    -123.0673234  -1558759.5278400  -329410.7269090  -1558759.5278400  -329410.7269090  
172     592     568     0       0       75.3293928    -122.3374665  0.000   0.460   53.952  0.836   3      0.000   0.000   592     568     75.3293928    -122.3374665  -1558759.5278400  -350210.7269090  -1558759.5278400  -350210.7269090  
173     896     568     0       0       75.1983835    -120.2285664  0.000   0.341   39.494  0.726   3      0.000   0.000   896     568     75.1983835    -120.2285664  -1558759.5278400  -411010.7269090  -1558759.5278400  -411010.7269090  
174     1184    568     1       1       75.0563377    -118.2676169  0.000   0.326   40.843  0.710   3      0.200   0.200   1185    569     75.0575540    -118.2588472  -1558759.5278400  -468610.7269090  -1558559.5278400  -468810.7269090  
175     1352    568     1       1       74.9656276    -117.1417785  0.000   0.391   45.915  0.830   3      0.200   0.200   1353    569     74.9667990    -117.1329719  -1558759.5278400  -502210.7269090  -1558559.5278400  -502410.7269090  
176     1384    568     1       1       74.9477054    -116.9289110  0.000   0.397   45.389  0.828   3      0.200   0.200   1385    569     74.9488682    -116.9200983  -1558759.5278400  -508610.7269090  -1558559.5278400  -508810.7269090  
177     672     576     0       0       75.3109845    -121.7657472  0.000   0.496   57.424  0.798   3      0.000   0.000   672     576     75.3109845    -121.7657472  -1557159.5278400  -366210.7269090  -1557159.5278400  -366210.7269090  
178     744     576     0       0       75.2804742    -121.2647132  0.000   0.455   54.660  0.837   3      0.000   0.000   744     576     75.2804742    -121.2647132  -1557159.5278400  -380610.7269090  -1557159.5278400  -380610.7269090  
179     800     576     0       0       75.2559783    -120.8764914  0.000   0.452   50.643  0.835   3      0.000   0.000   800     576     75.2559783    -120.8764914  -1557159.5278400  -391810.7269090  -1557159.5278400  -391810.7269090  
180     992     576     0       0       75.1669570    -119.5556335  0.000   0.384   41.703  0.749   3      0.000   0.000   992     576     75.1669570    -119.5556335  -1557159.5278400  -430210.7269090  -1557159.5278400  -430210.7269090  
181     1264    576     1       1       75.0277274    -117.7130973  0.000   0.366   44.921  0.737   3      0.200   0.200   1265    577     75.0289217    -117.7042994  -1557159.5278400  -484610.7269090  -1556959.5278400  -484810.7269090  
182     528     584     0       0       75.3828657    -122.7617613  0.000   0.446   50.186  0.827   3      0.000   0.000   528     584     75.3828657    -122.7617613  -1555559.5278400  -337410.7269090  -1555559.5278400  -337410.7269090  
183     856     584     0       0       75.2448880    -120.4752947  0.000   0.308   34.756  0.712   3      0.000   0.000   856     584     75.2448880    -120.4752947  -1555559.5278400  -403010.7269090  -1555559.5278400  -403010.7269090  
184     1096    592     0       1       75.1434345    -118.8155142  0.000   0.337   40.930  0.766   3      0.000   0.200   1096    593     75.1451792    -118.8135400  -1553959.5278400  -451010.7269090  -1553759.5278400  -451010.7269090  
185     304     600     4       9       75.4922560    -124.3253272  0.000   0.092   7.609   0.203   1      0.800   1.800   308     609     75.5069843    -124.2846785  -1552359.5278400  -292610.7269090  -1550559.5278400  -293410.7269090  
186     352     600     3       6       75.4758366    -123.9835485  0.000   0.383   41.987  0.764   3      0.600   1.200   355     606     75.4854991    -123.9538843  -1552359.5278400  -302210.7269090  -1551159.5278400  -302810.7269090  
187     384     600     3       6       75.4646071    -123.7561346  0.000   0.319   35.575  0.640   3      0.600   1.200   387     606     75.4742397    -123.7263410  -1552359.5278400  -308610.7269090  -1551159.5278400  -309210.7269090  
188     568     600     0       0       75.3956684    -122.4556492  0.000   0.418   47.914  0.808   3      0.000   0.000   568     600     75.3956684    -122.4556492  -1552359.5278400  -345410.7269090  -1552359.5278400  -345410.7269090  
