CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     2000    968     0       0       70.7792242    179.7593367   0.000   0.311   31.603  0.510   3      0.000   0.000   2000    968     70.7792242    179.7593367   -1479444.7619500  1491925.6821300  -1479444.7619500  1491925.6821300  
133     1440    976     73      -106    70.0624278    177.6572304   0.000   0.113   10.116  0.315   2      4.867   -7.067  1513    870     70.0285691    178.3255755   -1477844.7619500  1603925.6821300  -1499044.7619500  1589325.6821300  
134     1480    976     75      -102    70.1151174    177.8000266   0.000   0.228   23.451  0.512   3      5.000   -6.800  1555    874     70.0882186    178.4618813   -1477844.7619500  1595925.6821300  -1498244.7619500  1580925.6821300  
135     2576    976     0       0       71.5107498    -177.9712272  0.000   0.293   30.715  0.694   3      0.000   0.000   2576    976     71.5107498    -177.9712272  -1477844.7619500  1376725.6821300  -1477844.7619500  1376725.6821300  
136     2624    976     -1      0       71.5695519    -177.7713174  0.000   0.190   18.685  0.468   3      -0.067  0.000   2623    976     71.5683290    -177.7754954  -1477844.7619500  1367125.6821300  -1477844.7619500  1367325.6821300  
137     2040    984     0       0       70.8504836    179.8513318   0.000   0.329   35.801  0.712   3      0.000   0.000   2040    984     70.8504836    179.8513318   -1476244.7619500  1483925.6821300  -1476244.7619500  1483925.6821300  
138     2072    984     0       0       70.8912123    179.9751533   0.000   0.298   33.628  0.725   3      0.000   0.000   2072    984     70.8912123    179.9751533   -1476244.7619500  1477525.6821300  -1476244.7619500  1477525.6821300  
139     2104    984     0       0       70.9318577    -179.9004871  0.000   0.178   17.884  0.262   1      0.000   0.000   2104    984     70.9318577    -179.9004871  -1476244.7619500  1471125.6821300  -1476244.7619500  1471125.6821300  
140     1512    1000    75      -102    70.1864729    177.8218787   0.000   0.252   24.974  0.609   3      5.000   -6.800  1587    898     70.1594778    178.4861284   -1473044.7619500  1589525.6821300  -1493444.7619500  1574525.6821300  
141     1584    1000    75      -101    70.2810124    178.0819246   0.000   0.299   31.278  0.654   3      5.000   -6.733  1659    899     70.2542214    178.7451959   -1473044.7619500  1575125.6821300  -1493244.7619500  1560125.6821300  
142     1624    1000    75      -101    70.3333721    178.2274941   0.000   0.128   12.564  0.204   1      5.000   -6.733  1699    899     70.3060045    178.8923489   -1473044.7619500  1567125.6821300  -1493244.7619500  1552125.6821300  
143     1416    1008    72      -107    70.0695299    177.4480583   0.000   0.149   15.278  0.335   2      4.800   -7.133  1488    901     70.0339685    178.1172612   -1471444.7619500  1608725.6821300  -1492844.7619500  1594325.6821300  
144     1480    1008    73      -104    70.1540650    177.6760812   354.375  0.166   15.062  0.505   3      4.867   -6.933  1553    904     70.1225776    178.3398681   -1471444.7619500  1595925.6821300  -1492244.7619500  1581325.6821300  
145     1976    1008    0       0       70.7990356    179.5120041   0.000   0.311   32.786  0.603   3      0.000   0.000   1976    1008    70.7990356    179.5120041   -1471444.7619500  1496725.6821300  -1471444.7619500  1496725.6821300  
146     2600    1008    0       0       71.5823653    -177.9954435  0.000   0.254   26.738  0.580   3      0.000   0.000   2600    1008    71.5823653    -177.9954435  -1471444.7619500  1371925.6821300  -1471444.7619500  1371925.6821300  
147     2632    1008    0       0       71.6216156    -177.8618393  0.000   0.209   21.556  0.444   3      0.000   0.000   2632    1008    71.6216156    -177.8618393  -1471444.7619500  1365525.6821300  -1471444.7619500  1365525.6821300  
148     2568    1016    0       0       71.5535317    -178.1595717  0.000   0.212   23.208  0.647   3      0.000   0.000   2568    1016    71.5535317    -178.1595717  -1469844.7619500  1378325.6821300  -1469844.7619500  1378325.6821300  
149     1912    1024    0       0       70.7369190    179.2057578   0.000   0.243   23.758  0.489   3      0.000   0.000   1912    1024    70.7369190    179.2057578   -1468244.7619500  1509525.6821300  -1468244.7619500  1509525.6821300  
150     1944    1024    0       0       70.7780901    179.3274357   0.000   0.385   42.792  0.842   3      0.000   0.000   1944    1024    70.7780901    179.3274357   -1468244.7619500  1503125.6821300  -1468244.7619500  1503125.6821300  
151     1248    1032    0       0       69.8749495    176.7657840   0.000   0.147   14.904  0.395   2      0.000   0.000   1248    1032    69.8749495    176.7657840   -1466644.7619500  1642325.6821300  -1466644.7619500  1642325.6821300  
152     1504    1040    72      -104    70.2246186    177.6376283   0.000   0.127   11.243  0.340   2      4.800   -6.933  1576    936     70.1919660    178.3002626   -1465044.7619500  1591125.6821300  -1485844.7619500  1576725.6821300  
153     1616    1040    75      -101    70.3719751    178.0426443   0.000   0.238   22.035  0.551   3      5.000   -6.733  1691    939     70.3453245    178.7091010   -1465044.7619500  1568725.6821300  -1485244.7619500  1553725.6821300  
154     1656    1048    74      -100    70.4342072    178.1575560   0.000   0.169   17.078  0.385   2      4.933   -6.667  1730    948     70.4070460    178.8184391   -1463444.7619500  1560725.6821300  -1483444.7619500  1545925.6821300  
155     2560    1048    0       0       71.5856425    -178.3175195  0.000   0.273   28.517  0.683   3      0.000   0.000   2560    1048    71.5856425    -178.3175195  -1463444.7619500  1379925.6821300  -1463444.7619500  1379925.6821300  
156     1184    1056    0       0       69.8177594    176.4516764   0.000   0.102   9.311   0.203   1      0.000   0.000   1184    1056    69.8177594    176.4516764   -1461844.7619500  1655125.6821300  -1461844.7619500  1655125.6821300  
157     1216    1056    0       0       69.8606999    176.5618419   0.000   0.232   23.729  0.591   3      0.000   0.000   1216    1056    69.8606999    176.5618419   -1461844.7619500  1648725.6821300  -1461844.7619500  1648725.6821300  
158     1536    1056    73      -102    70.2862882    177.6902737   0.000   0.113   11.004  0.280   1      4.867   -6.800  1609    954     70.2571871    178.3508505   -1461844.7619500  1584725.6821300  -1482244.7619500  1570125.6821300  
159     1920    1056    0       0       70.7872839    179.1110322   0.000   0.367   40.054  0.756   3      0.000   0.000   1920    1056    70.7872839    179.1110322   -1461844.7619500  1507925.6821300  -1461844.7619500  1507925.6821300  
160     2648    1056    -1      0       71.7045529    -177.9818269  0.000   0.287   29.150  0.582   3      -0.067  0.000   2647    1056    71.7033247    -177.9860219  -1461844.7619500  1362325.6821300  -1461844.7619500  1362525.6821300  
161     1416    1064    70      -108    70.1371667    177.2301129   0.000   0.139   13.311  0.453   3      4.667   -7.200  1486    956     70.0986144    177.8987315   -1460244.7619500  1608725.6821300  -1481844.7619500  1594725.6821300  
162     1576    1064    74      -101    70.3487413    177.8035363   0.000   0.234   24.752  0.508   3      4.933   -6.733  1650    963     70.3217267    178.4658682   -1460244.7619500  1576725.6821300  -1480444.7619500  1561925.6821300  
163     1616    1072    74      -101    70.4111298    177.9175345   0.000   0.259   28.146  0.577   3      4.933   -6.733  1690    971     70.3836627    178.5818441   -1458644.7619500  1568725.6821300  -1478844.7619500  1553925.6821300  
164     2616    1072    0       0       71.6862326    -178.1784319  0.000   0.280   30.406  0.684   3      0.000   0.000   2616    1072    71.6862326    -178.1784319  -1458644.7619500  1368725.6821300  -1458644.7619500  1368725.6821300  
165     1368    1080    69      -110    70.0925535    176.9980011   0.000   0.189   16.994  0.513   3      4.600   -7.333  1437    970     70.0511816    177.6697265   -1457044.7619500  1618325.6821300  -1479044.7619500  1604525.6821300  
166     1656    1080    74      -100    70.4734531    178.0322746   0.000   0.214   20.876  0.366   2      4.933   -6.667  1730    980     70.4467705    178.6946934   -1457044.7619500  1560725.6821300  -1477044.7619500  1545925.6821300  
167     1544    1088    71      -104    70.3357447    177.5938433   0.000   0.168   16.524  0.360   2      4.733   -6.933  1615    984     70.3019387    178.2567193   -1455444.7619500  1583125.6821300  -1476244.7619500  1568925.6821300  
168     1472    1096    70      -106    70.2501079    177.3040854   0.000   0.212   19.830  0.469   3      4.667   -7.067  1542    990     70.2136871    177.9686933   -1453844.7619500  1597525.6821300  -1475044.7619500  1583525.6821300  
169     2536    1096    0       0       71.6186558    -178.6051256  0.000   0.263   29.173  0.590   3      0.000   0.000   2536    1096    71.6186558    -178.6051256  -1453844.7619500  1384725.6821300  -1453844.7619500  1384725.6821300  
170     1200    1104    0       0       69.8961369    176.3194249   0.000   0.263   26.507  0.681   3      0.000   0.000   1200    1104    69.8961369    176.3194249   -1452244.7619500  1651925.6821300  -1452244.7619500  1651925.6821300  
171     2592    1104    0       0       71.6985449    -178.4042919  0.000   0.283   29.704  0.710   3      0.000   0.000   2592    1104    71.6985449    -178.4042919  -1452244.7619500  1373525.6821300  -1452244.7619500  1373525.6821300  
172     1400    1112    68      -109    70.1736030    176.9854774   0.000   0.129   11.858  0.370   2      4.533   -7.267  1468    1003    70.1321620    177.6525730   -1450644.7619500  1611925.6821300  -1472444.7619500  1598325.6821300  
173     1512    1120    70      -105    70.3321647    177.3529538   0.000   0.244   24.569  0.501   3      4.667   -7.000  1582    1015    70.2967621    178.0163989   -1449044.7619500  1589525.6821300  -1470044.7619500  1575525.6821300  
174     1480    1128    69      -107    70.2993387    177.2068502   0.000   0.218   23.956  0.567   3      4.600   -7.133  1549    1021    70.2607553    177.8736148   -1447444.7619500  1595925.6821300  -1468844.7619500  1582125.6821300  
175     2520    1128    0       0       71.6404125    -178.7974442  0.000   0.262   28.180  0.695   3      0.000   0.000   2520    1128    71.6404125    -178.7974442  -1447444.7619500  1387925.6821300  -1447444.7619500  1387925.6821300  
176     1640    1136    70      -101    70.5208377    177.7532936   0.000   0.161   15.585  0.303   2      4.667   -6.733  1710    1035    70.4887771    178.4068862   -1445844.7619500  1563925.6821300  -1466044.7619500  1549925.6821300  
177     1872    1144    0       0       70.8346217    178.5826616   0.000   0.347   38.293  0.692   3      0.000   0.000   1872    1144    70.8346217    178.5826616   -1444244.7619500  1517525.6821300  -1444244.7619500  1517525.6821300  
178     2560    1144    0       0       71.7110530    -178.6953426  0.000   0.270   28.905  0.651   3      0.000   0.000   2560    1144    71.7110530    -178.6953426  -1444244.7619500  1379925.6821300  -1444244.7619500  1379925.6821300  
179     1608    1152    70      -102    70.4980575    177.5734235   354.375  0.140   12.906  0.407   3      4.667   -6.800  1678    1050    70.4654557    178.2304577   -1442644.7619500  1570325.6821300  -1463044.7619500  1556325.6821300  
180     1192    1160    0       0       69.9514548    176.0720940   0.000   0.257   25.993  0.588   3      0.000   0.000   1192    1160    69.9514548    176.0720940   -1441044.7619500  1653525.6821300  -1441044.7619500  1653525.6821300  
181     1456    1160    68      -108    70.3058823    176.9949566   0.000   0.209   21.503  0.577   3      4.533   -7.200  1524    1052    70.2655946    177.6626849   -1441044.7619500  1600725.6821300  -1462644.7619500  1587125.6821300  
182     2512    1160    0       0       71.6719716    -178.9572773  0.000   0.247   26.266  0.604   3      0.000   0.000   2512    1160    71.6719716    -178.9572773  -1441044.7619500  1389525.6821300  -1441044.7619500  1389525.6821300  
183     1512    1168    68      -106    70.3900930    177.1634003   0.000   0.187   18.553  0.516   3      4.533   -7.067  1580    1062    70.3515677    177.8258566   -1439444.7619500  1589525.6821300  -1460644.7619500  1575925.6821300  
184     1392    1176    67      -111    70.2395010    176.7048657   0.000   0.091   7.891   0.239   1      4.467   -7.400  1459    1065    70.1954139    177.3790850   -1437844.7619500  1613525.6821300  -1460044.7619500  1600125.6821300  
185     1544    1176    68      -105    70.4422857    177.2467207   0.000   0.157   16.253  0.509   3      4.533   -7.000  1612    1071    70.4046495    177.9068848   -1437844.7619500  1583125.6821300  -1458844.7619500  1569525.6821300  
186     1880    1176    0       0       70.8846573    178.4857775   0.000   0.328   34.798  0.730   3      0.000   0.000   1880    1176    70.8846573    178.4857775   -1437844.7619500  1515925.6821300  -1437844.7619500  1515925.6821300  
187     2480    1176    0       0       71.6526045    -179.1525033  0.000   0.325   34.678  0.747   3      0.000   0.000   2480    1176    71.6526045    -179.1525033  -1437844.7619500  1395925.6821300  -1437844.7619500  1395925.6821300  
188     1608    1184    68      -103    70.5368802    177.4465311   0.000   0.144   15.080  0.452   3      4.533   -6.867  1676    1081    70.5009101    178.1016999   -1436244.7619500  1570325.6821300  -1456844.7619500  1556725.6821300  
