CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
143     960     816     0       0       80.2230546    91.3313444    0.000   0.337   34.996  0.716   3      0.000   0.000   960     816     80.2230546    91.3313444    733009.6169860  767891.3456600  733009.6169860  767891.3456600  
144     1496    816     55      -110    80.9087265    87.0296218    0.000   0.294   30.855  0.642   3      3.667   -7.333  1551    706     81.1260722    87.4197837    733009.6169860  660691.3456600  711009.6169860  649691.3456600  
145     1632    816     53      -107    81.0739067    85.8346694    0.000   0.301   33.558  0.659   3      3.533   -7.133  1685    709     81.2859708    86.1965455    733009.6169860  633491.3456600  711609.6169860  622891.3456600  
146     1664    816     53      -107    81.1122028    85.5470611    0.000   0.402   46.199  0.725   3      3.533   -7.133  1717    709     81.3245560    85.9034847    733009.6169860  627091.3456600  711609.6169860  616491.3456600  
147     1720    816     53      -108    81.1786824    85.0377408    0.000   0.394   43.367  0.743   3      3.533   -7.200  1773    708     81.3929322    85.3922599    733009.6169860  615891.3456600  711409.6169860  605291.3456600  
148     1920    816     51      -108    81.4102858    83.1550622    0.000   0.266   28.041  0.550   3      3.400   -7.200  1971    708     81.6239777    83.4906554    733009.6169860  575891.3456600  711409.6169860  565691.3456600  
149     2568    816     46      -104    82.0899453    76.3350562    0.000   0.255   28.032  0.667   3      3.067   -6.933  2614    712     82.2971413    76.5379258    733009.6169860  446291.3456600  712209.6169860  437091.3456600  
150     1272    824     55      -79     80.6179892    88.8416599    5.625   0.235   24.575  0.606   3      3.667   -5.267  1327    745     80.7923760    89.0142249    734609.6169860  705491.3456600  718809.6169860  694491.3456600  
151     1880    824     52      -108    81.3532201    83.4788064    0.000   0.184   19.192  0.622   3      3.467   -7.200  1932    716     81.5677622    83.8105844    734609.6169860  583891.3456600  713009.6169860  573491.3456600  
152     2304    824     43      -99     81.8149708    79.1920584    0.000   0.356   41.482  0.733   3      2.867   -6.600  2347    725     82.0097524    79.4573138    734609.6169860  499091.3456600  714809.6169860  490491.3456600  
153     1392    832     55      -113    80.7583429    87.7896815    0.000   0.241   25.759  0.604   3      3.667   -7.533  1447    719     80.9788248    88.2156676    736209.6169860  681491.3456600  713609.6169860  670491.3456600  
154     1968    832     51      -108    81.4411885    82.5674311    0.000   0.268   27.239  0.552   3      3.400   -7.200  2019    724     81.6553908    82.8891620    736209.6169860  566291.3456600  714609.6169860  556091.3456600  
155     2144    832     47      -100    81.6343297    80.8061544    0.000   0.204   21.287  0.560   3      3.133   -6.667  2191    732     81.8337421    81.0698175    736209.6169860  531091.3456600  716209.6169860  521691.3456600  
156     2336    832     43      -99     81.8356536    78.7915061    0.000   0.360   40.368  0.749   3      2.867   -6.600  2379    733     82.0306990    79.0476282    736209.6169860  492691.3456600  716409.6169860  484091.3456600  
157     2528    832     46      -103    82.0264597    76.6774048    0.000   0.267   23.796  0.499   3      3.067   -6.867  2574    729     82.2319096    76.8805824    736209.6169860  454291.3456600  715609.6169860  445091.3456600  
158     2600    832     47      -106    82.0951405    75.8586670    0.000   0.190   19.867  0.496   3      3.133   -7.067  2647    726     82.3066606    76.0512082    736209.6169860  439891.3456600  715009.6169860  430491.3456600  
159     1448    840     55      -112    80.8169716    87.2547769    0.000   0.282   30.475  0.675   3      3.667   -7.467  1503    728     81.0367488    87.6623601    737809.6169860  670291.3456600  715409.6169860  659291.3456600  
160     1752    840     53      -108    81.1824343    84.5595039    0.000   0.290   32.595  0.653   3      3.533   -7.200  1805    732     81.3971314    84.9022201    737809.6169860  609491.3456600  716209.6169860  598891.3456600  
161     2048    840     51      -107    81.5181879    81.7172192    0.000   0.322   34.721  0.688   3      3.400   -7.133  2099    733     81.7316293    82.0121374    737809.6169860  550291.3456600  716409.6169860  540091.3456600  
162     2088    840     48      -102    81.5619036    81.3159508    0.000   0.249   24.410  0.506   3      3.200   -6.800  2136    738     81.7649949    81.5946434    737809.6169860  542291.3456600  717409.6169860  532691.3456600  
163     2408    840     44      -100    81.8961496    77.9536667    0.000   0.320   34.146  0.712   3      2.933   -6.667  2452    740     82.0942632    78.1871379    737809.6169860  478291.3456600  717809.6169860  469491.3456600  
164     1592    848     53      -108    80.9814473    85.9440039    0.000   0.291   31.144  0.660   3      3.533   -7.200  1645    740     81.1947593    86.3126202    739409.6169860  641491.3456600  717809.6169860  630891.3456600  
165     1624    848     53      -107    81.0198251    85.6598356    0.000   0.355   37.117  0.647   3      3.533   -7.133  1677    741     81.2320458    86.0152278    739409.6169860  635091.3456600  718009.6169860  624491.3456600  
166     1656    848     53      -107    81.0579828    85.3732255    0.000   0.280   29.820  0.613   3      3.533   -7.133  1709    741     81.2704882    85.7231835    739409.6169860  628691.3456600  718009.6169860  618091.3456600  
167     1688    848     54      -107    81.0959176    85.0841564    0.000   0.279   30.499  0.696   3      3.600   -7.133  1742    741     81.3098952    85.4193047    739409.6169860  622291.3456600  718009.6169860  611491.3456600  
168     1912    848     54      -108    81.3549693    82.9904349    0.000   0.265   28.012  0.574   3      3.600   -7.200  1966    740     81.5722059    83.2901407    739409.6169860  577491.3456600  717809.6169860  566691.3456600  
169     2184    848     46      -100    81.6531259    80.2772916    0.000   0.284   31.090  0.668   3      3.067   -6.667  2230    748     81.8518203    80.5391192    739409.6169860  523091.3456600  719409.6169860  513891.3456600  
170     2272    848     43      -99     81.7454279    79.3581450    0.000   0.181   18.716  0.312   2      2.867   -6.600  2315    749     81.9400838    79.6251276    739409.6169860  505491.3456600  719609.6169860  496891.3456600  
171     1272    856     57      -79     80.5755639    88.5934070    5.625   0.208   22.238  0.618   3      3.800   -5.267  1329    777     80.7525987    88.7439873    741009.6169860  705491.3456600  725209.6169860  694091.3456600  
172     1352    856     62      -84     80.6761475    87.9374328    0.000   0.111   9.439   0.301   2      4.133   -5.600  1414    772     80.8664449    88.0741743    741009.6169860  689491.3456600  724209.6169860  677091.3456600  
173     1560    856     53      -109    80.9318050    86.1643691    0.000   0.280   30.837  0.598   3      3.533   -7.267  1613    747     81.1462542    86.5441395    741009.6169860  647891.3456600  719209.6169860  637291.3456600  
174     1880    856     53      -108    81.3071463    83.2369540    0.000   0.212   22.493  0.595   3      3.533   -7.200  1933    748     81.5230301    83.5510404    741009.6169860  583891.3456600  719409.6169860  573291.3456600  
175     2440    856     46      -101    81.9031999    77.4898876    0.000   0.216   23.016  0.475   3      3.067   -6.733  2486    755     82.1051074    77.6966111    741009.6169860  471891.3456600  720809.6169860  462691.3456600  
176     2640    856     47      -108    82.0945170    75.2354181    0.000   0.326   35.902  0.729   3      3.133   -7.200  2687    748     82.3094827    75.4246549    741009.6169860  431891.3456600  719409.6169860  422491.3456600  
177     936     864     0       0       80.1304119    91.1372854    0.000   0.260   25.987  0.612   3      0.000   0.000   936     864     80.1304119    91.1372854    742609.6169860  772691.3456600  742609.6169860  772691.3456600  
178     1208    864     57      -76     80.4836978    89.0463381    5.625   0.201   22.081  0.619   3      3.800   -5.067  1265    788     80.6565639    89.1804160    742609.6169860  718291.3456600  727409.6169860  706891.3456600  
179     1720    864     54      -108    81.1110396    84.6709833    0.000   0.315   34.197  0.666   3      3.600   -7.200  1774    756     81.3267961    85.0043105    742609.6169860  615891.3456600  721009.6169860  605091.3456600  
180     1800    864     54      -109    81.2040613    83.9318051    0.000   0.256   28.821  0.591   3      3.600   -7.267  1854    755     81.4219105    84.2578732    742609.6169860  599891.3456600  720809.6169860  589091.3456600  
181     1968    864     54      -108    81.3945362    82.3280336    0.000   0.321   36.257  0.631   3      3.600   -7.200  2022    756     81.6122892    82.6119296    742609.6169860  566291.3456600  721009.6169860  555491.3456600  
182     2320    864     43      -99     81.7704418    78.7337529    0.000   0.211   15.823  0.412   3      2.867   -6.600  2363    765     81.9655093    78.9863831    742609.6169860  495891.3456600  722809.6169860  487291.3456600  
183     2360    864     45      -100    81.8110229    78.3047430    0.000   0.196   18.905  0.499   3      3.000   -6.667  2405    764     82.0099271    78.5334254    742609.6169860  487891.3456600  722609.6169860  478891.3456600  
184     2472    864     46      -102    81.9221793    77.0807952    0.000   0.213   21.907  0.561   3      3.067   -6.800  2518    762     82.1258477    77.2846581    742609.6169860  465491.3456600  722209.6169860  456291.3456600  
185     2512    864     46      -103    81.9609744    76.6355202    0.000   0.268   29.049  0.631   3      3.067   -6.867  2558    761     82.1664297    76.8358924    742609.6169860  457491.3456600  722009.6169860  448291.3456600  
186     2544    864     46      -104    81.9916602    76.2762011    0.000   0.340   38.417  0.715   3      3.067   -6.933  2590    760     82.1988620    76.4749392    742609.6169860  451091.3456600  721809.6169860  441891.3456600  
187     2600    864     47      -107    82.0445994    75.6407533    0.000   0.312   34.459  0.748   3      3.133   -7.133  2647    757     82.2577851    75.8330549    742609.6169860  439891.3456600  721209.6169860  430491.3456600  
188     616     872     0       0       79.6898105    93.3479521    0.000   0.199   20.813  0.456   3      0.000   0.000   616     872     79.6898105    93.3479521    744209.6169861  836691.3456601  744209.6169861  836691.3456601  
189     1472    872     54      -111    80.8028403    86.8038997    0.000   0.293   31.375  0.677   3      3.600   -7.400  1526    761     81.0205263    87.2005663    744209.6169860  665491.3456600  722009.6169860  654691.3456600  
190     1528    872     53      -109    80.8710138    86.3211640    0.000   0.339   36.133  0.710   3      3.533   -7.267  1581    763     81.0852825    86.7021158    744209.6169860  654291.3456600  722409.6169860  643691.3456600  
191     1760    872     54      -109    81.1463635    84.2429163    0.000   0.310   34.261  0.688   3      3.600   -7.267  1814    763     81.3639236    84.5746644    744209.6169860  607891.3456600  722409.6169860  597091.3456600  
192     2216    872     47      -101    81.6507597    79.7715519    0.000   0.192   20.578  0.518   3      3.133   -6.733  2263    771     81.8523403    80.0177509    744209.6169860  516691.3456600  724009.6169860  507291.3456600  
