CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
573     960     1360    33      92      82.3417218    45.4945713    0.000   0.177   15.296  0.479   3      2.200   6.133   993     1452    82.1728921    45.0385402    830757.1923790  7171.1891340  849157.1923790  571.1891340   
574     992     1360    33      93      82.3420030    45.0531875    0.000   0.209   22.817  0.604   3      2.200   6.200   1025    1453    82.1708721    44.6068073    830757.1923790  771.1891340   849357.1923790  -5828.8108660  
575     1032    1360    33      94      82.3417172    44.5014549    0.000   0.155   14.321  0.452   3      2.200   6.267   1065    1454    82.1681836    44.0674406    830757.1923790  -7228.8108660  849557.1923790  -13828.8108660  
576     480     1368    25      77      82.2687537    52.0658086    0.000   0.202   16.527  0.500   3      1.667   5.133   505     1445    82.1336972    51.6054911    832357.1923790  103171.1891340  847757.1923790  98171.1891340  
577     1808    1368    -3      156     82.1829996    33.9578893    348.750  0.104   9.896   0.409   2      -0.200  10.400  1805    1524    81.9024528    34.3859956    832357.1923790  -162428.8108660  863557.1923790  -161828.8108660  
578     1976    1368    -12     183     82.1180137    31.7477363    348.750  0.088   8.814   0.216   1      -0.800  12.200  1964    1551    81.7951601    32.4380700    832357.1923790  -196028.8108660  868957.1923790  -193628.8108660  
579     1080    1376    33      94      82.3110325    43.8439587    0.000   0.142   13.267  0.493   3      2.200   6.267   1113    1470    82.1368534    43.4262409    833957.1923790  -16828.8108660  852757.1923790  -23428.8108660  
580     336     1384    25      74      82.2026900    53.9753768    0.000   0.163   14.158  0.452   3      1.667   4.933   361     1458    82.0752362    53.4923847    835557.1923790  131971.1891340  850357.1923790  126971.1891340  
581     448     1392    25      76      82.2175570    52.4567618    0.000   0.238   25.026  0.540   3      1.667   5.067   473     1468    82.0847599    51.9943635    837157.1923790  109571.1891340  852357.1923790  104571.1891340  
582     848     1392    31      89      82.2783821    47.0230372    0.000   0.215   20.253  0.495   3      2.067   5.933   879     1481    82.1166586    46.5658528    837157.1923790  29571.1891340  854957.1923790  23371.1891340  
583     1032    1392    32      93      82.2828940    44.5052661    0.000   0.170   17.987  0.610   3      2.133   6.200   1064    1485    82.1112447    44.0875831    837157.1923790  -7228.8108660  855757.1923790  -13628.8108660  
584     408     1400    25      76      82.1931114    52.9793370    0.000   0.157   15.352  0.422   3      1.667   5.067   433     1476    82.0608954    52.5096018    838757.1923790  117571.1891340  853957.1923790  112571.1891340  
585     488     1400    25      77      82.2121580    51.9047407    0.000   0.250   24.991  0.576   3      1.667   5.133   513     1477    82.0769386    51.4504811    838757.1923790  101571.1891340  854157.1923790  96571.1891340  
586     888     1400    31      90      82.2659261    46.4732103    0.000   0.201   21.383  0.572   3      2.067   6.000   919     1490    82.1017857    46.0278406    838757.1923790  21571.1891340  856757.1923790  15371.1891340  
587     1968    1400    -16     183     82.0640909    31.9490060    354.375  0.158   15.007  0.425   3      -1.067  12.200  1952    1583    81.7425027    32.6768782    838757.1923790  -194428.8108660  875357.1923790  -191228.8108660  
588     712     1408    30      82      82.2361654    48.8648027    0.000   0.192   19.115  0.554   3      2.000   5.467   742     1490    82.0892411    48.3913656    840357.1923790  56771.1891340  856757.1923790  50771.1891340  
589     936     1408    32      91      82.2529860    45.8161437    0.000   0.174   17.230  0.481   3      2.133   6.067   968     1499    82.0863460    45.3717879    840357.1923790  11971.1891340  858557.1923790  5571.1891340  
590     360     1416    25      75      82.1512980    53.5891645    0.000   0.240   24.131  0.599   3      1.667   5.000   385     1491    82.0215955    53.1136381    841957.1923790  127171.1891340  856957.1923790  122171.1891340  
591     744     1416    31      88      82.2252287    48.4237141    0.000   0.241   22.710  0.561   3      2.067   5.867   775     1504    82.0669011    47.9417455    841957.1923790  50371.1891340  859557.1923790  44171.1891340  
592     976     1416    32      91      82.2389783    45.2702402    0.000   0.264   25.660  0.505   3      2.133   6.067   1008    1507    82.0717782    44.8382153    841957.1923790  3971.1891340  860157.1923790  -2428.8108660  
593     520     1424    25      77      82.1751758    51.4369631    0.000   0.194   19.728  0.495   3      1.667   5.133   545     1501    82.0394652    50.9928185    843557.1923790  95171.1891340  858957.1923790  90171.1891340  
594     1008    1424    32      91      82.2243273    44.8350317    0.000   0.179   17.138  0.472   3      2.133   6.067   1040    1515    82.0566920    44.4130181    843557.1923790  -2428.8108660  861757.1923790  -8828.8108660  
595     1888    1424    -17     172     82.0528429    33.0568617    348.750  0.143   13.826  0.411   2      -1.133  11.467  1871    1596    81.7495523    33.7253769    843557.1923790  -178428.8108660  877957.1923790  -175028.8108660  
596     392     1432    25      75      82.1307553    53.1323909    0.000   0.272   27.365  0.578   3      1.667   5.000   417     1507    82.0005430    52.6655480    845157.1923790  120771.1891340  860157.1923790  115771.1891340  
597     488     1432    25      76      82.1537647    51.8529532    0.000   0.237   23.947  0.513   3      1.667   5.067   513     1508    82.0203268    51.4043845    845157.1923790  101571.1891340  860357.1923790  96571.1891340  
598     880     1432    31      89      82.2067360    46.5704521    0.000   0.151   14.955  0.365   2      2.067   5.933   911     1521    82.0445478    46.1266517    845157.1923790  23171.1891340  862957.1923790  16971.1891340  
599     704     1440    30      80      82.1764824    48.9434448    0.000   0.109   9.798   0.265   1      2.000   5.333   734     1520    82.0333268    48.4737128    846757.1923790  58371.1891340  862757.1923790  52371.1891340  
600     912     1440    31      90      82.1934239    46.1346732    0.000   0.093   9.602   0.211   1      2.067   6.000   943     1530    82.0289480    45.7003750    846757.1923790  16771.1891340  864757.1923790  10571.1891340  
601     944     1440    31      90      82.1943665    45.7017309    0.000   0.132   14.093  0.237   1      2.067   6.000   975     1530    82.0294492    45.2763662    846757.1923790  10371.1891340  864757.1923790  4171.1891340  
602     1920    1440    -21     176     82.0117405    32.6867016    354.375  0.130   11.936  0.427   3      -1.400  11.733  1899    1616    81.7033510    33.4256232    846757.1923790  -184828.8108660  881957.1923790  -180628.8108660  
603     520     1456    24      76      82.1167296    51.3888964    0.000   0.218   21.444  0.507   3      1.600   5.067   544     1532    81.9826163    50.9632838    849957.1923790  95171.1891340  865157.1923790  90371.1891340  
604     432     1464    24      75      82.0825181    52.5437492    0.000   0.164   17.264  0.499   3      1.600   5.000   456     1539    81.9514378    52.1023299    851557.1923790  112771.1891340  866557.1923790  107971.1891340  
605     488     1464    25      76      82.0953690    51.8019333    0.000   0.258   25.116  0.583   3      1.667   5.067   513     1540    81.9618875    51.3574842    851557.1923790  101571.1891340  866757.1923790  96571.1891340  
606     792     1464    31      88      82.1418738    47.7411365    0.000   0.271   25.888  0.528   3      2.067   5.867   823     1552    81.9827986    47.2777694    851557.1923790  40771.1891340  869157.1923790  34571.1891340  
607     344     1472    24      73      82.0451296    53.6881743    0.000   0.167   17.005  0.218   1      1.600   4.867   368     1545    81.9189334    53.2339866    853157.1923790  130371.1891340  867757.1923790  125571.1891340  
608     392     1472    25      75      82.0579744    53.0571400    0.000   0.268   27.996  0.558   3      1.667   5.000   417     1547    81.9276917    52.5957390    853157.1923790  120771.1891340  868157.1923790  115771.1891340  
609     760     1480    31      87      82.1094795    48.1587582    0.000   0.246   24.360  0.577   3      2.067   5.800   791     1567    81.9527127    47.6895974    854757.1923790  47171.1891340  872157.1923790  40971.1891340  
610     536     1488    25      72      82.0614758    51.1299651    0.000   0.162   16.936  0.383   2      1.667   4.800   561     1560    81.9346064    50.7037831    856357.1923790  91971.1891340  870757.1923790  86971.1891340  
611     840     1488    31      88      82.1015169    47.0846318    0.000   0.236   25.583  0.579   3      2.067   5.867   871     1576    81.9417349    46.6366415    856357.1923790  31171.1891340  873957.1923790  24971.1891340  
612     1912    1488    -13     197     81.9286329    32.9229189    354.375  0.151   14.915  0.441   3      -0.867  13.133  1899    1685    81.5791476    33.5992330    856357.1923790  -183228.8108660  895757.1923790  -180628.8108660  
613     792     1496    31      87      82.0831287    47.7207196    0.000   0.302   32.482  0.631   3      2.067   5.800   823     1583    81.9258797    47.2616531    857957.1923790  40771.1891340  875357.1923790  34571.1891340  
614     928     1496    31      89      82.0910393    45.9062305    0.000   0.165   15.777  0.422   3      2.067   5.933   959     1585    81.9281893    45.4822433    857957.1923790  13571.1891340  875757.1923790  7371.1891340  
615     408     1504    24      75      82.0037821    52.7886477    0.000   0.242   23.429  0.627   3      1.600   5.000   432     1579    81.8729774    52.3475527    859557.1923790  117571.1891340  874557.1923790  112771.1891340  
616     576     1512    28      80      82.0250915    50.5692882    0.000   0.144   13.544  0.228   1      1.867   5.333   604     1592    81.8835111    50.1056376    861157.1923790  83971.1891340  877157.1923790  78371.1891340  
617     840     1520    31      87      82.0427463    47.0691813    0.000   0.220   22.553  0.538   3      2.067   5.800   871     1607    81.8847971    46.6251189    862757.1923790  31171.1891340  880157.1923790  24971.1891340  
618     896     1528    31      87      82.0310974    46.3235978    0.000   0.154   15.347  0.404   3      2.067   5.800   927     1615    81.8723639    45.8947666    864357.1923790  19971.1891340  881757.1923790  13771.1891340  
619     456     1544    24      75      81.9423206    52.0942268    0.000   0.210   20.434  0.548   3      1.600   5.000   480     1619    81.8107929    51.6676304    867557.1923790  107971.1891340  882557.1923790  103171.1891340  
620     592     1544    28      80      81.9693421    50.3190107    0.000   0.176   18.592  0.487   3      1.867   5.333   620     1624    81.8274932    49.8628941    867557.1923790  80771.1891340  883557.1923790  75171.1891340  
621     424     1552    24      75      81.9202730    52.4964020    0.000   0.135   11.793  0.243   1      1.600   5.000   448     1627    81.7891723    52.0644912    869157.1923790  114371.1891340  884157.1923790  109571.1891340  
622     624     1552    28      80      81.9599320    49.8907161    0.000   0.179   18.592  0.343   2      1.867   5.333   652     1632    81.8176126    49.4425998    869157.1923790  74371.1891340  885157.1923790  68771.1891340  
623     1072    1552    67      69      81.9878876    43.9962031    354.375  0.122   12.301  0.363   2      4.467   4.600   1139    1621    81.8580651    43.1429048    869157.1923790  -15228.8108660  882957.1923790  -28628.8108660  
624     496     1568    24      76      81.9072553    51.5375149    0.000   0.178   19.527  0.482   3      1.600   5.067   520     1644    81.7733326    51.1203397    872357.1923790  99971.1891340  887557.1923790  95171.1891340  
625     928     1568    54      61      81.9587422    45.8912738    0.000   0.088   7.959   0.320   1      3.600   4.067   982     1629    81.8475893    45.1794988    872357.1923790  13571.1891340  884557.1923790  2771.1891340  
626     1088    1584    65      72      81.9285302    43.7942110    354.375  0.157   15.536  0.496   3      4.333   4.800   1153    1656    81.7929273    42.9774418    875557.1923790  -18428.8108660  889957.1923790  -31428.8108660  
627     616     1592    29      76      81.8854434    49.9500741    0.000   0.153   16.228  0.357   2      1.933   5.067   645     1668    81.7506737    49.4962450    877157.1923790  75971.1891340  892357.1923790  70171.1891340  
628     1056    1592    63      67      81.9148544    44.2143291    354.375  0.201   19.806  0.544   3      4.200   4.467   1119    1659    81.7893842    43.4158599    877157.1923790  -12028.8108660  890557.1923790  -24628.8108660  
629     536     1600    24      70      81.8568179    50.9748539    0.000   0.170   16.786  0.450   3      1.600   4.667   560     1670    81.7333043    50.5768339    878757.1923790  91971.1891340  892757.1923790  87171.1891340  
630     1008    1600    57      69      81.9008818    44.8416397    0.000   0.101   9.936   0.260   1      3.800   4.600   1065    1669    81.7731564    44.1123604    878757.1923790  -2428.8108660  892557.1923790  -13828.8108660  
631     648     1616    29      76      81.8463456    49.5103077    0.000   0.188   19.621  0.509   3      1.933   5.067   677     1692    81.7110956    49.0658258    881957.1923790  69571.1891340  897157.1923790  63771.1891340  
632     1064    1624    61      68      81.8558502    44.1162865    354.375  0.142   13.873  0.596   3      4.067   4.533   1125    1692    81.7284728    43.3509320    883557.1923790  -13628.8108660  897157.1923790  -25828.8108660  
633     512     1632    23      67      81.7936683    51.2391716    0.000   0.099   8.568   0.223   1      1.533   4.467   535     1699    81.6757219    50.8567378    885157.1923790  96771.1891340  898557.1923790  92171.1891340  
634     552     1632    24      64      81.8013283    50.7269654    0.000   0.094   9.687   0.278   1      1.600   4.267   576     1696    81.6885554    50.3423967    885157.1923790  88771.1891340  897957.1923790  83971.1891340  
635     1000    1632    58      62      81.8421137    44.9463515    0.000   0.095   7.925   0.315   2      3.867   4.133   1058    1694    81.7274227    44.2066546    885157.1923790  -828.8108660  897557.1923790  -12428.8108660  
636     936     1640    50      60      81.8266768    45.7734439    0.000   0.147   14.986  0.538   3      3.333   4.000   986     1700    81.7171711    45.1256631    886757.1923790  11971.1891340  898757.1923790  1971.1891340  
637     632     1648    29      75      81.7853874    49.6830185    0.000   0.224   23.121  0.592   3      1.933   5.000   661     1723    81.6521717    49.2399172    888357.1923790  72771.1891340  903357.1923790  66971.1891340  
638     1032    1648    60      65      81.8124510    44.5337785    354.375  0.184   18.393  0.607   3      4.000   4.333   1092    1713    81.6914265    43.7778845    888357.1923790  -7228.8108660  901357.1923790  -19228.8108660  
639     1096    1648    59      71      81.8106474    43.7084340    354.375  0.186   19.409  0.504   3      3.933   4.733   1155    1719    81.6771354    42.9802930    888357.1923790  -20028.8108660  902557.1923790  -31828.8108660  
640     664     1656    29      75      81.7753209    49.2651065    0.000   0.235   22.419  0.554   3      1.933   5.000   693     1731    81.6416488    48.8292472    889957.1923790  66371.1891340  904957.1923790  60571.1891340  
641     696     1656    29      76      81.7794833    48.8551395    0.000   0.174   17.167  0.478   3      1.933   5.067   725     1732    81.6435342    48.4249110    889957.1923790  59971.1891340  905157.1923790  54171.1891340  
642     728     1656    30      77      81.7832259    48.4447767    0.000   0.125   14.830  0.458   3      2.000   5.133   758     1733    81.6451012    48.0077898    889957.1923790  53571.1891340  905357.1923790  47571.1891340  
643     1064    1656    59      69      81.7970649    44.1226406    354.375  0.238   23.235  0.540   3      3.933   4.600   1123    1725    81.6679819    43.3883069    889957.1923790  -13628.8108660  903757.1923790  -25428.8108660  
644     816     1664    35      81      81.7766631    47.3104296    0.000   0.084   9.225   0.317   2      2.333   5.400   851     1745    81.6302847    46.8279818    891557.1923790  35971.1891340  907757.1923790  28971.1891340  
645     784     1680    31      84      81.7447220    47.7112138    0.000   0.087   8.424   0.277   1      2.067   5.600   815     1764    81.5930425    47.2723421    894757.1923790  42371.1891340  911557.1923790  36171.1891340  
646     856     1680    47      54      81.7499171    46.7905521    0.000   0.130   11.880  0.405   3      3.133   3.600   903     1734    81.6529861    46.1748586    894757.1923790  27971.1891340  905557.1923790  18571.1891340  
647     1104    1680    58      72      81.7515312    43.6152687    354.375  0.218   23.142  0.602   3      3.867   4.800   1162    1752    81.6160968    42.9068267    894757.1923790  -21628.8108660  909157.1923790  -33228.8108660  
648     576     1688    23      64      81.7031872    50.3518776    0.000   0.160   15.074  0.310   2      1.533   4.267   599     1752    81.5899137    49.9893828    896357.1923790  83971.1891340  909157.1923790  79371.1891340  
649     672     1688    29      75      81.7177682    49.1330361    0.000   0.210   21.897  0.489   3      1.933   5.000   701     1763    81.5839639    48.7022766    896357.1923790  64771.1891340  911357.1923790  58971.1891340  
650     712     1688    29      75      81.7227386    48.6240136    0.000   0.222   20.845  0.479   3      1.933   5.000   741     1763    81.5883873    48.2011539    896357.1923790  56771.1891340  911357.1923790  50971.1891340  
651     976     1688    55      58      81.7391546    45.2538395    354.375  0.093   8.954   0.313   2      3.667   3.867   1031    1746    81.6324428    44.5564624    896357.1923790  3971.1891340  907957.1923790  -7028.8108660  
652     608     1704    24      59      81.6791805    49.9285739    0.000   0.122   11.387  0.371   2      1.600   3.933   632     1763    81.5748280    49.5653388    899557.1923790  77571.1891340  911357.1923790  72771.1891340  
653     896     1704    47      58      81.7078070    46.2718223    0.000   0.161   16.567  0.527   3      3.133   3.867   943     1762    81.6027409    45.6647123    899557.1923790  19971.1891340  911157.1923790  10571.1891340  
654     1048    1712    55      67      81.6945929    44.3369634    354.375  0.225   24.010  0.585   3      3.667   4.467   1103    1779    81.5697746    43.6577594    901157.1923790  -10428.8108660  914557.1923790  -21428.8108660  
655     1080    1712    55      70      81.6937040    43.9301447    354.375  0.283   31.259  0.729   3      3.667   4.667   1135    1782    81.5626850    43.2582422    901157.1923790  -16828.8108660  915157.1923790  -27828.8108660  
656     960     1720    52      54      81.6801899    45.4551282    354.375  0.175   18.356  0.548   3      3.467   3.600   1012    1774    81.5812109    44.7974988    902757.1923790  7171.1891340  913557.1923790  -3228.8108660  
657     992     1720    53      59      81.6804485    45.0489455    354.375  0.132   12.836  0.576   3      3.533   3.933   1045    1779    81.5715948    44.3842619    902757.1923790  771.1891340   914557.1923790  -9828.8108660  
658     600     1736    23      57      81.6193502    49.9943642    0.000   0.149   13.069  0.385   2      1.533   3.800   623     1793    81.5185796    49.6473070    905957.1923790  79171.1891340  917357.1923790  74571.1891340  
659     872     1744    45      55      81.6332622    46.5634632    0.000   0.143   12.062  0.451   3      3.000   3.667   917     1799    81.5341037    45.9836446    907557.1923790  24771.1891340  918557.1923790  15771.1891340  
660     696     1752    28      72      81.6035262    48.7739627    0.000   0.172   17.130  0.352   2      1.867   4.800   724     1824    81.4747498    48.3691992    909157.1923790  59971.1891340  923557.1923790  54371.1891340  
661     1008    1752    51      61      81.6216420    44.8469349    354.375  0.146   14.498  0.578   3      3.400   4.067   1059    1813    81.5088401    44.2147104    909157.1923790  -2428.8108660  921357.1923790  -12628.8108660  
662     808     1760    38      62      81.5998636    47.3622659    0.000   0.076   7.011   0.227   1      2.533   4.133   846     1822    81.4886398    46.8595096    910757.1923790  37571.1891340  923157.1923790  29971.1891340  
663     664     1768    28      72      81.5701424    49.1607629    0.000   0.123   10.876  0.323   2      1.867   4.800   692     1840    81.4417740    48.7517430    912357.1923790  66371.1891340  926757.1923790  60771.1891340  
664     840     1768    43      51      81.5873948    46.9567809    0.000   0.087   8.846   0.276   1      2.867   3.400   883     1819    81.4960806    46.4015130    912357.1923790  31171.1891340  922557.1923790  22571.1891340  
665     736     1776    29      68      81.5640310    48.2545578    0.000   0.157   15.427  0.396   2      1.933   4.533   765     1844    81.4421591    47.8496708    913957.1923790  51971.1891340  927557.1923790  46171.1891340  
666     912     1792    47      50      81.5467952    46.0475972    354.375  0.180   18.207  0.490   3      3.133   3.333   959     1842    81.4561077    45.4555097    917157.1923790  16771.1891340  927157.1923790  7371.1891340  
667     944     1792    48      52      81.5476647    45.6478715    354.375  0.171   16.124  0.524   3      3.200   3.467   992     1844    81.4527010    45.0476368    917157.1923790  10371.1891340  927557.1923790  771.1891340   
668     824     1800    41      48      81.5276084    47.1424661    354.375  0.107   9.737   0.314   2      2.733   3.200   865     1848    81.4419718    46.6147897    918757.1923790  34371.1891340  928357.1923790  26171.1891340  
669     720     1808    29      67      81.5036464    48.4305138    0.000   0.219   22.534  0.543   3      1.933   4.467   749     1875    81.3838018    48.0266210    920357.1923790  55171.1891340  933757.1923790  49371.1891340  
670     912     1824    45      50      81.4880349    46.0403392    354.375  0.259   26.263  0.622   3      3.000   3.333   957     1874    81.3973165    45.4769350    923557.1923790  16771.1891340  933557.1923790  7771.1891340  
671     984     1832    44      56      81.4747133    45.1468495    354.375  0.268   25.388  0.606   3      2.933   3.733   1028    1888    81.3717032    44.6066267    925157.1923790  2371.1891340  936357.1923790  -6428.8108660  
672     912     1856    42      50      81.4292788    46.0331811    354.375  0.141   16.368  0.491   3      2.800   3.333   954     1906    81.3385122    45.5102585    929957.1923790  16771.1891340  939957.1923790  8371.1891340  
673     1096    1864    53      80      81.4139998    43.7683101    348.750  0.115   10.949  0.185   2      3.533   5.333   1149    1944    81.2645407    43.1486175    931557.1923790  -20028.8108660  947557.1923790  -30628.8108660  
674     1128    1864    52      87      81.4125350    43.3749218    348.750  0.137   13.027  0.467   3      3.467   5.800   1180    1951    81.2496741    42.7774793    931557.1923790  -26428.8108660  948957.1923790  -36828.8108660  
675     736     1872    29      64      81.3880086    48.1877338    0.000   0.139   12.946  0.327   2      1.933   4.267   765     1936    81.2734340    47.7943300    933157.1923790  51971.1891340  945957.1923790  46171.1891340  
676     880     1880    39      45      81.3839594    46.4199832    354.375  0.175   19.470  0.570   3      2.600   3.000   919     1925    81.3028192    45.9331070    934757.1923790  23171.1891340  943757.1923790  15371.1891340  
677     912     1896    39      48      81.3558397    46.0243708    354.375  0.106   9.213   0.270   1      2.600   3.200   951     1944    81.2686939    45.5424432    937957.1923790  16771.1891340  947557.1923790  8971.1891340  
678     944     1904    38      51      81.3420012    45.6324269    354.375  0.181   17.432  0.537   3      2.533   3.400   982     1955    81.2488511    45.1671764    939557.1923790  10371.1891340  949757.1923790  2771.1891340  
679     816     1920    36      39      81.3068510    47.1850780    0.000   0.086   9.664   0.363   2      2.400   2.600   852     1959    81.2375484    46.7336827    942757.1923790  35971.1891340  950557.1923790  28771.1891340  
680     848     1928    35      41      81.2942108    46.7935490    354.375  0.172   17.168  0.506   3      2.333   2.733   883     1969    81.2207311    46.3573903    944357.1923790  29571.1891340  952557.1923790  22571.1891340  
681     904     1952    33      45      81.2527641    46.1088366    354.375  0.210   22.624  0.589   3      2.200   3.000   937     1997    81.1711189    45.7038569    949157.1923790  18371.1891340  958157.1923790  11771.1891340  
682     1016    1952    42      57      81.2543175    44.7568027    348.750  0.171   16.132  0.428   3      2.800   3.800   1058    2009    81.1490157    44.2586817    949157.1923790  -4028.8108660  960557.1923790  -12428.8108660  
683     856     1960    33      41      81.2359324    46.6851505    354.375  0.214   21.638  0.518   3      2.200   2.733   889     2001    81.1622540    46.2766746    950757.1923790  27971.1891340  958957.1923790  21371.1891340  
684     936     1960    33      48      81.2390167    45.7213854    354.375  0.157   14.753  0.532   3      2.200   3.200   969     2008    81.1514516    45.3204467    950757.1923790  11971.1891340  960357.1923790  5371.1891340  
685     976     1968    39      51      81.2249453    45.2389136    354.375  0.102   10.397  0.365   2      2.600   3.400   1015    2019    81.1313270    44.7720930    952357.1923790  3971.1891340  962557.1923790  -3828.8108660  
686     848     1992    30      39      81.1767695    46.7695793    354.375  0.186   17.567  0.460   3      2.000   2.600   878     2031    81.1067274    46.3992964    957157.1923790  29571.1891340  964957.1923790  23571.1891340  
687     984     2000    35      51      81.1662484    45.1417031    354.375  0.099   11.781  0.433   3      2.333   3.400   1019    2051    81.0725565    44.7262941    958757.1923790  2371.1891340  968957.1923790  -4628.8108660  
688     944     2032    31      45      81.1070223    45.6156536    354.375  0.141   14.812  0.472   3      2.067   3.000   975     2077    81.0248540    45.2453301    965157.1923790  10371.1891340  974157.1923790  4171.1891340  
689     984     2032    31      51      81.1075069    45.1407635    348.750  0.128   11.616  0.405   3      2.067   3.400   1015    2083    81.0138546    44.7750839    965157.1923790  2371.1891340  975357.1923790  -3828.8108660  
690     1032    2032    32      63      81.1072852    44.5708755    354.375  0.126   11.914  0.314   2      2.133   4.200   1064    2095    80.9910277    44.2014144    965157.1923790  -7228.8108660  977757.1923790  -13628.8108660  
691     896     2048    29      39      81.0762747    46.1814883    354.375  0.154   15.174  0.348   2      1.933   2.600   925     2087    81.0056382    45.8317229    968357.1923790  19971.1891340  976157.1923790  14171.1891340  
692     1280    2168    -8      233     80.8430153    41.7224517    354.375  0.115   9.123   0.404   2      -0.533  15.533  1272    2401    80.4170512    41.9571391    992357.1923790  -56828.8108660  1038957.1923790  -55228.8108660  
693     1224    2176    -8      229     80.8336487    42.3716130    354.375  0.123   10.570  0.269   1      -0.533  15.267  1216    2405    80.4146222    42.5752427    993957.1923790  -45628.8108660  1039757.1923790  -44028.8108660  
694     1296    2256    -1      245     80.6801203    41.5985134    343.125  0.192   17.737  0.520   3      -0.067  16.333  1295    2501    80.2316522    41.7663490    1009957.1923790  -60028.8108660  1058957.1923791  -59828.8108660  
695     1344    2264    -6      260     80.6598381    41.0623540    343.125  0.117   11.680  0.333   2      -0.400  17.333  1338    2524    80.1848073    41.3186884    1011557.1923790  -69628.8108660  1063557.1923791  -68428.8108660  
696     1280    2288    -10     239     80.6232041    41.7996841    343.125  0.236   24.733  0.690   3      -0.667  15.933  1270    2527    80.1865262    42.0505447    1016357.1923790  -56828.8108660  1064157.1923791  -54828.8108660  
697     1312    2288    -12     249     80.6197431    41.4401480    343.125  0.228   26.357  0.663   3      -0.800  16.600  1300    2537    80.1652392    41.7345718    1016357.1923790  -63228.8108660  1066157.1923791  -60828.8108660  
