CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
549     1120    1920    14      13      82.9240996    -153.3000860  0.000   0.329   36.859  0.736   3      2.800   2.600   1134    1933    82.9548701    -153.1619645  -728635.8915600  240974.4955030  -726035.8915600  238174.4955030  
550     1768    1920    15      10      83.2032932    -143.6905902  0.000   0.298   33.679  0.670   3      3.000   2.000   1783    1930    83.2256085    -143.4828794  -728635.8915600  111374.4955030  -726635.8915600  108374.4955030  
551     1800    1920    14      10      83.2119400    -143.1981866  0.000   0.301   33.173  0.658   3      2.800   2.000   1814    1930    83.2337873    -143.0040580  -728635.8915600  104974.4955030  -726635.8915600  102174.4955030  
552     1304    1928    14      12      83.0371298    -150.6864086  0.000   0.362   38.676  0.720   3      2.800   2.400   1318    1940    83.0653228    -150.5304785  -727035.8915600  204174.4955030  -724635.8915600  201374.4955030  
553     1608    1928    15      12      83.1670513    -146.1558208  0.000   0.366   39.972  0.690   3      3.000   2.400   1623    1940    83.1940156    -145.9633899  -727035.8915600  143374.4955030  -724635.8915600  140374.4955030  
554     1960    1928    14      9       83.2622651    -140.7317304  0.000   0.385   40.825  0.683   3      2.800   1.800   1974    1937    83.2812737    -140.5267870  -727035.8915600  72974.4955030  -725235.8915600  70174.4955030  
555     1160    1936    14      13      82.9748861    -152.8044757  0.000   0.309   34.103  0.622   3      2.800   2.600   1174    1949    83.0055098    -152.6631699  -725435.8915600  232974.4955030  -722835.8915600  230174.4955030  
556     1192    1936    14      13      82.9926614    -152.3450860  0.000   0.267   27.768  0.585   3      2.800   2.600   1206    1949    83.0231460    -152.2014040  -725435.8915600  226574.4955030  -722835.8915600  223774.4955030  
557     1664    1936    15      12      83.2007176    -145.3260274  0.000   0.393   48.453  0.748   3      3.000   2.400   1679    1948    83.2273482    -145.1293517  -725435.8915600  132174.4955030  -723035.8915600  129174.4955030  
558     2128    1936    15      9       83.3007741    -138.1067955  0.000   0.341   40.617  0.714   3      3.000   1.800   2143    1945    83.3187544    -137.8776246  -725435.8915600  39374.4955030  -723635.8915600  36374.4955030  
559     1232    1944    14      12      83.0283359    -151.8025793  0.000   0.303   31.665  0.623   3      2.800   2.400   1246    1956    83.0568916    -151.6514153  -723835.8915600  218574.4955030  -721435.8915600  215774.4955030  
560     1392    1944    15      12      83.1076527    -149.4538276  0.000   0.300   28.896  0.636   3      3.000   2.400   1407    1956    83.1358880    -149.2763421  -723835.8915600  186574.4955030  -721435.8915600  183574.4955030  
561     1456    1944    15      12      83.1360942    -148.4997660  0.000   0.359   41.371  0.695   3      3.000   2.400   1471    1956    83.1639717    -148.3176201  -723835.8915600  173774.4955030  -721435.8915600  170774.4955030  
562     1728    1944    15      11      83.2353590    -144.3648828  0.000   0.396   45.439  0.731   3      3.000   2.200   1743    1955    83.2597792    -144.1609239  -723835.8915600  119374.4955030  -721635.8915600  116374.4955030  
563     1872    1944    14      10      83.2733824    -142.1324210  0.000   0.259   31.767  0.689   3      2.800   2.000   1886    1954    83.2948000    -141.9330695  -723835.8915600  90574.4955030  -721835.8915600  87774.4955030  
564     2096    1944    14      9       83.3120165    -138.6184964  0.000   0.299   32.037  0.671   3      2.800   1.800   2110    1953    83.3301260    -138.4061408  -723835.8915600  45774.4955030  -722035.8915600  42974.4955030  
565     1696    1952    15      11      83.2400308    -144.8787623  0.000   0.374   43.326  0.752   3      3.000   2.200   1711    1963    83.2646656    -144.6765339  -722235.8915600  125774.4955030  -720035.8915600  122774.4955030  
566     1928    1952    14      9       83.3000306    -141.2716978  0.000   0.282   31.125  0.661   3      2.800   1.800   1942    1961    83.3192655    -141.0671387  -722235.8915600  79374.4955030  -720435.8915600  76574.4955030  
567     1280    1960    14      12      83.0816242    -151.1714320  0.000   0.327   35.336  0.647   3      2.800   2.400   1294    1972    83.1099773    -151.0164857  -720635.8915600  208974.4955030  -718235.8915600  206174.4955030  
568     1336    1960    15      12      83.1096073    -150.3466524  0.000   0.310   34.611  0.736   3      3.000   2.400   1351    1972    83.1381712    -150.1728158  -720635.8915600  197774.4955030  -718235.8915600  194774.4955030  
569     1504    1960    15      12      83.1848781    -147.8340204  0.000   0.395   46.237  0.715   3      3.000   2.400   1519    1972    83.2125017    -147.6478377  -720635.8915600  164174.4955030  -718235.8915600  161174.4955030  
570     1576    1960    15      12      83.2130737    -146.7410080  0.000   0.354   40.871  0.679   3      3.000   2.400   1591    1972    83.2402715    -146.5496104  -720635.8915600  149774.4955030  -718235.8915600  146774.4955030  
571     1608    1960    15      12      83.2248097    -146.2523789  0.000   0.350   38.145  0.720   3      3.000   2.400   1623    1972    83.2518137    -146.0586836  -720635.8915600  143374.4955030  -718235.8915600  140374.4955030  
572     2000    1960    15      9       83.3278675    -140.1520129  0.000   0.357   42.527  0.675   3      3.000   1.800   2015    1969    83.3467909    -139.9275755  -720635.8915600  64974.4955030  -718835.8915600  61974.4955030  
573     1664    1968    15      11      83.2586381    -145.4159343  0.000   0.347   39.548  0.700   3      3.000   2.200   1679    1979    83.2834954    -145.2151246  -719035.8915600  132174.4955030  -716835.8915600  129174.4955030  
574     2048    1968    15      9       83.3498966    -139.4037785  0.000   0.371   45.070  0.740   3      3.000   1.800   2063    1977    83.3684781    -139.1764791  -719035.8915600  55374.4955030  -717235.8915600  52374.4955030  
575     1384    1976    15      12      83.1609307    -149.6969150  0.000   0.252   26.907  0.560   3      3.000   2.400   1399    1988    83.1892575    -149.5190484  -717435.8915600  188174.4955030  -715035.8915600  185174.4955030  
576     1416    1976    15      12      83.1756304    -149.2176598  0.000   0.290   31.960  0.579   3      3.000   2.400   1431    1988    83.2037794    -149.0374141  -717435.8915600  181774.4955030  -715035.8915600  178774.4955030  
577     1544    1976    15      12      83.2296172    -147.2808000  0.000   0.317   36.810  0.735   3      3.000   2.400   1559    1988    83.2570272    -147.0911194  -717435.8915600  156174.4955030  -715035.8915600  153174.4955030  
578     2112    1976    15      9       83.3725966    -138.3960965  0.000   0.406   46.519  0.744   3      3.000   1.800   2127    1985    83.3907125    -138.1652192  -717435.8915600  42574.4955030  -715635.8915600  39574.4955030  
579     1448    1984    15      12      83.2041502    -148.7659006  0.000   0.285   29.843  0.672   3      3.000   2.400   1463    1996    83.2321300    -148.5830184  -715835.8915600  175374.4955030  -713435.8915600  172374.4955030  
580     1736    1984    14      10      83.3103792    -144.3430132  0.000   0.256   28.272  0.593   3      2.800   2.000   1750    1994    83.3326823    -144.1498044  -715835.8915600  117774.4955030  -713835.8915600  114974.4955030  
581     1768    1984    14      10      83.3196860    -143.8435530  0.000   0.323   35.948  0.670   3      2.800   2.000   1782    1994    83.3417921    -143.6484071  -715835.8915600  111374.4955030  -713835.8915600  108574.4955030  
582     1960    1984    15      9       83.3647948    -140.8207982  0.000   0.328   36.397  0.624   3      3.000   1.800   1975    1993    83.3840217    -140.5970326  -715835.8915600  72974.4955030  -714035.8915600  69974.4955030  
583     1488    1992    14      12      83.2356195    -148.1887445  0.000   0.263   28.473  0.700   3      2.800   2.400   1502    2004    83.2629663    -148.0178980  -714235.8915600  167374.4955030  -711835.8915600  164574.4955030  
584     1576    1992    14      12      83.2707142    -146.8432562  0.000   0.328   36.763  0.692   3      2.800   2.400   1590    2004    83.2975817    -146.6660650  -714235.8915600  149774.4955030  -711835.8915600  146974.4955030  
585     1704    1992    15      11      83.3150714    -144.8626579  0.000   0.272   29.420  0.567   3      3.000   2.200   1719    2003    83.3397008    -144.6580864  -714235.8915600  124174.4955030  -712035.8915600  121174.4955030  
586     1800    1992    14      10      83.3430510    -143.3611595  0.000   0.303   32.290  0.677   3      2.800   2.000   1814    2002    83.3649655    -143.1637240  -714235.8915600  104974.4955030  -712235.8915600  102174.4955030  
587     1872    1992    14      10      83.3610211    -142.2272804  0.000   0.234   26.485  0.615   3      2.800   2.000   1886    2002    83.3824787    -142.0255904  -714235.8915600  90574.4955030  -712235.8915600  87774.4955030  
588     1640    2000    15      11      83.3083498    -145.8800324  0.000   0.319   35.898  0.721   3      3.000   2.200   1655    2011    83.3333981    -145.6794600  -712635.8915600  136974.4955030  -710435.8915600  133974.4955030  
589     1608    2008    14      12      83.3114166    -146.4003493  0.000   0.288   28.735  0.627   3      2.800   2.400   1622    2020    83.3381236    -146.2202905  -711035.8915600  143374.4955030  -708635.8915600  140574.4955030  
590     1672    2008    14      11      83.3336945    -145.4058457  0.000   0.326   34.299  0.687   3      2.800   2.200   1686    2019    83.3582228    -145.2183819  -711035.8915600  130574.4955030  -708835.8915600  127774.4955030  
591     1904    2008    15      9       83.3974144    -141.7514186  0.000   0.288   31.786  0.600   3      3.000   1.800   1919    2017    83.4170591    -141.5292883  -711035.8915600  84174.4955030  -709235.8915600  81174.4955030  
592     1736    2016    14      10      83.3684799    -144.4257929  0.000   0.406   48.048  0.769   3      2.800   2.000   1750    2026    83.3908164    -144.2311616  -709435.8915600  117774.4955030  -707435.8915600  114974.4955030  
593     1944    2016    15      9       83.4203019    -141.1285586  0.000   0.277   31.246  0.642   3      3.000   1.800   1959    2025    83.4396681    -140.9038005  -709435.8915600  76174.4955030  -707635.8915600  73174.4955030  
594     2120    2016    15      9       83.4469474    -138.3055283  0.000   0.337   38.058  0.640   3      3.000   1.800   2135    2025    83.4650218    -138.0717680  -709435.8915600  40974.4955030  -707635.8915600  37974.4955030  
595     1704    2024    14      10      83.3730825    -144.9500582  0.000   0.378   43.577  0.786   3      2.800   2.000   1718    2034    83.3956238    -144.7570729  -707835.8915600  124174.4955030  -705835.8915600  121374.4955030  
596     1816    2024    15      10      83.4055655    -143.1820607  0.000   0.235   25.587  0.575   3      3.000   2.000   1831    2034    83.4276646    -142.9662244  -707835.8915600  101774.4955030  -705835.8915600  98774.4955030  
597     1984    2024    15      9       83.4424087    -140.5014156  0.000   0.383   43.423  0.651   3      3.000   1.800   1999    2033    83.4614920    -140.2740530  -707835.8915600  68174.4955030  -706035.8915600  65174.4955030  
598     2024    2024    15      9       83.4490558    -139.8591416  0.000   0.399   43.962  0.756   3      3.000   1.800   2039    2033    83.4678469    -139.6296862  -707835.8915600  60174.4955030  -706035.8915600  57174.4955030  
599     2056    2024    15      9       83.4537810    -139.3444317  0.000   0.399   43.659  0.718   3      3.000   1.800   2071    2033    83.4723362    -139.1133385  -707835.8915600  53774.4955030  -706035.8915600  50774.4955030  
600     1784    2032    15      10      83.4114799    -143.7083407  0.000   0.224   25.280  0.576   3      3.000   2.000   1799    2042    83.4338059    -143.4940899  -706235.8915600  108174.4955030  -704235.8915600  105174.4955030  
601     1864    2048    15      9       83.4613544    -142.4694013  0.000   0.258   28.397  0.608   3      3.000   1.800   1879    2057    83.4813185    -142.2472680  -703035.8915600  92174.4955030  -701235.8915600  89174.4955030  
602     1904    2056    15      9       83.4851354    -141.8429496  0.000   0.327   37.551  0.647   3      3.000   1.800   1919    2065    83.5048220    -141.6180900  -701435.8915600  84174.4955030  -699635.8915600  81174.4955030  
603     1984    2056    15      9       83.5010313    -140.5512992  0.000   0.394   43.546  0.685   3      3.000   1.800   1999    2065    83.5201379    -140.3220222  -701435.8915600  68174.4955030  -699635.8915600  65174.4955030  
604     2016    2056    15      9       83.5064638    -140.0329753  0.000   0.485   56.356  0.730   3      3.000   1.800   2031    2065    83.5253348    -139.8019865  -701435.8915600  61774.4955030  -699635.8915600  58774.4955030  
605     1952    2064    15      9       83.5097109    -141.0824839  0.000   0.369   42.767  0.713   3      3.000   1.800   1967    2073    83.5290573    -140.8544760  -699835.8915600  74574.4955030  -698035.8915600  71574.4955030  
606     2088    2072    15      9       83.5461255    -138.8815034  0.000   0.452   50.618  0.802   3      3.000   1.800   2103    2081    83.5644681    -138.6457613  -698235.8915600  47374.4955030  -696435.8915600  44374.4955030  
607     2048    2080    15      9       83.5554020    -139.5447959  0.000   0.376   43.905  0.752   3      3.000   1.800   2063    2089    83.5740502    -139.3106202  -696635.8915600  55374.4955030  -694835.8915600  52374.4955030  
