CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
513     1472    2696    7       1       57.3263195    -78.1838596   0.000   0.261   27.264  0.650   3      0.467   0.067   1479    2697    57.3172615    -78.1691465   -1989383.5044702  -3041966.5911603  -1989183.5044702  -3043366.5911603  
514     2264    2712    0       -1      56.2050011    -76.8242035   0.000   0.099   10.245  0.219   1      0.000   -0.067  2264    2711    56.2041069    -76.8267883   -1986183.5044702  -3200366.5911603  -1986383.5044702  -3200366.5911603  
515     1440    2720    8       1       57.3944029    -78.1757344   0.000   0.102   11.291  0.341   2      0.533   0.067   1448    2721    57.3839127    -78.1592636   -1984583.5044702  -3035566.5911602  -1984383.5044702  -3037166.5911602  
516     1512    2720    6       2       57.2915519    -78.0516606   0.000   0.120   11.278  0.312   2      0.400   0.133   1518    2722    57.2848359    -78.0360796   -1984583.5044702  -3049966.5911603  -1984183.5044702  -3051166.5911603  
517     1472    2728    7       2       57.3561561    -78.0993448   0.000   0.122   11.738  0.207   1      0.467   0.133   1479    2730    57.3480160    -78.0819989   -1982983.5044702  -3041966.5911603  -1982583.5044702  -3043366.5911603  
518     2136    2736    0       -1      56.4108933    -76.9684385   0.000   0.111   9.304   0.289   1      0.000   -0.067  2136    2735    56.4099945    -76.9710361   -1981383.5044702  -3174766.5911603  -1981583.5044702  -3174766.5911603  
519     2272    2752    0       0       56.2291777    -76.7078830   0.000   0.137   12.568  0.232   1      0.000   0.000   2272    2752    56.2291777    -76.7078830   -1978183.5044702  -3201966.5911603  -1978183.5044702  -3201966.5911603  
520     2184    2784    0       -1      56.3847136    -76.7661000   0.000   0.084   7.770   0.258   1      0.000   -0.067  2184    2783    56.3838200    -76.7687011   -1971783.5044702  -3184366.5911603  -1971983.5044702  -3184366.5911603  
521     2224    2792    -1      0       56.3341116    -76.6809981   0.000   0.257   26.735  0.679   3      -0.067  0.000   2223    2792    56.3355556    -76.6826024   -1970183.5044702  -3192366.5911603  -1970183.5044702  -3192166.5911603  
522     2080    2816    0       0       56.5634300    -76.8508493   0.000   0.205   20.210  0.670   3      0.000   0.000   2080    2816    56.5634300    -76.8508493   -1965383.5044702  -3163566.5911603  -1965383.5044702  -3163566.5911603  
523     2184    2824    -1      0       56.4204060    -76.6619344   0.000   0.194   18.875  0.435   3      -0.067  0.000   2183    2824    56.4218510    -76.6635422   -1963783.5044702  -3184366.5911603  -1963783.5044702  -3184166.5911603  
524     2112    2840    -1      0       56.5387071    -76.7362572   0.000   0.119   12.642  0.278   1      -0.067  0.000   2111    2840    56.5401517    -76.7378745   -1960583.5044702  -3169966.5911603  -1960583.5044702  -3169766.5911603  
525     2144    2840    -1      0       56.4924712    -76.6845833   0.000   0.205   20.719  0.493   3      -0.067  0.000   2143    2840    56.4939163    -76.6861958   -1960583.5044702  -3176366.5911603  -1960583.5044702  -3176166.5911603  
526     2064    2848    0       0       56.6151970    -76.7931009   0.000   0.179   17.091  0.496   3      0.000   0.000   2064    2848    56.6151970    -76.7931009   -1958983.5044702  -3160366.5911603  -1958983.5044702  -3160366.5911603  
527     2040    2880    0       0       56.6785095    -76.7481572   0.000   0.189   18.321  0.513   3      0.000   0.000   2040    2880    56.6785095    -76.7481572   -1952583.5044702  -3155566.5911603  -1952583.5044702  -3155566.5911603  
528     1992    2904    -1      0       56.7693783    -76.7631716   0.000   0.178   17.305  0.595   3      -0.067  0.000   1991    2904    56.7708242    -76.7648019   -1947783.5044702  -3145966.5911603  -1947783.5044702  -3145766.5911603  
529     1928    2920    -1      0       56.8762497    -76.8255906   0.000   0.114   16.443  0.811   3      -0.067  0.000   1927    2920    56.8776954    -76.8272294   -1944583.5044702  -3133166.5911603  -1944583.5044702  -3132966.5911603  
530     1960    2920    0       0       56.8299794    -76.7732294   0.000   0.212   20.199  0.625   3      0.000   0.000   1960    2920    56.8299794    -76.7732294   -1944583.5044702  -3139566.5911603  -1944583.5044702  -3139566.5911603  
531     2008    2936    0       -1      56.7748324    -76.6528079   0.000   0.192   20.901  0.525   3      0.000   -0.067  2008    2935    56.7739399    -76.6554445   -1941383.5044702  -3149166.5911603  -1941583.5044702  -3149166.5911603  
532     576     2944    0       0       58.8381919    -79.1211947   0.000   0.229   23.325  0.531   3      0.000   0.000   576     2944    58.8381919    -79.1211947   -1939783.5044701  -2862766.5911602  -1939783.5044701  -2862766.5911602  
533     1896    2944    0       0       56.9440576    -76.8146377   0.000   0.218   22.966  0.692   3      0.000   0.000   1896    2944    56.9440576    -76.8146377   -1939783.5044702  -3126766.5911603  -1939783.5044702  -3126766.5911603  
534     608     2952    0       0       58.8003669    -79.0398692   0.000   0.319   34.807  0.656   3      0.000   0.000   608     2952    58.8003669    -79.0398692   -1938183.5044701  -2869166.5911602  -1938183.5044701  -2869166.5911602  
535     640     2952    0       0       58.7548131    -78.9806774   0.000   0.337   34.796  0.622   3      0.000   0.000   640     2952    58.7548131    -78.9806774   -1938183.5044701  -2875566.5911602  -1938183.5044701  -2875566.5911602  
536     1976    2952    -1      0       56.8354456    -76.6626544   0.000   0.188   18.505  0.591   3      -0.067  0.000   1975    2952    56.8368936    -76.6642836   -1938183.5044702  -3142766.5911603  -1938183.5044702  -3142566.5911603  
537     672     2968    0       0       58.7245582    -78.8778381   0.000   0.480   55.644  0.873   3      0.000   0.000   672     2968    58.7245582    -78.8778381   -1934983.5044701  -2881966.5911602  -1934983.5044701  -2881966.5911602  
538     720     2968    0       0       58.6561139    -78.7897146   0.000   0.360   38.483  0.597   3      0.000   0.000   720     2968    58.6561139    -78.7897146   -1934983.5044701  -2891566.5911602  -1934983.5044701  -2891566.5911602  
539     1920    2976    0       0       56.9379850    -76.6905765   0.000   0.309   33.391  0.663   3      0.000   0.000   1920    2976    56.9379850    -76.6905765   -1933383.5044702  -3131566.5911603  -1933383.5044702  -3131566.5911603  
540     1848    2992    0       0       57.0565741    -76.7662427   0.000   0.335   36.946  0.615   3      0.000   0.000   1848    2992    57.0565741    -76.7662427   -1930183.5044702  -3117166.5911603  -1930183.5044702  -3117166.5911603  
541     1880    2992    0       0       57.0102322    -76.7136673   0.000   0.376   43.917  0.797   3      0.000   0.000   1880    2992    57.0102322    -76.7136673   -1930183.5044702  -3123566.5911603  -1930183.5044702  -3123566.5911603  
542     688     3000    0       0       58.7323146    -78.7606638   0.000   0.463   53.321  0.938   3      0.000   0.000   688     3000    58.7323146    -78.7606638   -1928583.5044701  -2885166.5911602  -1928583.5044701  -2885166.5911602  
543     880     3024    0       0       58.4805124    -78.3459652   0.000   0.508   57.948  0.748   3      0.000   0.000   880     3024    58.4805124    -78.3459652   -1923783.5044701  -2923566.5911602  -1923783.5044701  -2923566.5911602  
544     640     3032    0       0       58.8313871    -78.7608993   0.000   0.279   28.837  0.371   2      0.000   0.000   640     3032    58.8313871    -78.7608993   -1922183.5044701  -2875566.5911602  -1922183.5044701  -2875566.5911602  
545     1760    3032    0       0       57.2199153    -76.8049506   0.000   0.414   47.662  0.648   3      0.000   0.000   1760    3032    57.2199153    -76.8049506   -1922183.5044702  -3099566.5911603  -1922183.5044702  -3099566.5911603  
546     720     3040    0       0       58.7246747    -78.5921809   0.000   0.648   87.361  0.910   3      0.000   0.000   720     3040    58.7246747    -78.5921809   -1920583.5044701  -2891566.5911602  -1920583.5044701  -2891566.5911602  
547     912     3040    0       0       58.4497079    -78.2447101   0.000   0.485   55.677  0.785   3      0.000   0.000   912     3040    58.4497079    -78.2447101   -1920583.5044701  -2929966.5911602  -1920583.5044701  -2929966.5911602  
548     1704    3040    0       0       57.3082133    -76.8765218   0.000   0.216   22.735  0.597   3      0.000   0.000   1704    3040    57.3082133    -76.8765218   -1920583.5044702  -3088366.5911603  -1920583.5044702  -3088366.5911603  
549     968     3048    0       0       58.3768664    -78.1227033   0.000   0.468   53.874  0.800   3      0.000   0.000   968     3048    58.3768664    -78.1227033   -1918983.5044701  -2941166.5911602  -1918983.5044701  -2941166.5911602  
550     1008    3048    0       0       58.3194297    -78.0515183   0.000   0.378   41.802  0.686   3      0.000   0.000   1008    3048    58.3194297    -78.0515183   -1918983.5044701  -2949166.5911602  -1918983.5044701  -2949166.5911602  
551     1672    3048    0       0       57.3617562    -76.9084174   0.000   0.219   21.218  0.411   3      0.000   0.000   1672    3048    57.3617562    -76.9084174   -1918983.5044702  -3081966.5911603  -1918983.5044702  -3081966.5911603  
552     1640    3056    -1      0       57.4153036    -76.9404235   0.000   0.175   18.267  0.465   3      -0.067  0.000   1639    3056    57.4167513    -76.9420963   -1917383.5044702  -3075566.5911603  -1917383.5044702  -3075366.5911603  
553     640     3072    0       0       58.8695199    -78.6505856   0.000   0.457   51.117  0.867   3      0.000   0.000   640     3072    58.8695199    -78.6505856   -1914183.5044701  -2875566.5911602  -1914183.5044701  -2875566.5911602  
554     1608    3112    0       0       57.5121561    -76.8433938   0.000   0.410   48.653  0.866   3      0.000   0.000   1608    3112    57.5121561    -76.8433938   -1906183.5044702  -3069166.5911602  -1906183.5044702  -3069166.5911602  
555     1136    3120    0       0       58.2020841    -77.6292560   0.000   0.582   71.200  0.901   3      0.000   0.000   1136    3120    58.2020841    -77.6292560   -1904583.5044701  -2974766.5911602  -1904583.5044701  -2974766.5911602  
556     1176    3120    0       0       58.1443761    -77.5594189   0.000   0.394   44.218  0.772   3      0.000   0.000   1176    3120    58.1443761    -77.5594189   -1904583.5044701  -2982766.5911602  -1904583.5044701  -2982766.5911602  
557     1544    3120    0       0       57.6121505    -76.9292141   0.000   0.300   31.856  0.732   3      0.000   0.000   1544    3120    57.6121505    -76.9292141   -1904583.5044701  -3056366.5911602  -1904583.5044701  -3056366.5911602  
558     1576    3120    0       0       57.5657627    -76.8754432   0.000   0.427   47.332  0.809   3      0.000   0.000   1576    3120    57.5657627    -76.8754432   -1904583.5044702  -3062766.5911602  -1904583.5044702  -3062766.5911602  
559     1224    3136    0       0       58.0897846    -77.4323376   0.000   0.307   33.030  0.523   3      0.000   0.000   1224    3136    58.0897846    -77.4323376   -1901383.5044701  -2992366.5911602  -1901383.5044701  -2992366.5911602  
560     1256    3136    0       0       58.0435444    -77.3769526   0.000   0.210   21.312  0.425   3      0.000   0.000   1256    3136    58.0435444    -77.3769526   -1901383.5044701  -2998766.5911602  -1901383.5044701  -2998766.5911602  
561     1464    3144    0       0       57.7497988    -76.9993441   0.000   0.362   39.906  0.650   3      0.000   0.000   1464    3144    57.7497988    -76.9993441   -1899783.5044701  -3040366.5911602  -1899783.5044701  -3040366.5911602  
562     1512    3144    0       0       57.6802169    -76.9182278   0.000   0.324   35.413  0.605   3      0.000   0.000   1512    3144    57.6802169    -76.9182278   -1899783.5044701  -3049966.5911602  -1899783.5044701  -3049966.5911602  
563     1288    3152    0       0       58.0119147    -77.2781459   0.000   0.337   35.307  0.436   3      0.000   0.000   1288    3152    58.0119147    -77.2781459   -1898183.5044701  -3005166.5911602  -1898183.5044701  -3005166.5911602  
564     1320    3152    0       0       57.9656132    -77.2231368   0.000   0.321   34.402  0.431   3      0.000   0.000   1320    3152    57.9656132    -77.2231368   -1898183.5044701  -3011566.5911602  -1898183.5044701  -3011566.5911602  
565     1352    3152    0       0       57.9192942    -77.1682947   0.000   0.313   35.089  0.267   1      0.000   0.000   1352    3152    57.9192942    -77.1682947   -1898183.5044701  -3017966.5911602  -1898183.5044701  -3017966.5911602  
566     1384    3152    0       0       57.8729577    -77.1136191   0.000   0.256   27.543  0.338   2      0.000   0.000   1384    3152    57.8729577    -77.1136191   -1898183.5044701  -3024366.5911602  -1898183.5044701  -3024366.5911602  
567     1424    3152    0       0       57.8150128    -77.0455075   0.000   0.362   38.933  0.751   3      0.000   0.000   1424    3152    57.8150128    -77.0455075   -1898183.5044701  -3032366.5911602  -1898183.5044701  -3032366.5911602  
