CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
127     2592    680     -75     -59     55.7629090    -84.3426458   11.250  0.244   24.210  0.599   3      -5.000  -3.933  2517    621     55.7973781    -84.6225392   -2420954.1534803  -2953340.3728503  -2432754.1534803  -2938340.3728503  
128     1280    688     -89     -10     57.4636385    -86.9578820   0.000   0.136   13.131  0.375   2      -5.933  -0.667  1191    678     57.5649842    -87.1705615   -2419354.1534802  -2690940.3728502  -2421354.1534802  -2673140.3728502  
129     1536    688     -86     -18     57.1376678    -86.4215336   5.625   0.220   16.551  0.536   3      -5.733  -1.200  1450    670     57.2270378    -86.6427577   -2419354.1534802  -2742140.3728502  -2422954.1534802  -2724940.3728502  
130     1640    688     -86     -11     57.0046249    -86.2068402   5.625   0.268   28.386  0.647   3      -5.733  -0.733  1554    677     57.1022750    -86.4100770   -2419354.1534802  -2762940.3728502  -2421554.1534802  -2745740.3728502  
131     1680    688     -86     -14     56.9533620    -86.1247518   5.625   0.152   13.428  0.339   2      -5.733  -0.933  1594    674     57.0477722    -86.3344377   -2419354.1534802  -2770940.3728502  -2422154.1534802  -2753740.3728502  
132     1720    688     -77     -20     56.9020481    -86.0429320   5.625   0.212   22.788  0.567   3      -5.133  -1.333  1643    668     56.9783431    -86.2475891   -2419354.1534802  -2778940.3728503  -2423354.1534802  -2763540.3728502  
133     2168    688     -82     -28     56.3239690    -85.1446010   11.250  0.104   11.304  0.409   3      -5.467  -1.867  2086    660     56.3994606    -85.3719396   -2419354.1534802  -2868540.3728503  -2424954.1534802  -2852140.3728503  
134     2448    688     -80     -47     55.9596817    -84.5995807   11.250  0.156   15.306  0.479   3      -5.333  -3.133  2368    641     56.0130067    -84.8633083   -2419354.1534803  -2924540.3728503  -2428754.1534803  -2908540.3728503  
135     2480    688     -78     -49     55.9179095    -84.5380788   11.250  0.101   9.294   0.286   1      -5.200  -3.267  2402    639     55.9666115    -84.8021359   -2419354.1534803  -2930940.3728503  -2429154.1534803  -2915340.3728503  
136     1392    696     -86     -14     57.3303739    -86.7030142   0.000   0.168   14.225  0.415   3      -5.733  -0.933  1306    682     57.4237947    -86.9170164   -2417754.1534802  -2713340.3728502  -2420554.1534802  -2696140.3728502  
137     1568    696     -85     -5      57.1057712    -86.3364809   5.625   0.105   9.267   0.244   1      -5.667  -0.333  1483    691     57.2087228    -86.5245977   -2417754.1534802  -2748540.3728502  -2418754.1534802  -2731540.3728502  
138     1120    704     -88     -1      57.6846253    -87.2611291   0.000   0.146   14.187  0.303   2      -5.867  -0.067  1032    703     57.7945950    -87.4529367   -2416154.1534802  -2658940.3728502  -2416354.1534802  -2641340.3728502  
139     1176    712     -87     -5      57.6229335    -87.1224039   5.625   0.285   30.753  0.608   3      -5.800  -0.333  1089    707     57.7272539    -87.3206250   -2414554.1534802  -2670140.3728502  -2415554.1534802  -2652740.3728502  
140     1312    712     -84     -12     57.4503404    -86.8336672   5.625   0.185   20.449  0.588   3      -5.600  -0.800  1228    700     57.5433021    -87.0399303   -2414554.1534802  -2697340.3728502  -2416954.1534802  -2680540.3728502  
141     1344    712     -84     -14     57.4096384    -86.7661978   5.625   0.208   21.590  0.619   3      -5.600  -0.933  1260    698     57.5004296    -86.9766999   -2414554.1534802  -2703740.3728502  -2417354.1534802  -2686940.3728502  
142     1608    712     -84     -8      57.0725454    -86.2162991   5.625   0.136   14.508  0.280   2      -5.600  -0.533  1524    704     57.1710356    -86.4088017   -2414554.1534802  -2756540.3728502  -2416154.1534802  -2739740.3728502  
143     1824    712     -70     -26     56.7950692    -85.7751655   0.000   0.210   22.651  0.457   3      -4.667  -1.733  1754    686     56.8561604    -85.9782849   -2414554.1534802  -2799740.3728503  -2419754.1534802  -2785740.3728503  
144     1856    712     -71     -27     56.7538375    -85.7104742   0.000   0.228   23.286  0.603   3      -4.733  -1.800  1785    685     56.8152135    -85.9175765   -2414554.1534802  -2806140.3728503  -2419954.1534802  -2791940.3728503  
145     2016    712     -74     -20     56.5472115    -85.3895477   5.625   0.259   28.816  0.642   3      -4.933  -1.333  1942    692     56.6207711    -85.5843053   -2414554.1534802  -2838140.3728503  -2418554.1534802  -2823340.3728503  
146     2296    712     -82     -22     56.1837947    -84.8379253   5.625   0.191   20.565  0.578   3      -5.467  -1.467  2214    690     56.2664576    -85.0495409   -2414554.1534803  -2894140.3728503  -2418954.1534802  -2877740.3728503  
147     2608    712     -70     -62     55.7762428    -84.2379040   11.250  0.239   24.648  0.607   3      -4.667  -4.133  2538    650     55.8012449    -84.5151963   -2414554.1534803  -2956540.3728503  -2426954.1534803  -2942540.3728503  
148     2640    712     -70     -67     55.7342937    -84.1772191   11.250  0.202   21.735  0.461   3      -4.667  -4.467  2570    645     55.7540804    -84.4656866   -2414554.1534803  -2962940.3728503  -2427954.1534803  -2948940.3728503  
149     1640    720     -75     -14     57.0404939    -86.1316339   5.625   0.170   15.757  0.347   2      -5.000  -0.933  1565    706     57.1208585    -86.3191708   -2412954.1534802  -2762940.3728502  -2415754.1534802  -2747940.3728502  
150     1680    720     -75     -17     56.9891629    -86.0495749   5.625   0.219   23.923  0.593   3      -5.000  -1.133  1605    703     57.0662854    -86.2436454   -2412954.1534802  -2770940.3728502  -2416354.1534802  -2755940.3728502  
151     1968    720     -76     -14     56.6181048    -85.4666314   5.625   0.194   17.986  0.422   3      -5.067  -0.933  1892    706     56.7007703    -85.6519688   -2412954.1534802  -2828540.3728503  -2415754.1534802  -2813340.3728503  
152     2568    720     -72     -60     55.8372175    -84.2953663   5.625   0.123   11.705  0.328   2      -4.800  -4.000  2496    660     55.8668364    -84.5724221   -2412954.1534803  -2948540.3728503  -2424954.1534803  -2934140.3728503  
153     1392    728     -84     -13     57.3666553    -86.6275941   5.625   0.223   22.633  0.591   3      -5.600  -0.867  1308    715     57.4588405    -86.8350370   -2411354.1534802  -2713340.3728502  -2413954.1534802  -2696540.3728502  
154     1568    728     -78     -7      57.1417509    -86.2611798   5.625   0.132   11.807  0.272   1      -5.200  -0.467  1490    721     57.2336544    -86.4394122   -2411354.1534802  -2748540.3728502  -2412754.1534802  -2732940.3728502  
155     2128    728     -75     -22     56.4196303    -85.1299358   11.250  0.214   23.500  0.608   3      -5.000  -1.467  2053    706     56.4927262    -85.3299743   -2411354.1534802  -2860540.3728503  -2415754.1534802  -2845540.3728503  
156     1056    736     -86     4       57.8023220    -87.3231094   5.625   0.130   12.765  0.254   1      -5.733  0.267   970     740     57.9154992    -87.4996936   -2409754.1534802  -2646140.3728502  -2408954.1534802  -2628940.3728502  
157     1120    736     -85     -1      57.7213660    -87.1855015   5.625   0.186   19.572  0.500   3      -5.667  -0.067  1035    735     57.8277019    -87.3707883   -2409754.1534802  -2658940.3728502  -2409954.1534802  -2641940.3728502  
158     2232    736     -74     -32     56.2931953    -84.9067832   11.250  0.120   10.645  0.336   3      -4.933  -2.133  2158    704     56.3544432    -85.1269230   -2409754.1534802  -2881340.3728503  -2416154.1534802  -2866540.3728503  
159     1152    744     -84     -3      57.6899979    -87.0980392   5.625   0.196   23.454  0.588   3      -5.600  -0.200  1068    741     57.7929044    -87.2854148   -2408154.1534802  -2665340.3728502  -2408754.1534802  -2648540.3728502  
160     1200    744     -84     -7      57.6291120    -86.9955877   5.625   0.223   25.651  0.607   3      -5.600  -0.467  1116    737     57.7275776    -87.1917143   -2408154.1534802  -2674940.3728502  -2409554.1534802  -2658140.3728502  
161     1304    744     -82     -12     57.4969201    -86.7749977   0.000   0.202   19.910  0.490   3      -5.467  -0.800  1222    732     57.5874780    -86.9771428   -2408154.1534802  -2695740.3728502  -2410554.1534802  -2679340.3728502  
162     1344    744     -81     -15     57.4459789    -86.6906583   5.625   0.123   11.314  0.357   2      -5.400  -1.000  1263    729     57.5319841    -86.8971900   -2408154.1534802  -2703740.3728502  -2411154.1534802  -2687540.3728502  
163     1608    744     -76     -11     57.1084332    -86.1409399   5.625   0.139   14.630  0.333   2      -5.067  -0.733  1532    733     57.1934639    -86.3239116   -2408154.1534802  -2756540.3728502  -2410354.1534802  -2741340.3728502  
164     1848    744     -69     -27     56.7996294    -85.6514557   0.000   0.198   20.613  0.528   3      -4.600  -1.800  1779    717     56.8585628    -85.8546816   -2408154.1534802  -2804540.3728503  -2413554.1534802  -2790740.3728503  
165     1896    744     -73     -7      56.7376541    -85.5547117   5.625   0.159   16.309  0.303   2      -4.867  -0.467  1823    737     56.8241137    -85.7184579   -2408154.1534802  -2814140.3728503  -2409554.1534802  -2799540.3728503  
166     2016    744     -70     -20     56.5824106    -85.3145116   5.625   0.261   27.534  0.662   3      -4.667  -1.333  1946    724     56.6509548    -85.5012951   -2408154.1534802  -2838140.3728503  -2412154.1534802  -2824140.3728503  
167     2264    744     -78     -18     56.2602293    -84.8255164   5.625   0.150   13.792  0.412   3      -5.200  -1.200  2186    726     56.3421179    -85.0203892   -2408154.1534802  -2887740.3728503  -2411754.1534802  -2872140.3728503  
168     2304    744     -67     -27     56.2080993    -84.7475707   5.625   0.202   16.964  0.445   3      -4.467  -1.800  2237    717     56.2660055    -84.9414312   -2408154.1534803  -2895740.3728503  -2413554.1534802  -2882340.3728503  
169     2416    744     -68     -41     56.0618970    -84.5306721   5.625   0.234   23.638  0.589   3      -4.533  -2.733  2348    703     56.1063021    -84.7578516   -2408154.1534803  -2918140.3728503  -2416354.1534803  -2904540.3728503  
170     2536    744     -69     -56     55.9048693    -84.3004683   5.625   0.221   20.667  0.537   3      -4.600  -3.733  2467    688     55.9348828    -84.5630447   -2408154.1534803  -2942140.3728503  -2419354.1534803  -2928340.3728503  
171     2608    744     -66     -63     55.8104665    -84.1634220   5.625   0.114   10.130  0.341   2      -4.400  -4.200  2542    681     55.8293723    -84.4356328   -2408154.1534803  -2956540.3728503  -2420754.1534803  -2943340.3728503  
172     2640    744     -66     -68     55.7684656    -84.1027696   11.250  0.203   21.221  0.532   3      -4.400  -4.533  2574    676     55.7821622    -84.3861963   -2408154.1534803  -2962940.3728503  -2421754.1534803  -2949740.3728503  
173     1272    752     -82     -11     57.5467428    -86.8237459   5.625   0.212   22.396  0.609   3      -5.467  -0.733  1190    741     57.6383732    -87.0239965   -2406554.1534802  -2689340.3728502  -2408754.1534802  -2672940.3728502  
174     1432    752     -82     -16     57.3427589    -86.4871903   5.625   0.219   21.477  0.639   3      -5.467  -1.067  1350    736     57.4292549    -86.6969320   -2406554.1534802  -2721340.3728502  -2409754.1534802  -2704940.3728502  
175     1928    752     -72     -10     56.7051273    -85.4716231   5.625   0.221   22.181  0.473   3      -4.800  -0.667  1856    742     56.7870898    -85.6400082   -2406554.1534802  -2820540.3728503  -2408554.1534802  -2806140.3728503  
176     2048    752     -69     -23     56.5497186    -85.2320780   5.625   0.273   31.388  0.692   3      -4.600  -1.533  1979    729     56.6138008    -85.4235302   -2406554.1534802  -2844540.3728503  -2411154.1534802  -2830740.3728503  
177     2160    752     -71     -27     56.4042868    -85.0106183   11.250  0.251   27.208  0.667   3      -4.733  -1.800  2089    725     56.4669396    -85.2140765   -2406554.1534802  -2866940.3728503  -2411954.1534802  -2852740.3728503  
178     2568    752     -67     -60     55.8714942    -84.2208043   11.250  0.204   23.342  0.605   3      -4.467  -4.000  2501    692     55.8947882    -84.4885050   -2406554.1534803  -2948540.3728503  -2418554.1534803  -2935140.3728503  
179     1016    760     -85     7       57.8805067    -87.3526023   5.625   0.170   15.257  0.331   2      -5.667  0.467   931     767     57.9958863    -87.5204486   -2404954.1534802  -2638140.3728502  -2403554.1534802  -2621140.3728502  
180     1376    760     -82     -13     57.4233120    -86.5855611   5.625   0.192   21.575  0.614   3      -5.467  -0.867  1294    747     57.5130595    -86.7890322   -2404954.1534802  -2710140.3728502  -2407554.1534802  -2693740.3728502  
181     2384    760     -65     -37     56.1209812    -84.5550292   5.625   0.206   16.354  0.574   3      -4.333  -2.467  2319    723     56.1657749    -84.7674891   -2404954.1534803  -2911740.3728503  -2412354.1534803  -2898740.3728503  
182     1232    768     -82     -9      57.6158468    -86.8706878   5.625   0.236   24.108  0.582   3      -5.467  -0.600  1150    759     57.7097091    -87.0667907   -2403354.1534802  -2681340.3728502  -2405154.1534802  -2664940.3728502  
183     1512    768     -74     -20     57.2584494    -86.2827699   0.000   0.161   14.640  0.393   2      -4.933  -1.333  1438    748     57.3305746    -86.4841056   -2403354.1534802  -2737340.3728502  -2407354.1534802  -2722540.3728502  
184     1752    768     -69     -23     56.9500685    -85.7895407   0.000   0.184   18.314  0.498   3      -4.600  -1.533  1683    745     57.0132435    -85.9845813   -2403354.1534802  -2785340.3728502  -2407954.1534802  -2771540.3728502  
185     1808    768     -69     -25     56.8778516    -85.6758502   0.000   0.245   25.165  0.572   3      -4.600  -1.667  1739    743     56.9389879    -85.8749211   -2403354.1534802  -2796540.3728503  -2408354.1534802  -2782740.3728503  
186     2080    768     -68     -26     56.5257261    -85.1310229   5.625   0.186   17.461  0.430   3      -4.533  -1.733  2012    742     56.5853934    -85.3271751   -2403354.1534802  -2850940.3728503  -2408554.1534802  -2837340.3728503  
