CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     1504    656     1       2       66.7189589    -168.5668414  0.000   0.264   27.766  0.580   3      0.200   0.400   1505    658     66.7228959    -168.5680637  -2129641.9619200  1413154.8901300  -2129241.9619200  1412954.8901300  
134     1536    656     1       1       66.7502975    -168.4471291  0.000   0.245   24.641  0.570   3      0.200   0.200   1537    657     66.7527556    -168.4458574  -2129641.9619200  1406754.8901300  -2129441.9619200  1406554.8901300  
135     1664    656     1       0       66.8746902    -167.9649632  0.000   0.240   25.551  0.578   3      0.200   0.000   1665    656     66.8756559    -167.9611754  -2129641.9619200  1381154.8901300  -2129641.9619200  1380954.8901300  
136     1808    656     1       1       67.0127655    -167.4161655  0.000   0.165   15.924  0.383   3      0.200   0.200   1809    657     67.0152164    -167.4147658  -2129641.9619200  1352354.8901300  -2129441.9619200  1352154.8901300  
137     1848    656     0       0       67.0507637    -167.2625233  0.000   0.160   16.209  0.468   3      0.000   0.000   1848    656     67.0507637    -167.2625233  -2129641.9619200  1344354.8901300  -2129641.9619200  1344354.8901300  
138     1568    664     1       1       66.7933995    -168.3468569  0.000   0.229   23.919  0.619   3      0.200   0.200   1569    665     66.7958571    -168.3455718  -2128041.9619200  1400354.8901300  -2127841.9619200  1400154.8901300  
139     1608    664     1       0       66.8323398    -168.1962908  0.000   0.331   35.389  0.692   3      0.200   0.000   1609    664     66.8333114    -168.1925200  -2128041.9619200  1392354.8901300  -2128041.9619200  1392154.8901300  
140     1752    664     1       1       66.9712672    -167.6499469  0.000   0.214   21.155  0.512   3      0.200   0.200   1753    665     66.9737200    -167.6485754  -2128041.9619200  1363554.8901300  -2127841.9619200  1363354.8901300  
141     1968    664     1       1       67.1758949    -166.8177519  0.000   0.129   12.206  0.302   2      0.200   0.200   1969    665     67.1783413    -166.8162760  -2128041.9619200  1320354.8901300  -2127841.9619200  1320154.8901300  
142     1272    672     -1      4       66.5123210    -169.4650652  0.000   0.239   24.840  0.552   3      -0.200  0.800   1271    676     66.5171632    -169.4787885  -2126441.9619200  1459554.8901300  -2125641.9619200  1459754.8901300  
143     1336    672     -1      4       66.5763379    -169.2299671  0.000   0.143   14.509  0.298   1      -0.200  0.800   1335    676     66.5812037    -169.2436788  -2126441.9619200  1446754.8901300  -2125641.9619200  1446954.8901300  
144     1472    672     2       4       66.7111350    -168.7259969  0.000   0.196   23.083  0.567   3      0.400   0.800   1474    676     66.7190062    -168.7284963  -2126441.9619200  1419554.8901300  -2125641.9619200  1419154.8901300  
145     1704    672     1       0       66.9371101    -167.8524475  0.000   0.338   36.916  0.637   3      0.200   0.000   1705    672     66.9380731    -167.8486443  -2126441.9619200  1373154.8901300  -2126441.9619200  1372954.8901300  
146     1896    672     1       1       67.1202317    -167.1162461  0.000   0.111   10.838  0.329   2      0.200   0.200   1897    673     67.1226806    -167.1148067  -2126441.9619200  1334754.8901300  -2126241.9619200  1334554.8901300  
147     1936    672     1       1       67.1579284    -166.9613532  0.000   0.160   16.190  0.379   2      0.200   0.200   1937    673     67.1603761    -166.9598943  -2126441.9619200  1326754.8901300  -2126241.9619200  1326554.8901300  
148     1080    680     -1      4       66.3296585    -170.1827794  0.000   0.209   22.325  0.600   3      -0.200  0.800   1079    684     66.3344287    -170.1965436  -2124841.9619200  1497954.8901300  -2124041.9619200  1498154.8901300  
149     1136    680     -2      4       66.3866818    -169.9805363  0.000   0.315   34.182  0.734   3      -0.400  0.800   1134    684     66.3904562    -169.9979129  -2124841.9619200  1486754.8901300  -2124041.9619200  1487154.8901300  
150     1168    680     -1      4       66.4191426    -169.8645181  0.000   0.403   44.034  0.773   3      -0.200  0.800   1167    684     66.4239450    -169.8782696  -2124841.9619200  1480354.8901300  -2124041.9619200  1480554.8901300  
151     1208    680     -1      4       66.4595910    -169.7190338  0.000   0.351   38.516  0.648   3      -0.200  0.800   1207    684     66.4644081    -169.7327790  -2124841.9619200  1472354.8901300  -2124041.9619200  1472554.8901300  
152     1504    688     2       2       66.7662405    -168.6463342  0.000   0.219   23.132  0.630   3      0.400   0.400   1506    690     66.7711606    -168.6438319  -2123241.9619200  1413154.8901300  -2122841.9619200  1412754.8901300  
153     1792    688     1       1       67.0454394    -167.5556413  0.000   0.184   19.045  0.487   3      0.200   0.200   1793    689     67.0478919    -167.5542549  -2123241.9619200  1355554.8901300  -2123041.9619200  1355354.8901300  
154     1824    688     0       0       67.0759706    -167.4327795  0.000   0.157   15.268  0.364   2      0.000   0.000   1824    688     67.0759706    -167.4327795  -2123241.9619200  1349154.8901300  -2123241.9619200  1349154.8901300  
155     1584    696     1       0       66.8564433    -168.3659146  0.000   0.250   24.883  0.516   3      0.200   0.000   1585    696     66.8574193    -168.3621471  -2121641.9619200  1397154.8901300  -2121641.9619200  1396954.8901300  
156     1992    696     1       1       67.2466948    -166.8015827  0.000   0.158   15.860  0.447   3      0.200   0.200   1993    697     67.2491417    -166.8001004  -2121641.9619200  1315554.8901300  -2121441.9619200  1315354.8901300  
157     1280    704     -1      3       66.5671104    -169.5163408  0.000   0.226   22.367  0.503   3      -0.200  0.600   1279    707     66.5704880    -169.5275830  -2120041.9619200  1457954.8901300  -2119441.9619200  1458154.8901300  
158     1328    704     0       3       66.6152297    -169.3398248  0.000   0.232   23.930  0.548   3      0.000   0.600   1328    707     66.6196222    -169.3473791  -2120041.9619200  1448354.8901300  -2119441.9619200  1448354.8901300  
159     1416    704     1       3       66.7029046    -169.0142730  0.000   0.195   20.715  0.606   3      0.200   0.600   1417    707     66.7083078    -169.0180790  -2120041.9619200  1430754.8901300  -2119441.9619200  1430554.8901300  
160     1616    704     1       0       66.8995046    -168.2650139  0.000   0.316   33.709  0.637   3      0.200   0.000   1617    704     66.9004782    -168.2612348  -2120041.9619200  1390754.8901300  -2120041.9619200  1390554.8901300  
161     1448    712     2       3       66.7463897    -168.9152941  0.000   0.256   25.555  0.525   3      0.400   0.600   1450    715     66.7527863    -168.9153577  -2118441.9619200  1424354.8901300  -2117841.9619200  1423954.8901300  
162     1872    712     0       1       67.1576277    -167.3064048  0.000   0.127   12.880  0.407   3      0.000   0.200   1872    713     67.1591292    -167.3088484  -2118441.9619200  1339554.8901300  -2118241.9619200  1339554.8901300  
163     1088    720     -1      5       66.3957292    -170.2557560  0.000   0.238   25.478  0.536   3      -0.200  1.000   1087    725     66.4019401    -170.2721281  -2116841.9619200  1496354.8901300  -2115841.9619200  1496554.8901300  
164     1120    720     -1      4       66.4284141    -170.1400824  0.000   0.354   41.030  0.777   3      -0.200  0.800   1119    724     66.4331901    -170.1538970  -2116841.9619200  1489954.8901300  -2116041.9619200  1490154.8901300  
165     1504    720     2       2       66.8134862    -168.7261597  0.000   0.247   25.729  0.494   3      0.400   0.400   1506    722     66.8184085    -168.7236697  -2116841.9619200  1413154.8901300  -2116441.9619200  1412754.8901300  
166     1840    720     0       0       67.1391875    -167.4494877  0.000   0.170   16.559  0.465   3      0.000   0.000   1840    720     67.1391875    -167.4494877  -2116841.9619200  1345954.8901300  -2116841.9619200  1345954.8901300  
167     1160    728     -1      4       66.4807580    -170.0153833  0.000   0.324   36.099  0.711   3      -0.200  0.800   1159    732     66.4855469    -170.0292034  -2115241.9619200  1481954.8901300  -2114441.9619200  1482154.8901300  
168     1576    728     2       1       66.8960278    -168.4756347  0.000   0.319   33.310  0.711   3      0.400   0.200   1578    729     66.8994664    -168.4705880  -2115241.9619200  1398754.8901300  -2115041.9619200  1398354.8901300  
169     1680    728     1       0       66.9973392    -168.0818617  0.000   0.269   28.518  0.582   3      0.200   0.000   1681    728     66.9983083    -168.0780582  -2115241.9619200  1377954.8901300  -2115241.9619200  1377754.8901300  
170     1056    736     -1      4       66.3860649    -170.4120249  0.000   0.199   19.642  0.507   3      -0.200  0.800   1055    740     66.3908139    -170.4258703  -2113641.9619200  1502754.8901300  -2112841.9619200  1502954.8901300  
171     1624    736     1       0       66.9547844    -168.3142310  0.000   0.244   24.638  0.600   3      0.200   0.000   1625    736     66.9557595    -168.3104448  -2113641.9619200  1389154.8901300  -2113641.9619200  1388954.8901300  
172     1720    736     1       0       67.0479541    -167.9492488  0.000   0.260   28.226  0.559   3      0.200   0.000   1721    736     67.0489200    -167.9454310  -2113641.9619200  1369954.8901300  -2113641.9619200  1369754.8901300  
173     1752    736     1       1       67.0788144    -167.8269132  0.000   0.190   20.060  0.449   3      0.200   0.200   1753    737     67.0812698    -167.8255545  -2113641.9619200  1363554.8901300  -2113441.9619200  1363354.8901300  
174     1272    744     0       3       66.6174539    -169.6469314  0.000   0.217   22.142  0.550   3      0.000   0.600   1272    747     66.6218302    -169.6545456  -2112041.9619200  1459554.8901300  -2111441.9619200  1459554.8901300  
175     1784    744     1       1       67.1215325    -167.7239692  0.000   0.185   18.316  0.412   3      0.200   0.200   1785    745     67.1239873    -167.7225966  -2112041.9619200  1357154.8901300  -2111841.9619200  1356954.8901300  
176     1904    744     1       1       67.2360658    -167.2607804  0.000   0.137   13.401  0.340   2      0.200   0.200   1905    745     67.2385171    -167.2593494  -2112041.9619200  1333154.8901300  -2111841.9619200  1332954.8901300  
177     1944    744     1       1       67.2739289    -167.1053234  0.000   0.154   14.391  0.373   2      0.200   0.200   1945    745     67.2763790    -167.1038728  -2112041.9619200  1325154.8901300  -2111841.9619200  1324954.8901300  
178     1088    752     -1      4       66.4420113    -170.3375719  0.000   0.255   26.919  0.641   3      -0.200  0.800   1087    756     66.4467684    -170.3514357  -2110441.9619200  1496354.8901300  -2109641.9619200  1496554.8901300  
179     1824    752     1       1       67.1718433    -167.5898050  0.000   0.210   22.769  0.453   3      0.200   0.200   1825    753     67.1742973    -167.5884144  -2110441.9619200  1349154.8901300  -2110241.9619200  1348954.8901300  
180     1200    760     0       3       66.5678907    -169.9512554  0.000   0.314   33.383  0.664   3      0.000   0.600   1200    763     66.5722502    -169.9589113  -2108841.9619200  1473954.8901300  -2108241.9619200  1473954.8901300  
181     1344    760     1       3       66.7132242    -169.4222030  0.000   0.196   21.555  0.602   3      0.200   0.600   1345    763     66.7186167    -169.4261079  -2108841.9619200  1445154.8901300  -2108241.9619200  1444954.8901300  
182     1440    760     1       2       66.8090679    -169.0657365  0.000   0.200   20.572  0.441   3      0.200   0.400   1441    762     66.8130019    -169.0670506  -2108841.9619200  1425954.8901300  -2108441.9619200  1425754.8901300  
183     1472    760     2       2       66.8408275    -168.9462427  0.000   0.232   24.119  0.573   3      0.400   0.400   1474    762     66.8457540    -168.9437976  -2108841.9619200  1419554.8901300  -2108441.9619200  1419154.8901300  
184     1048    768     0       4       66.4240215    -170.5229488  0.000   0.234   26.042  0.625   3      0.000   0.800   1048    772     66.4297903    -170.5332376  -2107241.9619200  1504354.8901300  -2106441.9619200  1504354.8901300  
185     1744    768     1       1       67.1188334    -167.9367665  0.000   0.236   25.562  0.488   3      0.200   0.200   1745    769     67.1212901    -167.9354174  -2107241.9619200  1365154.8901300  -2107041.9619200  1364954.8901300  
186     1400    776     1       2       66.7927059    -169.2550995  0.000   0.275   28.725  0.583   3      0.200   0.400   1401    778     66.7966379    -169.2564457  -2105641.9619200  1433954.8901300  -2105241.9619200  1433754.8901300  
187     1656    776     2       1       67.0453448    -168.2925223  0.000   0.248   25.243  0.504   3      0.400   0.200   1658    777     67.0487788    -168.2874137  -2105641.9619200  1382754.8901300  -2105441.9619200  1382354.8901300  
188     1112    784     0       4       66.5128834    -170.3328194  0.000   0.375   43.390  0.821   3      0.000   0.800   1112    788     66.5186677    -170.3431002  -2104041.9619200  1491554.8901300  -2103241.9619200  1491554.8901300  
