CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
131     3640    968     0       0       67.5491577    -96.2757668   0.000   0.461   56.621  0.875   3      0.000   0.000   3640    968     67.5491577    -96.2757668   -1921069.0011400  -1540400.9604710  -1921069.0011400  -1540400.9604710  
132     2400    976     0       1       68.8717318    -101.0471558  0.000   0.226   25.356  0.588   3      0.000   0.033   2400    977     68.8732137    -101.0443898  -1919469.0011400  -1292400.9604710  -1919269.0011400  -1292400.9604710  
133     2752    976     0       1       68.5142300    -99.6256854   0.000   0.280   28.305  0.672   3      0.000   0.033   2752    977     68.5156851    -99.6228671   -1919469.0011400  -1362800.9604710  -1919269.0011400  -1362800.9604710  
134     2784    976     0       1       68.4811208    -99.4988718   0.000   0.237   23.928  0.398   2      0.000   0.033   2784    977     68.4825734    -99.4960492   -1919469.0011400  -1369200.9604710  -1919269.0011400  -1369200.9604710  
135     2928    976     0       1       68.3309093    -98.9331407   0.000   0.414   48.912  0.866   3      0.000   0.033   2928    977     68.3323510    -98.9302995   -1919469.0011400  -1398000.9604710  -1919269.0011400  -1398000.9604710  
136     2328    984     0       1       68.9552046    -101.3218963  0.000   0.201   22.755  0.597   3      0.000   0.033   2328    985     68.9566917    -101.3191390  -1917869.0011400  -1278000.9604710  -1917669.0011400  -1278000.9604710  
137     2448    984     0       1       68.8355431    -100.8282413  0.000   0.364   38.638  0.715   3      0.000   0.033   2448    985     68.8370210    -100.8254645  -1917869.0011400  -1302000.9604710  -1917669.0011400  -1302000.9604710  
138     2640    984     0       1       68.6410310    -100.0502541  0.000   0.289   30.023  0.693   3      0.000   0.033   2640    985     68.6424943    -100.0474484  -1917869.0011400  -1340400.9604710  -1917669.0011400  -1340400.9604710  
139     2672    984     1       0       68.6082537    -99.9220018   0.000   0.134   18.617  0.562   3      0.033   0.000   2673    984     68.6072278    -99.9180004   -1917869.0011400  -1346800.9604710  -1917869.0011400  -1347000.9604710  
140     3704    984     0       0       67.4998857    -95.9974512   0.000   0.534   65.445  0.868   3      0.000   0.000   3704    984     67.4998857    -95.9974512   -1917869.0011400  -1553200.9604710  -1917869.0011400  -1553200.9604710  
141     2256    992     0       1       69.0382217    -101.5988672  0.000   0.273   30.391  0.556   3      0.000   0.033   2256    993     69.0397139    -101.5961187  -1916269.0011400  -1263600.9604710  -1916069.0011400  -1263600.9604710  
142     2592    992     0       1       68.7017408    -100.2209866  0.000   0.359   43.323  0.840   3      0.000   0.033   2592    993     68.7032074    -100.2181847  -1916269.0011400  -1330800.9604710  -1916069.0011400  -1330800.9604710  
143     2856    992     0       1       68.4294120    -99.1696398   0.000   0.328   39.487  0.809   3      0.000   0.033   2856    993     68.4308585    -99.1668015   -1916269.0011400  -1383600.9604710  -1916069.0011400  -1383600.9604710  
144     2896    992     0       1       68.3875607    -99.0127216   0.000   0.417   50.489  0.863   3      0.000   0.033   2896    993     68.3890041    -99.0098782   -1916269.0011400  -1391600.9604710  -1916069.0011400  -1391600.9604710  
145     3784    992     0       0       67.4210773    -95.6865211   0.000   0.583   75.826  0.928   3      0.000   0.000   3784    992     67.4210773    -95.6865211   -1916269.0011400  -1569200.9604710  -1916269.0011400  -1569200.9604710  
146     2400    1008    0       1       68.9191332    -100.9584473  0.000   0.261   28.370  0.606   3      0.000   0.033   2400    1009    68.9206138    -100.9556686  -1913069.0011400  -1292400.9604710  -1912869.0011400  -1292400.9604710  
147     2752    1008    0       1       68.5607706    -99.5353070   0.000   0.195   19.447  0.223   1      0.000   0.033   2752    1009    68.5622243    -99.5324763   -1913069.0011400  -1362800.9604710  -1912869.0011400  -1362800.9604710  
148     2784    1008    0       1       68.5275831    -99.4083553   0.000   0.264   27.938  0.785   3      0.000   0.033   2784    1009    68.5290344    -99.4055202   -1913069.0011400  -1369200.9604710  -1912869.0011400  -1369200.9604710  
149     3656    1008    0       0       67.5867673    -96.1009274   0.000   0.477   57.008  0.854   3      0.000   0.000   3656    1008    67.5867673    -96.1009274   -1913069.0011400  -1543600.9604710  -1913069.0011400  -1543600.9604710  
150     2432    1016    0       1       68.8988963    -100.8047580  0.000   0.251   27.708  0.550   3      0.000   0.033   2432    1017    68.9003741    -100.8019710  -1911469.0011400  -1298800.9604710  -1911269.0011400  -1298800.9604710  
151     2664    1016    0       1       68.6632024    -99.8639397   0.000   0.245   25.985  0.711   3      0.000   0.033   2664    1017    68.6646624    -99.8611179   -1911469.0011400  -1345200.9604710  -1911269.0011400  -1345200.9604710  
152     2824    1016    0       1       68.4975432    -99.2274958   0.000   0.331   38.108  0.780   3      0.000   0.033   2824    1017    68.4989910    -99.2246523   -1911469.0011400  -1377200.9604710  -1911269.0011400  -1377200.9604710  
153     3752    1016    0       0       67.4901479    -95.7308564   0.000   0.495   61.196  0.880   3      0.000   0.000   3752    1016    67.4901479    -95.7308564   -1911469.0011400  -1562800.9604710  -1911469.0011400  -1562800.9604710  
154     2856    1024    0       1       68.4756750    -99.0786207   0.000   0.390   46.147  0.813   3      0.000   0.033   2856    1025    68.4771200    -99.0757699   -1909869.0011400  -1383600.9604710  -1909669.0011400  -1383600.9604710  
155     2616    1032    0       1       68.7358243    -100.0117551  0.000   0.323   35.783  0.766   3      0.000   0.033   2616    1033    68.7372873    -100.0089339  -1908269.0011400  -1335600.9604710  -1908069.0011400  -1335600.9604710  
156     2920    1032    0       1       68.4200022    -98.8047088   0.000   0.295   33.818  0.788   3      0.000   0.033   2920    1033    68.4214419    -98.8018468   -1908269.0011400  -1396400.9604710  -1908069.0011400  -1396400.9604710  
157     3784    1032    0       0       67.4760667    -95.5689773   0.000   0.544   70.375  0.908   3      0.000   0.000   3784    1032    67.4760667    -95.5689773   -1908269.0011400  -1569200.9604710  -1908269.0011400  -1569200.9604710  
158     2264    1040    1       0       69.1018993    -101.4330956  0.000   0.231   20.490  0.583   3      0.033   0.000   2265    1040    69.1009107    -101.4289231  -1906669.0011400  -1265200.9604710  -1906669.0011400  -1265400.9604710  
159     2384    1040    0       1       68.9825221    -100.9352698  0.000   0.233   24.666  0.542   3      0.000   0.033   2384    1041    68.9840026    -100.9324808  -1906669.0011400  -1289200.9604710  -1906469.0011400  -1289200.9604710  
160     3648    1040    0       0       67.6400045    -96.0361196   0.000   0.490   56.922  0.854   3      0.000   0.000   3648    1040    67.6400045    -96.0361196   -1906669.0011400  -1542000.9604710  -1906669.0011400  -1542000.9604710  
161     3720    1040    0       0       67.5592213    -95.7754716   0.000   0.389   43.977  0.771   3      0.000   0.000   3720    1040    67.5592213    -95.7754716   -1906669.0011400  -1556400.9604710  -1906669.0011400  -1556400.9604710  
162     2352    1048    0       1       69.0263653    -101.0451757  0.000   0.223   22.046  0.497   3      0.000   0.033   2352    1049    69.0278479    -101.0423887  -1905069.0011400  -1282800.9604710  -1904869.0011400  -1282800.9604710  
163     2416    1048    0       1       68.9622585    -100.7811300  0.000   0.229   23.381  0.531   3      0.000   0.033   2416    1049    68.9637363    -100.7783328  -1905069.0011400  -1295600.9604710  -1904869.0011400  -1295600.9604710  
164     3752    1048    0       0       67.5341841    -95.6366612   0.000   0.396   46.213  0.773   3      0.000   0.000   3752    1048    67.5341841    -95.6366612   -1905069.0011400  -1562800.9604710  -1905069.0011400  -1562800.9604710  
165     2920    1064    0       1       68.4660495    -98.7129306   0.000   0.286   33.670  0.723   3      0.000   0.033   2920    1065    68.4674877    -98.7100561   -1901869.0011400  -1396400.9604710  -1901669.0011400  -1396400.9604710  
166     2656    1072    0       1       68.7531491    -99.7374624   0.000   0.220   21.781  0.413   3      0.000   0.033   2656    1073    68.7546073    -99.7346195   -1900269.0011400  -1343600.9604710  -1900069.0011400  -1343600.9604710  
167     3616    1072    0       0       67.7200972    -96.0584396   0.000   0.440   48.983  0.804   3      0.000   0.000   3616    1072    67.7200972    -96.0584396   -1900269.0011400  -1535600.9604710  -1900269.0011400  -1535600.9604710  
168     2280    1080    0       1       69.1455760    -101.2551973  0.000   0.214   21.563  0.571   3      0.000   0.033   2280    1081    69.1470628    -101.2524093  -1898669.0011400  -1268400.9604710  -1898469.0011400  -1268400.9604710  
169     2344    1080    0       1       69.0817914    -100.9889560  0.000   0.221   22.095  0.564   3      0.000   0.033   2344    1081    69.0832733    -100.9861575  -1898669.0011400  -1281200.9604710  -1898469.0011400  -1281200.9604710  
170     2576    1080    0       1       68.8470283    -100.0377085  0.000   0.317   34.721  0.768   3      0.000   0.033   2576    1081    68.8484923    -100.0348739  -1898669.0011400  -1327600.9604710  -1898469.0011400  -1327600.9604710  
171     1952    1088    0       0       69.4777042    -102.6240270  0.000   0.186   21.990  0.597   3      0.000   0.000   1952    1088    69.4777042    -102.6240270  -1897069.0011400  -1202800.9604710  -1897069.0011400  -1202800.9604710  
172     2120    1088    0       1       69.3151334    -101.9059936  0.000   0.293   34.554  0.765   3      0.000   0.033   2120    1089    69.3166321    -101.9032303  -1897069.0011400  -1236400.9604710  -1896869.0011400  -1236400.9604710  
173     2152    1088    0       1       69.2838194    -101.7705356  0.000   0.233   26.243  0.642   3      0.000   0.033   2152    1089    69.2853158    -101.7677665  -1897069.0011400  -1242800.9604710  -1896869.0011400  -1242800.9604710  
174     2400    1088    1       0       69.0374493    -100.7348839  0.000   0.192   19.416  0.534   3      0.033   0.000   2401    1088    69.0364428    -100.7307584  -1897069.0011400  -1292400.9604710  -1897069.0011400  -1292600.9604710  
175     3016    1088    0       1       68.3985670    -98.2695434   0.000   0.376   51.088  0.838   3      0.000   0.033   3016    1089    68.3999967    -98.2666480   -1897069.0011400  -1415600.9604710  -1896869.0011400  -1415600.9604710  
176     3680    1088    0       0       67.6703918    -95.7784367   0.000   0.354   38.035  0.440   3      0.000   0.000   3680    1088    67.6703918    -95.7784367   -1897069.0011400  -1548400.9604710  -1897069.0011400  -1548400.9604710  
177     3720    1088    0       0       67.6253129    -95.6337239   0.000   0.432   49.429  0.798   3      0.000   0.000   3720    1088    67.6253129    -95.6337239   -1897069.0011400  -1556400.9604710  -1897069.0011400  -1556400.9604710  
178     2248    1096    0       1       69.2011303    -101.3443719  0.000   0.216   24.375  0.644   3      0.000   0.033   2248    1097    69.2026189    -101.3415828  -1895469.0011400  -1262000.9604710  -1895269.0011400  -1262000.9604710  
179     2688    1096    0       1       68.7550302    -99.5405690   0.000   0.257   25.694  0.560   3      0.000   0.033   2688    1097    68.7564848    -99.5377121   -1895469.0011400  -1350000.9604710  -1895269.0011400  -1350000.9604710  
180     2920    1096    0       1       68.5120494    -98.6207502   0.000   0.259   29.374  0.574   3      0.000   0.033   2920    1097    68.5134861    -98.6178631   -1895469.0011400  -1396400.9604710  -1895269.0011400  -1396400.9604710  
181     2952    1096    0       1       68.4781302    -98.4955530   0.000   0.307   34.469  0.861   3      0.000   0.033   2952    1097    68.4795645    -98.4926620   -1895469.0011400  -1402800.9604710  -1895269.0011400  -1402800.9604710  
182     2984    1096    0       1       68.4441147    -98.3707595   0.000   0.309   35.755  0.793   3      0.000   0.033   2984    1097    68.4455465    -98.3678646   -1895469.0011400  -1409200.9604710  -1895269.0011400  -1409200.9604710  
183     2208    1104    1       0       69.2526232    -101.4899788  0.000   0.255   27.661  0.696   3      0.033   0.000   2209    1104    69.2516356    -101.4857726  -1893869.0011400  -1254000.9604710  -1893869.0011400  -1254200.9604710  
184     2880    1104    0       1       68.5658291    -98.7547468   0.000   0.256   26.720  0.504   3      0.000   0.033   2880    1105    68.5672685    -98.7518615   -1893869.0011400  -1388400.9604710  -1893669.0011400  -1388400.9604710  
185     3640    1104    0       0       67.7374397    -95.8764062   0.000   0.381   43.217  0.506   3      0.000   0.000   3640    1104    67.7374397    -95.8764062   -1893869.0011400  -1540400.9604710  -1893869.0011400  -1540400.9604710  
186     2328    1112    0       1       69.1452168    -100.9656885  0.000   0.203   21.868  0.542   3      0.000   0.033   2328    1113    69.1466986    -100.9628795  -1892269.0011400  -1278000.9604710  -1892069.0011400  -1278000.9604710  
