CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
502     1560    2856    0       -1      64.7883300    -86.7544616   0.000   0.369   42.679  0.782   3      0.000   -0.067  1560    2855    64.7871568    -86.7575429   -1847496.5007300  -2069620.5148100  -1847696.5007300  -2069620.5148100  
503     1624    2856    0       -1      64.7041219    -86.5790230   0.000   0.342   37.359  0.677   3      0.000   -0.067  1624    2855    64.7029532    -86.5821020   -1847496.5007300  -2082420.5148100  -1847696.5007300  -2082420.5148100  
504     1480    2864    0       -1      64.9027298    -86.9507837   0.000   0.354   39.194  0.735   3      0.000   -0.067  1480    2863    64.9015516    -86.9538699   -1845896.5007300  -2053620.5148100  -1846096.5007300  -2053620.5148100  
505     1512    2864    0       -1      64.8607616    -86.8621621   0.000   0.434   48.930  0.773   3      0.000   -0.067  1512    2863    64.8595856    -86.8652473   -1845896.5007300  -2060020.5148100  -1846096.5007300  -2060020.5148100  
506     1632    2888    0       -1      64.7309295    -86.4585029   0.000   0.361   39.991  0.716   3      0.000   -0.067  1632    2887    64.7297634    -86.4615910   -1841096.5007300  -2084020.5148100  -1841296.5007300  -2084020.5148100  
507     1472    2896    0       -1      64.9508978    -86.8740609   0.000   0.428   47.537  0.792   3      0.000   -0.067  1472    2895    64.9497212    -86.8771570   -1839496.5007300  -2052020.5148100  -1839696.5007300  -2052020.5148100  
508     1512    2896    0       -1      64.8983570    -86.7632782   0.000   0.403   46.320  0.777   3      0.000   -0.067  1512    2895    64.8971832    -86.7663730   -1839496.5007300  -2060020.5148100  -1839696.5007300  -2060020.5148100  
509     1560    2896    0       -1      64.8352022    -86.6309693   0.000   0.402   44.695  0.753   3      0.000   -0.067  1560    2895    64.8340317    -86.6340624   -1839496.5007300  -2069620.5148100  -1839696.5007300  -2069620.5148100  
510     1440    2920    0       -1      65.0211444    -86.8886114   0.000   0.381   42.078  0.804   3      0.000   -0.067  1440    2919    65.0199672    -86.8917157   -1834696.5007300  -2045620.5148100  -1834896.5007300  -2045620.5148100  
511     1616    2920    0       -1      64.7893573    -86.4031984   0.000   0.382   42.385  0.753   3      0.000   -0.067  1616    2919    64.7881922    -86.4062965   -1834696.5007300  -2080820.5148100  -1834896.5007300  -2080820.5148100  
512     1512    2928    0       -1      64.9358850    -86.6640886   0.000   0.393   44.107  0.730   3      0.000   -0.067  1512    2927    64.9347133    -86.6671929   -1833096.5007300  -2060020.5148100  -1833296.5007300  -2060020.5148100  
513     1552    2928    0       -1      64.8831755    -86.5538283   0.000   0.389   42.177  0.710   3      0.000   -0.067  1552    2927    64.8820065    -86.5569312   -1833096.5007300  -2068020.5148100  -1833296.5007300  -2068020.5148100  
514     1584    2936    0       -1      64.8502824    -86.4411388   0.000   0.384   42.834  0.745   3      0.000   -0.067  1584    2935    64.8491161    -86.4442430   -1831496.5007300  -2074420.5148100  -1831696.5007300  -2074420.5148100  
515     1416    2952    0       -1      65.0903218    -86.8559997   0.000   0.303   32.097  0.715   3      0.000   -0.067  1416    2951    65.0891449    -86.8591146   -1828296.5007300  -2040820.5148100  -1828496.5007300  -2040820.5148100  
516     1512    2960    0       -1      64.9733452    -86.5645924   0.000   0.431   49.079  0.766   3      0.000   -0.067  1512    2959    64.9721756    -86.5677063   -1826696.5007300  -2060020.5148100  -1826896.5007300  -2060020.5148100  
517     1472    2976    0       -1      65.0448125    -86.6254005   0.000   0.308   32.738  0.614   3      0.000   -0.067  1472    2975    65.0436412    -86.6285207   -1823496.5007300  -2052020.5148100  -1823696.5007300  -2052020.5148100  
518     1552    2976    0       -1      64.9392074    -86.4045387   0.000   0.375   41.109  0.625   3      0.000   -0.067  1552    2975    64.9380416    -86.4076559   -1823496.5007300  -2068020.5148100  -1823696.5007300  -2068020.5148100  
519     1272    3016    0       -1      65.3547654    -87.0607270   0.000   0.238   23.854  0.499   3      0.000   -0.067  1272    3015    65.3535828    -87.0638662   -1815496.5007300  -2012020.5148100  -1815696.5007300  -2012020.5148100  
520     1512    3016    0       -1      65.0387363    -86.3897341   0.000   0.386   41.284  0.709   3      0.000   -0.067  1512    3015    65.0375705    -86.3928648   -1815496.5007300  -2060020.5148100  -1815696.5007300  -2060020.5148100  
521     1496    3048    0       -1      65.0972029    -86.3335578   0.000   0.263   28.627  0.646   3      0.000   -0.067  1496    3047    65.0960381    -86.3366988   -1809096.5007300  -2056820.5148100  -1809296.5007300  -2056820.5148100  
522     1264    3064    0       -1      65.4219644    -86.9323399   0.000   0.167   15.777  0.435   3      0.000   -0.067  1264    3063    65.4207844    -86.9354943   -1805896.5007300  -2010420.5148100  -1806096.5007300  -2010420.5148100  
523     1264    3096    0       -1      65.4596888    -86.8312350   0.000   0.139   13.340  0.243   1      0.000   -0.067  1264    3095    65.4585110    -86.8343993   -1799496.5007300  -2010420.5148100  -1799696.5007300  -2010420.5148100  
524     1248    3152    0       -1      65.5466504    -86.6988583   0.000   0.207   21.135  0.577   3      0.000   -0.067  1248    3151    65.5454753    -86.7020409   -1788296.5007300  -2007220.5148100  -1788496.5007300  -2007220.5148100  
525     1352    3192    19      0       65.4558528    -86.2782583   0.000   0.091   8.185   0.352   2      1.267   0.000   1371    3192    65.4306278    -86.2250880   -1780296.5007300  -2028020.5148100  -1780296.5007300  -2031820.5148100  
526     1232    3264    0       -1      65.6990600    -86.3857561   0.000   0.129   14.271  0.221   1      0.000   -0.067  1232    3263    65.6978914    -86.3889747   -1765896.5007300  -2004020.5148100  -1766096.5007300  -2004020.5148100  
