CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
2284    176     2400    146     49      84.1660311    153.5164048   0.000   0.130   12.589  0.338   2      9.733   3.267   322     2449    84.4496876    153.5145520   -200867.7912020  599759.8121460  -191067.7912020  570559.8121460  
2285    936     2400    150     92      85.4720005    159.1612961   0.000   0.153   15.311  0.383   2      10.000  6.133   1086    2492    85.7935467    158.5945889   -200867.7912020  447759.8121460  -182467.7912020  417759.8121460  
2286    1464    2400    136     129     86.3385614    165.4154225   0.000   0.176   18.299  0.319   2      9.067   8.600   1600    2529    86.6744513    164.0671299   -200867.7912020  342159.8121460  -175067.7912020  314959.8121460  
2287    1752    2400    129     139     86.7854312    170.2178673   0.000   0.185   19.456  0.522   3      8.600   9.267   1881    2539    87.1268590    168.7760176   -200867.7912020  284559.8121460  -173067.7912020  258759.8121460  
2288    1848    2400    129     137     86.9284266    172.1244056   0.000   0.286   31.442  0.669   3      8.600   9.133   1977    2537    87.2701582    170.9086945   -200867.7912020  265359.8121460  -173467.7912020  239559.8121460  
2289    2384    2400    112     129     87.6402442    -173.2162815  0.000   0.247   25.247  0.656   3      7.467   8.600   2496    2529    87.9551209    -172.7925029  -200867.7912020  158159.8121460  -175067.7912020  135759.8121460  
2290    984     2408    150     94      85.5587168    159.4552506   0.000   0.160   15.763  0.471   3      10.000  6.267   1134    2502    85.8819944    158.8526098   -199267.7912020  438159.8121460  -180467.7912020  408159.8121460  
2291    1032    2408    149     96      85.6391184    159.9370512   0.000   0.152   13.963  0.426   3      9.933   6.400   1181    2504    85.9626276    159.3024863   -199267.7912020  428559.8121460  -180067.7912020  398759.8121460  
2292    1880    2408    129     137     86.9843149    172.5780341   0.000   0.233   24.425  0.533   3      8.600   9.133   2009    2545    87.3265466    171.3948339   -199267.7912020  258959.8121460  -171867.7912020  233159.8121460  
2293    2184    2408    116     135     87.4062057    -179.8402669  0.000   0.110   9.892   0.304   2      7.733   9.000   2300    2543    87.7336867    179.5558004   -199267.7912020  198159.8121460  -172267.7912020  174959.8121460  
2294    2264    2408    114     133     87.5081045    -177.4318627  0.000   0.149   12.746  0.383   2      7.600   8.867   2378    2541    87.8311976    -177.7047598  -199267.7912020  182159.8121460  -172667.7912020  159359.8121460  
2295    352     2416    145     56      84.4822743    154.2965427   0.000   0.126   12.374  0.303   2      9.667   3.733   497     2472    84.7684948    154.1967686   -197667.7912020  564559.8121460  -186467.7912020  535559.8121460  
2296    416     2416    146     58      84.5934130    154.7100482   354.375  0.123   12.556  0.401   3      9.733   3.867   562     2474    84.8826926    154.5992811   -197667.7912020  551759.8121460  -186067.7912020  522559.8121460  
2297    616     2416    149     65      84.9388063    156.1191087   354.375  0.158   17.231  0.417   2      9.933   4.333   765     2481    85.2381151    155.9648412   -197667.7912020  511759.8121460  -184667.7912020  481959.8121460  
2298    752     2416    150     83      85.1717682    157.1921536   0.000   0.139   12.693  0.278   1      10.000  5.533   902     2499    85.4854175    156.7192002   -197667.7912020  484559.8121460  -181067.7912020  454559.8121460  
2299    1104    2416    149     99      85.7654978    160.5139389   0.000   0.164   17.776  0.490   3      9.933   6.600   1253    2515    86.0918199    159.8329893   -197667.7912020  414159.8121460  -177867.7912020  384359.8121460  
2300    1136    2416    149     100     85.8186703    160.8624958   0.000   0.195   21.076  0.500   3      9.933   6.667   1285    2516    86.1460835    160.1768371   -197667.7912020  407759.8121460  -177667.7912020  377959.8121460  
2301    1216    2416    148     103     85.9509014    161.7738550   0.000   0.188   18.590  0.515   3      9.867   6.867   1364    2519    86.2798603    161.0550126   -197667.7912020  391759.8121460  -177067.7912020  362159.8121460  
2302    1248    2416    148     104     86.0034969    162.1552585   0.000   0.214   23.088  0.585   3      9.867   6.933   1396    2520    86.3336132    161.4345005   -197667.7912020  385359.8121460  -176867.7912020  355759.8121460  
2303    1336    2416    146     107     86.1471835    163.2576540   0.000   0.256   26.982  0.596   3      9.733   7.133   1482    2523    86.4775068    162.5032898   -197667.7912020  367759.8121460  -176267.7912020  338559.8121460  
2304    1376    2416    146     107     86.2120024    163.7863204   0.000   0.223   19.239  0.540   3      9.733   7.133   1522    2523    86.5427845    163.0683338   -197667.7912020  359759.8121460  -176267.7912020  330559.8121460  
2305    1432    2416    145     106     86.3021884    164.5575127   0.000   0.117   11.853  0.206   1      9.667   7.067   1577    2522    86.6310795    163.9084228   -197667.7912020  348559.8121460  -176467.7912020  319559.8121460  
2306    1632    2416    136     129     86.6181883    167.6442006   0.000   0.228   24.282  0.583   3      9.067   8.600   1768    2545    86.9571359    166.4185456   -197667.7912020  308559.8121460  -171867.7912020  281359.8121460  
2307    1816    2416    130     138     86.8986048    171.0307229   0.000   0.239   25.178  0.560   3      8.667   9.200   1946    2554    87.2415943    169.6835498   -197667.7912020  271759.8121460  -170067.7912020  245759.8121460  
2308    208     2424    144     52      84.2359058    153.2854450   0.000   0.103   8.804   0.269   1      9.600   3.467   352     2476    84.5178059    153.2045764   -196067.7912020  593359.8121460  -185667.7912020  564559.8121460  
2309    264     2424    144     54      84.3337487    153.6132042   0.000   0.131   12.540  0.443   3      9.600   3.600   408     2478    84.6168838    153.5108184   -196067.7912020  582159.8121460  -185267.7912020  553359.8121460  
2310    520     2424    145     63      84.7785253    155.2677003   0.000   0.113   10.452  0.339   2      9.667   4.200   665     2487    85.0693735    155.0775071   -196067.7912020  530959.8121460  -183467.7912020  501959.8121460  
2311    552     2424    149     61      84.8337978    155.4945292   0.000   0.142   12.460  0.342   2      9.933   4.067   701     2485    85.1303539    155.3865970   -196067.7912020  524559.8121460  -183867.7912020  494759.8121460  
2312    888     2424    149     90      85.4087359    158.2045640   0.000   0.129   11.959  0.340   2      9.933   6.000   1037    2514    85.7263585    157.6104864   -196067.7912020  457359.8121460  -178067.7912020  427559.8121460  
2313    1184    2424    148     101     85.9046713    161.2172448   0.000   0.219   21.405  0.523   3      9.867   6.733   1332    2525    86.2315285    160.5093430   -196067.7912020  398159.8121460  -175867.7912020  368559.8121460  
2314    1304    2424    147     106     86.1019711    162.6555056   0.000   0.238   24.295  0.546   3      9.800   7.067   1451    2530    86.4325495    161.8948657   -196067.7912020  374159.8121460  -174867.7912020  344759.8121460  
2315    1512    2424    136     130     86.4373178    165.5223902   0.000   0.279   28.266  0.594   3      9.067   8.667   1648    2554    86.7742549    164.1152830   -196067.7912020  332559.8121460  -170067.7912020  305359.8121460  
2316    1664    2424    136     128     86.6757991    167.9790441   0.000   0.124   12.168  0.333   2      9.067   8.533   1800    2552    87.0141875    166.7978152   -196067.7912020  302159.8121460  -170467.7912020  274959.8121460  
2317    1696    2424    130     141     86.7251625    168.5415569   0.000   0.203   20.427  0.533   3      8.667   9.400   1826    2565    87.0675942    166.8934317   -196067.7912020  295759.8121460  -167867.7912020  269759.8121460  
2318    2056    2424    127     134     87.2541240    176.2262108   0.000   0.235   22.587  0.514   3      8.467   8.933   2183    2558    87.5931478    175.4753571   -196067.7912020  223759.8121460  -169267.7912020  198359.8121460  
2319    2312    2424    114     131     87.5892361    -176.3510965  0.000   0.237   23.458  0.645   3      7.600   8.733   2426    2555    87.9097282    -176.4002295  -196067.7912020  172559.8121460  -169867.7912020  149759.8121460  
2320    40      2432    143     42      83.9457498    152.2326277   0.000   0.110   10.263  0.239   1      9.533   2.800   183     2474    84.2201799    152.2737633   -194467.7912020  626959.8121460  -186067.7912020  598359.8121460  
2321    104     2432    145     46      84.0582067    152.5698895   354.375  0.154   12.776  0.382   2      9.667   3.067   249     2478    84.3383718    152.5683384   -194467.7912020  614159.8121460  -185267.7912020  585159.8121460  
2322    176     2432    144     50      84.1844781    152.9649124   354.375  0.140   12.888  0.473   3      9.600   3.333   320     2482    84.4651846    152.9047975   -194467.7912020  599759.8121460  -184467.7912020  570959.8121460  
2323    384     2432    145     56      84.5476468    154.2087864   0.000   0.121   10.015  0.312   2      9.667   3.733   529     2488    84.8338668    154.1028789   -194467.7912020  558159.8121460  -183267.7912020  529159.8121460  
2324    848     2432    149     88      85.3465811    157.6794133   0.000   0.145   13.698  0.272   1      9.933   5.867   997     2520    85.6623582    157.1005976   -194467.7912020  465359.8121460  -176867.7912020  435559.8121460  
2325    1472    2432    136     129     86.3809070    164.7273995   0.000   0.281   31.242  0.648   3      9.067   8.600   1608    2561    86.7157304    163.2916244   -194467.7912020  340559.8121460  -168667.7912020  313359.8121460  
2326    1928    2432    128     138     87.0814468    172.9495360   0.000   0.292   30.789  0.651   3      8.533   9.200   2056    2570    87.4236930    171.7135558   -194467.7912020  249359.8121460  -166867.7912020  223759.8121460  
2327    2096    2432    122     136     87.3191036    177.0288464   0.000   0.251   25.892  0.564   3      8.133   9.067   2218    2568    87.6540959    176.1567370   -194467.7912020  215759.8121460  -167267.7912020  191359.8121460  
2328    2216    2432    117     134     87.4792269    -179.5982855  0.000   0.202   21.024  0.546   3      7.800   8.933   2333    2566    87.8068316    179.8820043   -194467.7912020  191759.8121460  -167667.7912020  168359.8121460  
2329    2352    2432    113     131     87.6486461    -175.2380997  0.000   0.166   16.386  0.470   3      7.533   8.733   2465    2563    87.9679249    -175.1527899  -194467.7912020  164559.8121460  -168267.7912020  141959.8121460  
2330    2384    2432    113     130     87.6863553    -174.1213085  0.000   0.228   22.942  0.532   3      7.533   8.667   2497    2562    88.0040615    -173.8223496  -194467.7912020  158159.8121460  -168467.7912020  135559.8121460  
2331    816     2440    148     87      85.2977015    157.2360322   0.000   0.156   11.021  0.386   2      9.867   5.800   964     2527    85.6107040    156.6452802   -192867.7912020  471759.8121460  -175467.7912020  442159.8121460  
2332    1544    2440    136     130     86.5031510    165.5970606   0.000   0.294   30.371  0.615   3      9.067   8.667   1680    2570    86.8401927    164.1685633   -192867.7912020  326159.8121460  -166867.7912020  298959.8121460  
2333    1776    2440    131     139     86.8639688    169.5825707   0.000   0.256   26.247  0.616   3      8.733   9.267   1907    2579    87.2075536    168.0641835   -192867.7912020  279759.8121460  -165067.7912020  253559.8121460  
2334    1960    2440    128     137     87.1369774    173.4434565   0.000   0.359   37.767  0.660   3      8.533   9.133   2088    2577    87.4786302    172.2806442   -192867.7912020  242959.8121460  -165467.7912020  217359.8121460  
2335    2184    2440    118     135     87.4477379    179.2246277   5.625   0.222   24.111  0.578   3      7.867   9.000   2302    2575    87.7774015    178.5374043   -192867.7912020  198159.8121460  -165867.7912020  174559.8121460  
2336    1024    2448    148     96      85.6562221    158.9720150   0.000   0.173   17.272  0.488   3      9.867   6.400   1172    2544    85.9771767    158.2468259   -191267.7912020  430159.8121460  -172067.7912020  400559.8121460  
2337    1104    2448    148     99      85.7905752    159.7884951   0.000   0.224   22.993  0.535   3      9.867   6.600   1252    2547    86.1145507    159.0311690   -191267.7912020  414159.8121460  -171467.7912020  384559.8121460  
2338    1216    2448    147     103     85.9771383    161.0228882   0.000   0.204   20.817  0.486   3      9.800   6.867   1363    2551    86.3037350    160.2199593   -191267.7912020  391759.8121460  -170667.7912020  362359.8121460  
2339    1248    2448    147     105     86.0300825    161.3968411   0.000   0.244   27.608  0.591   3      9.800   7.000   1395    2553    86.3586375    160.5633896   -191267.7912020  385359.8121460  -170267.7912020  355959.8121460  
2340    1440    2448    136     130     86.3438732    163.8665356   0.000   0.304   33.589  0.628   3      9.067   8.667   1576    2578    86.6781475    162.3321721   -191267.7912020  346959.8121460  -165267.7912020  319759.8121460  
2341    488     2456    143     62      84.7430926    154.4411145   354.375  0.136   12.391  0.314   1      9.533   4.133   631     2518    85.0295647    154.2099307   -189667.7912020  537359.8121460  -177267.7912020  508759.8121460  
2342    672     2456    147     76      85.0615353    155.7522664   354.375  0.151   10.831  0.304   2      9.800   5.067   819     2532    85.3644042    155.3193038   -189667.7912020  500559.8121460  -174467.7912020  471159.8121460  
2343    904     2456    148     91      85.4588880    157.6665597   0.000   0.187   18.467  0.439   3      9.867   6.067   1052    2547    85.7750376    156.9923997   -189667.7912020  454159.8121460  -171467.7912020  424559.8121460  
2344    1832    2456    129     140     86.9655926    170.2312831   0.000   0.218   22.563  0.598   3      8.600   9.333   1961    2596    87.3080283    168.6619403   -189667.7912020  268559.8121460  -161667.7912020  242759.8121460  
2345    2000    2456    128     137     87.2130474    173.9116840   0.000   0.152   16.335  0.401   3      8.533   9.133   2128    2593    87.5551576    172.7780671   -189667.7912020  234959.8121460  -162267.7912020  209359.8121460  
2346    2320    2456    115     132     87.6431563    -177.0303763  0.000   0.170   17.889  0.543   3      7.667   8.800   2435    2588    87.9662103    -177.1841305  -189667.7912020  170959.8121460  -163267.7912020  147959.8121460  
2347    40      2464    143     40      83.9629429    151.6975546   354.375  0.190   17.111  0.397   2      9.533   2.667   183     2504    84.2363447    151.7484133   -188067.7912020  626959.8121460  -180067.7912020  598359.8121460  
2348    280     2464    142     54      84.3848697    152.9957341   0.000   0.138   13.680  0.327   2      9.467   3.600   422     2518    84.6643826    152.8473829   -188067.7912020  578959.8121460  -177267.7912020  550559.8121460  
2349    312     2464    143     55      84.4409017    153.1837163   0.000   0.130   13.303  0.385   2      9.533   3.667   455     2519    84.7227955    153.0309138   -188067.7912020  572559.8121460  -177067.7912020  543959.8121460  
2350    752     2464    148     85      85.2044842    156.2122736   0.000   0.140   13.158  0.351   2      9.867   5.667   900     2549    85.5152580    155.6065808   -188067.7912020  484559.8121460  -171067.7912020  454959.8121460  
2351    784     2464    147     87      85.2594219    156.4704965   0.000   0.132   12.952  0.395   2      9.800   5.800   931     2551    85.5700187    155.8223040   -188067.7912020  478159.8121460  -170667.7912020  448759.8121460  
2352    856     2464    147     90      85.3826742    157.0739534   0.000   0.120   10.907  0.260   1      9.800   6.000   1003    2554    85.6958548    156.3821645   -188067.7912020  463759.8121460  -170067.7912020  434359.8121460  
2353    1184    2464    147     102     85.9367176    160.2833557   0.000   0.154   15.127  0.402   3      9.800   6.800   1331    2566    86.2617916    159.4503536   -188067.7912020  398159.8121460  -167667.7912020  368759.8121460  
2354    1472    2464    136     130     86.4098094    163.9088545   0.000   0.299   27.637  0.576   3      9.067   8.667   1608    2594    86.7441430    162.3477307   -188067.7912020  340559.8121460  -162067.7912020  313359.8121460  
2355    2040    2464    124     138     87.2795282    174.6464764   0.000   0.205   19.911  0.568   3      8.267   9.200   2164    2602    87.6176839    173.4413869   -188067.7912020  226959.8121460  -160467.7912020  202159.8121460  
2356    2288    2464    116     133     87.6139778    -178.3215649  0.000   0.139   11.615  0.495   3      7.733   8.867   2404    2597    87.9394012    -178.6736219  -188067.7912020  177359.8121460  -161467.7912020  154159.8121460  
2357    72      2472    142     42      84.0236148    151.7246396   354.375  0.131   12.983  0.416   2      9.467   2.800   214     2514    84.2963267    151.7365061   -186467.7912020  620559.8121460  -178067.7912020  592159.8121460  
2358    344     2472    143     55      84.5015034    153.2295777   0.000   0.130   14.246  0.393   3      9.533   3.667   487     2527    84.7834221    153.0774791   -186467.7912020  566159.8121460  -175467.7912020  537559.8121460  
2359    392     2472    143     57      84.5854221    153.5227242   0.000   0.133   13.061  0.343   2      9.533   3.800   535     2529    84.8685908    153.3451609   -186467.7912020  556559.8121460  -175067.7912020  527959.8121460  
2360    568     2472    146     62      84.8918671    154.6799266   0.000   0.150   14.785  0.375   2      9.733   4.133   714     2534    85.1836684    154.4777419   -186467.7912020  521359.8121460  -174067.7912020  492159.8121460  
2361    944     2472    147     93      85.5383002    157.6819747   0.000   0.183   17.616  0.370   2      9.800   6.200   1091    2565    85.8541440    156.9392139   -186467.7912020  446159.8121460  -167867.7912020  416759.8121460  
2362    984     2472    147     94      85.6062492    158.0531617   0.000   0.150   14.988  0.426   3      9.800   6.267   1131    2566    85.9231685    157.3027806   -186467.7912020  438159.8121460  -167667.7912020  408759.8121460  
2363    1544    2472    137     130     86.5328235    164.7568983   0.000   0.252   26.427  0.619   3      9.133   8.667   1681    2602    86.8701673    163.2408253   -186467.7912020  326159.8121460  -160467.7912020  298759.8121460  
2364    1592    2472    137     131     86.6094072    165.4999747   0.000   0.251   24.956  0.569   3      9.133   8.733   1729    2603    86.9487913    163.9975581   -186467.7912020  316559.8121460  -160267.7912020  289159.8121460  
2365    1720    2472    132     140     86.8106133    167.6546444   0.000   0.248   24.293  0.616   3      8.800   9.333   1852    2612    87.1537337    165.9210451   -186467.7912020  290959.8121460  -158467.7912020  264559.8121460  
2366    1864    2472    129     139     87.0308324    170.4233016   0.000   0.220   23.202  0.541   3      8.600   9.267   1993    2611    87.3725014    168.8733699   -186467.7912020  262159.8121460  -158667.7912020  236359.8121460  
2367    1968    2472    128     138     87.1850057    172.6886635   0.000   0.184   19.919  0.585   3      8.533   9.200   2096    2610    87.5269488    171.3648774   -186467.7912020  241359.8121460  -158867.7912020  215759.8121460  
2368    2096    2472    122     138     87.3679499    175.8348168   0.000   0.129   12.491  0.347   1      8.133   9.200   2218    2610    87.7043662    174.6996126   -186467.7912020  215759.8121460  -158867.7912020  191359.8121460  
2369    2352    2472    115     131     87.7045032    -176.4287459  0.000   0.239   24.854  0.584   3      7.667   8.733   2467    2603    88.0262262    -176.4532113  -186467.7912020  164559.8121460  -160267.7912020  141559.8121460  
2370    1024    2480    147     96      85.6798562    158.2563584   0.000   0.193   19.657  0.468   3      9.800   6.400   1171    2576    85.9983959    157.4594302   -184867.7912020  430159.8121460  -165667.7912020  400759.8121460  
2371    1216    2480    146     104     86.0026761    160.2621863   0.000   0.160   16.615  0.400   2      9.733   6.933   1362    2584    86.3275761    159.3479949   -184867.7912020  391759.8121460  -164067.7912020  362559.8121460  
2372    1408    2480    137     130     86.3198048    162.6172834   0.000   0.149   14.127  0.281   1      9.133   8.667   1545    2610    86.6535230    160.9838908   -184867.7912020  353359.8121460  -158867.7912020  325959.8121460  
2373    1632    2480    138     131     86.6803844    165.9271380   0.000   0.189   18.139  0.414   3      9.200   8.733   1770    2611    87.0220151    164.4549302   -184867.7912020  308559.8121460  -158667.7912020  280959.8121460  
2374    1664    2480    133     142     86.7308836    166.4591804   0.000   0.218   22.645  0.476   3      8.867   9.467   1797    2622    87.0753654    164.5886855   -184867.7912020  302159.8121460  -156467.7912020  275559.8121460  
2375    1752    2480    132     140     86.8682223    168.0102648   0.000   0.212   22.703  0.461   3      8.800   9.333   1884    2620    87.2119171    166.2844686   -184867.7912020  284559.8121460  -156867.7912020  258159.8121460  
2376    120     2488    141     47      84.1167468    151.6975104   354.375  0.158   15.307  0.390   2      9.400   3.133   261     2535    84.3903565    151.6125993   -183267.7912020  610959.8121460  -173867.7912020  582759.8121460  
2377    248     2488    141     53      84.3421465    152.3845925   0.000   0.160   15.132  0.378   2      9.400   3.533   389     2541    84.6191734    152.2185809   -183267.7912020  585359.8121460  -172667.7912020  557159.8121460  
2378    632     2488    143     75      85.0128337    154.8174511   0.000   0.081   7.521   0.264   1      9.533   5.000   775     2563    85.3074752    154.3200158   -183267.7912020  508559.8121460  -168267.7912020  479959.8121460  
2379    712     2488    147     81      85.1512836    155.4088326   354.375  0.107   10.235  0.235   1      9.800   5.400   859     2569    85.4570750    154.8350359   -183267.7912020  492559.8121460  -167067.7912020  463159.8121460  
2380    1072    2488    146     98      85.7669371    158.5461783   0.000   0.189   18.450  0.456   3      9.733   6.533   1218    2586    86.0855085    157.6948209   -183267.7912020  420559.8121460  -163667.7912020  391359.8121460  
2381    2136    2488    121     138     87.4429721    176.4159598   0.000   0.232   23.447  0.606   3      8.067   9.200   2257    2626    87.7784860    175.2995915   -183267.7912020  207759.8121460  -155667.7912020  183559.8121460  
2382    2416    2488    115     130     87.8037150    -174.6273682  0.000   0.229   23.530  0.527   3      7.667   8.667   2531    2618    88.1238646    -174.3082057  -183267.7912020  151759.8121460  -157267.7912020  128759.8121460  
2383    288     2496    141     54      84.4168579    152.4663200   0.000   0.152   15.376  0.400   2      9.400   3.600   429     2550    84.6944718    152.2832175   -181667.7912020  577359.8121460  -170867.7912020  549159.8121460  
2384    672     2496    144     76      85.0871719    154.9473148   354.375  0.120   10.077  0.333   2      9.600   5.067   816     2572    85.3842751    154.4361822   -181667.7912020  500559.8121460  -166467.7912020  471759.8121460  
2385    752     2496    146     86      85.2255081    155.5516768   0.000   0.136   14.058  0.327   2      9.733   5.733   898     2582    85.5328384    154.8588100   -181667.7912020  484559.8121460  -164467.7912020  455359.8121460  
2386    784     2496    146     87      85.2806917    155.8033422   0.000   0.207   21.237  0.455   3      9.733   5.800   930     2583    85.5889135    155.0968296   -181667.7912020  478159.8121460  -164267.7912020  448959.8121460  
2387    840     2496    146     89      85.3770419    156.2582118   0.000   0.199   19.422  0.458   3      9.733   5.933   986     2585    85.6870219    155.5225157   -181667.7912020  466959.8121460  -163867.7912020  437759.8121460  
2388    872     2496    146     90      85.4319670    156.5267524   0.000   0.165   17.190  0.515   3      9.733   6.000   1018    2586    85.7428825    155.7778923   -181667.7912020  460559.8121460  -163667.7912020  431359.8121460  
2389    1248    2496    145     105     86.0686366    160.2403061   0.000   0.206   21.965  0.485   3      9.667   7.000   1393    2601    86.3925930    159.2686294   -181667.7912020  385359.8121460  -160667.7912020  356359.8121460  
2390    1360    2496    145     109     86.2544375    161.5887735   0.000   0.200   21.146  0.557   3      9.667   7.267   1505    2605    86.5830676    160.5806099   -181667.7912020  362959.8121460  -159867.7912020  333959.8121460  
2391    48      2504    140     40      83.9978482    151.0633688   354.375  0.183   17.245  0.458   3      9.333   2.667   188     2544    84.2659905    151.0688951   -180067.7912020  625359.8121460  -172067.7912020  597359.8121460  
2392    80      2504    140     43      84.0544514    151.2207702   354.375  0.135   12.276  0.398   2      9.333   2.867   220     2547    84.3241463    151.1801580   -180067.7912020  618959.8121460  -171467.7912020  590959.8121460  
2393    464     2504    145     57      84.7299152    153.3728992   0.000   0.164   14.704  0.326   2      9.667   3.800   609     2561    85.0165711    153.1949043   -180067.7912020  542159.8121460  -168667.7912020  513159.8121460  
2394    592     2504    144     64      84.9532054    154.2180644   0.000   0.147   14.268  0.348   2      9.600   4.267   736     2568    85.2425750    153.9284132   -180067.7912020  516559.8121460  -167267.7912020  487759.8121460  
2395    952     2504    146     93      85.5743890    157.0502800   0.000   0.199   18.620  0.503   3      9.733   6.200   1098    2597    85.8878600    156.2431931   -180067.7912020  444559.8121460  -161467.7912020  415359.8121460  
2396    1160    2504    146     101     85.9273031    159.0780960   0.000   0.156   15.757  0.430   3      9.733   6.733   1306    2605    86.2486359    158.1577848   -180067.7912020  402959.8121460  -159867.7912020  373759.8121460  
2397    1448    2504    137     130     86.4056948    162.5371691   0.000   0.381   41.255  0.735   3      9.133   8.667   1585    2634    86.7392444    160.8525615   -180067.7912020  345359.8121460  -154067.7912020  317959.8121460  
2398    1600    2504    138     131     86.6518024    164.7573256   0.000   0.195   15.525  0.461   3      9.200   8.733   1738    2635    86.9916202    163.1669748   -180067.7912020  314959.8121460  -153867.7912020  287359.8121460  
2399    1848    2504    130     140     87.0402785    169.1600204   0.000   0.261   26.756  0.685   3      8.667   9.333   1978    2644    87.3826281    167.4282219   -180067.7912020  265359.8121460  -152067.7912020  239359.8121460  
2400    1880    2504    129     140     87.0889461    169.8128331   0.000   0.263   27.687  0.567   3      8.600   9.333   2009    2644    87.4307303    168.1125564   -180067.7912020  258959.8121460  -152067.7912020  233159.8121460  
2401    1920    2504    129     139     87.1492304    170.6600614   0.000   0.219   22.942  0.472   3      8.600   9.267   2049    2643    87.4912004    169.0691291   -180067.7912020  250959.8121460  -152267.7912020  225159.8121460  
2402    1992    2504    127     140     87.2560796    172.2781550   0.000   0.198   20.016  0.415   3      8.467   9.333   2119    2644    87.5981977    170.7597351   -180067.7912020  236559.8121460  -152067.7912020  211159.8121460  
2403    2336    2504    117     132     87.7284193    -177.9734180  0.000   0.229   25.486  0.595   3      7.800   8.800   2453    2636    88.0538553    -178.2111234  -180067.7912020  167759.8121460  -153667.7912020  144359.8121460  
2404    2384    2504    117     131     87.7878559    -176.2939640  0.000   0.192   18.207  0.475   3      7.800   8.733   2501    2635    88.1120226    -176.2123813  -180067.7912020  158159.8121460  -153867.7912020  134759.8121460  
2405    1488    2512    137     130     86.4778775    162.8794309   0.000   0.324   37.940  0.670   3      9.133   8.667   1625    2642    86.8120328    161.1923585   -178467.7912020  337359.8121460  -152467.7912020  309959.8121460  
2406    232     2520    139     52      84.3312588    151.7260202   0.000   0.159   15.273  0.354   2      9.267   3.467   371     2572    84.6040193    151.5341075   -176867.7912020  588559.8121460  -166467.7912020  560759.8121460  
2407    560     2520    144     62      84.9070081    153.6858105   354.375  0.193   19.071  0.469   3      9.600   4.133   704     2582    85.1949560    153.4086330   -176867.7912020  522959.8121460  -164467.7912020  494159.8121460  
2408    624     2520    143     65      85.0185893    154.1209685   0.000   0.104   8.737   0.204   1      9.533   4.333   767     2585    85.3067772    153.7926916   -176867.7912020  510159.8121460  -163867.7912020  481559.8121460  
2409    1408    2520    138     131     86.3534191    161.5894178   0.000   0.266   27.857  0.582   3      9.200   8.733   1546    2651    86.6876368    159.8211032   -176867.7912020  353359.8121460  -150667.7912020  325759.8121460  
2410    2128    2520    123     139     87.4703874    175.1912230   5.625   0.251   25.280  0.628   3      8.200   9.267   2251    2659    87.8087766    173.8972608   -176867.7912020  209359.8121460  -149067.7912020  184759.8121460  
2411    2176    2520    121     138     87.5373895    176.5217511   5.625   0.261   26.630  0.570   3      8.067   9.200   2297    2658    87.8729874    175.3724840   -176867.7912020  199759.8121460  -149267.7912020  175559.8121460  
2412    2208    2520    121     136     87.5812869    177.4494097   5.625   0.249   26.825  0.640   3      8.067   9.067   2329    2656    87.9151873    176.5014879   -176867.7912020  193359.8121460  -149667.7912020  169159.8121460  
2413    2280    2520    119     134     87.6775997    179.6631442   0.000   0.142   13.484  0.440   3      7.933   8.933   2399    2654    88.0075417    179.0442403   -176867.7912020  178959.8121460  -150067.7912020  155159.8121460  
2414    2416    2520    116     130     87.8488734    -175.6309457  5.625   0.242   25.375  0.641   3      7.733   8.667   2532    2650    88.1703817    -175.4354977  -176867.7912020  151759.8121460  -150867.7912020  128559.8121460  
2415    184     2528    139     50      84.2506942    151.3311990   0.000   0.176   17.062  0.457   3      9.267   3.333   323     2578    84.5222756    151.1595047   -175267.7912020  598159.8121460  -165267.7912020  570359.8121460  
2416    264     2528    140     53      84.3919482    151.7551957   0.000   0.157   16.003  0.430   3      9.333   3.533   404     2581    84.6670224    151.5492412   -175267.7912020  582159.8121460  -164667.7912020  554159.8121460  
2417    336     2528    141     54      84.5188157    152.1554882   0.000   0.116   10.566  0.349   2      9.400   3.600   477     2582    84.7963504    151.9521892   -175267.7912020  567759.8121460  -164467.7912020  539559.8121460  
2418    528     2528    144     60      84.8557670    153.3193910   354.375  0.207   17.440  0.480   3      9.600   4.000   672     2588    85.1423994    153.0647930   -175267.7912020  529359.8121460  -163267.7912020  500559.8121460  
2419    736     2528    145     85      85.2181496    154.7649953   0.000   0.082   7.968   0.203   1      9.667   5.667   881     2613    85.5223122    154.0339495   -175267.7912020  487759.8121460  -158267.7912020  458759.8121460  
2420    992     2528    145     94      85.6593325    156.8742202   0.000   0.151   15.729  0.397   2      9.667   6.267   1137    2622    85.9715581    156.0024796   -175267.7912020  436559.8121460  -156467.7912020  407559.8121460  
2421    1024    2528    145     96      85.7140282    157.1683446   0.000   0.164   16.516  0.435   3      9.667   6.400   1169    2624    86.0279313    156.2580975   -175267.7912020  430159.8121460  -156067.7912020  401159.8121460  
2422    1320    2528    144     108     86.2139090    160.2893808   0.000   0.223   22.147  0.544   3      9.600   7.200   1464    2636    86.5385155    159.1853806   -175267.7912020  370959.8121460  -153667.7912020  342159.8121460  
