CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
555     1544    952     -6      35      81.7372504    -109.9788512  0.000   0.183   15.110  0.395   3      -0.400  2.333   1538    987     81.8001594    -109.8582166  -812431.4521400  -379208.1601110  -805431.4521400  -378008.1601110  
556     1576    952     -6      36      81.7122153    -109.6093613  0.000   0.196   18.832  0.560   3      -0.400  2.400   1570    988     81.7766674    -109.4807315  -812431.4521400  -385608.1601110  -805231.4521400  -384408.1601110  
557     296     960     32      55      82.4305494    -125.9183269  0.000   0.320   36.200  0.749   3      2.133   3.667   328     1015    82.5207517    -125.3493917  -810831.4521400  -129608.1601110  -799831.4521400  -136008.1601110  
558     464     960     31      50      82.3756778    -123.6192950  0.000   0.391   43.904  0.729   3      2.067   3.333   495     1010    82.4541851    -123.0557196  -810831.4521400  -163208.1601110  -800831.4521400  -169408.1601110  
559     552     960     31      48      82.3421074    -122.4292213  0.000   0.199   21.547  0.512   3      2.067   3.200   583     1008    82.4154624    -121.8623051  -810831.4521400  -180808.1601110  -801231.4521400  -187008.1601110  
560     632     960     31      45      82.3087558    -121.3567910  0.000   0.293   31.154  0.704   3      2.067   3.000   663     1005    82.3753363    -120.7923706  -810831.4521400  -196808.1601110  -801831.4521400  -203008.1601110  
561     696     960     30      43      82.2801564    -120.5057698  0.000   0.250   23.880  0.519   3      2.000   2.867   726     1003    82.3425337    -119.9566359  -810831.4521400  -209608.1601110  -802231.4521400  -215608.1601110  
562     888     960     30      37      82.1843322    -117.9927556  0.000   0.218   23.404  0.661   3      2.000   2.467   918     997     82.2328976    -117.4554357  -810831.4521400  -248008.1601110  -803431.4521400  -254008.1601110  
563     1136    960     22      42      82.0390399    -114.8448071  0.000   0.177   18.194  0.487   3      1.467   2.800   1158    1002    82.0973043    -114.3753535  -810831.4521400  -297608.1601110  -802431.4521400  -302008.1601110  
564     1624    960     -7      36      81.6872374    -109.0148872  0.000   0.418   48.891  0.761   3      -0.467  2.400   1617    996     81.7523002    -108.8934932  -810831.4521400  -395208.1601110  -803631.4521400  -393808.1601110  
565     432     968     32      51      82.4015070    -124.0334681  0.000   0.316   32.903  0.689   3      2.133   3.400   464     1019    82.4819877    -123.4557066  -809231.4521400  -156808.1601110  -799031.4521400  -163208.1601110  
566     760     968     31      41      82.2640533    -119.6323385  0.000   0.232   18.324  0.604   3      2.067   2.733   791     1009    82.3212583    -119.0716648  -809231.4521400  -222408.1601110  -801031.4521400  -228608.1601110  
567     824     968     31      39      82.2320460    -118.7931649  0.000   0.286   29.698  0.618   3      2.067   2.600   855     1007    82.2846187    -118.2365840  -809231.4521400  -235208.1601110  -801431.4521400  -241408.1601110  
568     856     968     31      38      82.2154236    -118.3762181  0.000   0.297   32.494  0.700   3      2.067   2.533   887     1006    82.2656910    -117.8220631  -809231.4521400  -241608.1601110  -801631.4521400  -247808.1601110  
569     944     968     30      36      82.1676117    -117.2390103  0.000   0.151   16.549  0.373   2      2.000   2.400   974     1004    82.2134663    -116.7024717  -809231.4521400  -259208.1601110  -802031.4521400  -265208.1601110  
570     1016    968     0       41      82.1262326    -116.3191596  0.000   0.122   13.615  0.328   2      0.000   2.733   1016    1009    82.1975822    -116.1413820  -809231.4521400  -273608.1601110  -801031.4521400  -273608.1601110  
571     1656    968     -7      36      81.6744810    -108.6055570  0.000   0.320   33.691  0.626   3      -0.467  2.400   1649    1004    81.7394157    -108.4811203  -809231.4521400  -401608.1601110  -802031.4521400  -400208.1601110  
572     1728    968     13      33      81.6148483    -107.7932969  0.000   0.177   16.267  0.240   1      0.867   2.200   1741    1001    81.6576959    -107.4559467  -809231.4521400  -416008.1601110  -802631.4521400  -418608.1601110  
573     48      976     38      63      82.5182518    -129.3424423  0.000   0.277   33.137  0.698   3      2.533   4.200   86      1039    82.6261991    -128.7116862  -807631.4521400  -80008.1601110  -795031.4521400  -87608.1601110  
574     120     976     37      63      82.5040399    -128.3326627  0.000   0.161   17.375  0.332   2      2.467   4.200   157     1039    82.6107556    -127.7026743  -807631.4521400  -94408.1601110  -795031.4521400  -101808.1601110  
575     192     976     32      59      82.4875156    -127.3270262  0.000   0.224   22.813  0.575   3      2.133   3.933   224     1035    82.5868158    -126.7628273  -807631.4521400  -108808.1601110  -795831.4521400  -115208.1601110  
576     224     976     32      57      82.4794331    -126.8815615  0.000   0.246   24.106  0.577   3      2.133   3.800   256     1033    82.5745208    -126.3163394  -807631.4521400  -115208.1601110  -796231.4521400  -121608.1601110  
577     1168    976     22      42      82.0461108    -114.3726881  0.000   0.260   27.938  0.527   3      1.467   2.800   1190    1018    82.1038377    -113.8993505  -807631.4521400  -304008.1601110  -799231.4521400  -308408.1601110  
578     1224    976     12      34      82.0092744    -113.6799384  0.000   0.231   23.387  0.416   3      0.800   2.267   1236    1010    82.0593444    -113.3668216  -807631.4521400  -315208.1601110  -800831.4521400  -317608.1601110  
579     1512    976     -7      36      81.8019948    -110.2216322  0.000   0.223   23.506  0.485   3      -0.467  2.400   1505    1012    81.8674216    -110.1082307  -807631.4521400  -372808.1601110  -800431.4521400  -371408.1601110  
580     1816    976     13      35      81.5526736    -106.7691537  0.000   0.197   20.432  0.489   3      0.867   2.333   1829    1011    81.5978588    -106.4171192  -807631.4521400  -433608.1601110  -800631.4521400  -436208.1601110  
581     1848    976     13      35      81.5247145    -106.4178748  0.000   0.190   19.502  0.379   2      0.867   2.333   1861    1011    81.5695806    -106.0651359  -807631.4521400  -440008.1601110  -800631.4521400  -442608.1601110  
582     352     984     32      54      82.4570859    -125.0908151  0.000   0.264   29.226  0.683   3      2.133   3.600   384     1038    82.5443894    -124.5124884  -806031.4521400  -140808.1601110  -795231.4521400  -147208.1601110  
583     504     984     31      49      82.4039910    -123.0081013  0.000   0.246   26.199  0.576   3      2.067   3.267   535     1033    82.4799025    -122.4391155  -806031.4521400  -171208.1601110  -796231.4521400  -177408.1601110  
584     1264    984     11      34      81.9959030    -113.1498547  0.000   0.256   27.750  0.657   3      0.733   2.267   1275    1018    82.0462607    -112.8462381  -806031.4521400  -323208.1601110  -799231.4521400  -325408.1601110  
585     1296    984     11      34      81.9738314    -112.7590134  0.000   0.246   27.555  0.558   3      0.733   2.267   1307    1018    82.0238985    -112.4537770  -806031.4521400  -329608.1601110  -799231.4521400  -331808.1601110  
586     1416    984     -1      42      81.8877964    -111.3128098  0.000   0.203   20.900  0.499   3      -0.067  2.800   1415    1026    81.9591529    -111.1032091  -806031.4521400  -353608.1601110  -797631.4521400  -353408.1601110  
587     1480    984     -7      37      81.8398427    -110.5542645  0.000   0.281   28.825  0.575   3      -0.467  2.467   1473    1021    81.9070364    -110.4376061  -806031.4521400  -366408.1601110  -798631.4521400  -365008.1601110  
588     1544    984     -7      36      81.7904832    -109.8047404  0.000   0.389   41.904  0.730   3      -0.467  2.400   1537    1020    81.8557897    -109.6881435  -806031.4521400  -379208.1601110  -798831.4521400  -377808.1601110  
589     1576    984     -7      36      81.7652842    -109.4333906  0.000   0.365   39.827  0.735   3      -0.467  2.400   1569    1020    81.8304794    -109.3141795  -806031.4521400  -385608.1601110  -798831.4521400  -384208.1601110  
590     384     992     33      53      82.4612072    -124.6298135  0.000   0.298   33.568  0.687   3      2.200   3.533   417     1045    82.5457422    -124.0345726  -804431.4521400  -147208.1601110  -793831.4521400  -153808.1601110  
591     648     992     31      44      82.3588665    -121.0374993  0.000   0.212   22.142  0.538   3      2.067   2.933   679     1036    82.4232465    -120.4700431  -804431.4521400  -200008.1601110  -795631.4521400  -206208.1601110  
592     1104    992     -2      47      82.1144341    -115.0994937  0.000   0.103   9.425   0.273   1      -0.133  3.133   1102    1039    82.1968679    -114.9083921  -804431.4521400  -291208.1601110  -795031.4521400  -290808.1601110  
593     1136    992     -2      47      82.0942214    -114.6974983  0.000   0.138   13.603  0.206   1      -0.133  3.133   1134    1039    82.1764674    -114.5026506  -804431.4521400  -297608.1601110  -795031.4521400  -297208.1601110  
594     792     1000    1       48      82.3048439    -119.0923691  0.000   0.150   14.677  0.316   2      0.067   3.200   793     1048    82.3891579    -118.8964218  -802831.4521400  -228808.1601110  -793231.4521400  -229008.1601110  
595     824     1000    0       48      82.2885128    -118.6708257  0.000   0.210   22.665  0.253   1      0.000   3.200   824     1048    82.3731528    -118.4839116  -802831.4521400  -235208.1601110  -793231.4521400  -235208.1601110  
596     856     1000    0       48      82.2717675    -118.2510916  0.000   0.319   34.256  0.611   3      0.000   3.200   856     1048    82.3562200    -118.0599345  -802831.4521400  -241608.1601110  -793231.4521400  -241608.1601110  
597     1008    1000    -1      47      82.1866570    -116.2830523  0.000   0.259   27.522  0.520   3      -0.067  3.133   1007    1047    82.2690257    -116.0899267  -802831.4521400  -272008.1601110  -793431.4521400  -271808.1601110  
598     1624    1000    -7      36      81.7532268    -108.7904568  0.000   0.390   41.920  0.674   3      -0.467  2.400   1617    1036    81.8182254    -108.6662910  -802831.4521400  -395208.1601110  -795631.4521400  -393808.1601110  
599     1712    1000    -7      36      81.6805616    -107.7882111  0.000   0.285   30.881  0.622   3      -0.467  2.400   1705    1036    81.7452330    -107.6572462  -802831.4521400  -412808.1601110  -795631.4521400  -411408.1601110  
600     48      1008    37      63      82.5768036    -129.2975481  0.000   0.317   35.961  0.729   3      2.467   4.200   85      1071    82.6848926    -128.6754219  -801231.4521400  -80008.1601110  -788631.4521400  -87408.1601110  
601     192     1008    33      59      82.5458233    -127.2664756  0.000   0.289   30.765  0.670   3      2.200   3.933   225     1067    82.6447832    -126.6827625  -801231.4521400  -108808.1601110  -789431.4521400  -115408.1601110  
602     264     1008    33      56      82.5268534    -126.2579046  0.000   0.299   30.731  0.692   3      2.200   3.733   297     1064    82.6190199    -125.6692402  -801231.4521400  -123208.1601110  -790031.4521400  -129808.1601110  
603     416     1008    33      52      82.4792876    -124.1472192  0.000   0.319   35.539  0.683   3      2.200   3.467   449     1060    82.5613602    -123.5478946  -801231.4521400  -153608.1601110  -790831.4521400  -160208.1601110  
604     456     1008    33      50      82.4650930    -123.5964570  0.000   0.225   24.077  0.540   3      2.200   3.333   489     1058    82.5428100    -122.9981485  -801231.4521400  -161608.1601110  -791231.4521400  -168208.1601110  
605     608     1008    32      46      82.4048833    -121.5237001  0.000   0.349   38.126  0.681   3      2.133   3.067   640     1054    82.4730231    -120.9365056  -801231.4521400  -192008.1601110  -792031.4521400  -198408.1601110  
606     968     1008    -1      47      82.2239051    -116.7627938  0.000   0.318   33.814  0.676   3      -0.067  3.133   967     1055    82.3064941    -116.5738860  -801231.4521400  -264008.1601110  -791831.4521400  -263808.1601110  
607     1056    1008    -1      47      82.1717735    -115.6349969  0.000   0.383   41.611  0.694   3      -0.067  3.133   1055    1055    82.2538386    -115.4353483  -801231.4521400  -281608.1601110  -791831.4521400  -281408.1601110  
608     1176    1008    -1      46      82.0958950    -114.1219950  0.000   0.220   22.086  0.489   3      -0.067  3.067   1175    1054    82.1754916    -113.9133084  -801231.4521400  -305608.1601110  -792031.4521400  -305408.1601110  
609     1376    1008    -5      42      81.9575545    -111.6672305  0.000   0.300   31.603  0.615   3      -0.333  2.800   1371    1050    82.0320311    -111.5075833  -801231.4521400  -345608.1601110  -792831.4521400  -344608.1601110  
610     1792    1008    -7      35      81.6253018    -106.8449170  0.000   0.317   35.324  0.609   3      -0.467  2.333   1785    1043    81.6880307    -106.7135031  -801231.4521400  -428808.1601110  -794231.4521400  -427408.1601110  
611     128     1016    37      63      82.5753486    -128.1535263  0.000   0.269   28.290  0.487   3      2.467   4.200   165     1079    82.6818107    -127.5147773  -799631.4521400  -96008.1601110  -787031.4521400  -103408.1601110  
612     224     1016    34      58      82.5522371    -126.8014385  0.000   0.200   20.840  0.506   3      2.267   3.867   258     1074    82.6484807    -126.1989743  -799631.4521400  -115208.1601110  -788031.4521400  -122008.1601110  
613     576     1016    32      47      82.4327052    -121.9320806  0.000   0.266   29.312  0.628   3      2.133   3.133   608     1063    82.5031840    -121.3430899  -799631.4521400  -185608.1601110  -790231.4521400  -192008.1601110  
614     744     1016    1       49      82.3569292    -119.6697558  0.000   0.292   31.176  0.553   3      0.067   3.267   745     1065    82.4432795    -119.4751796  -799631.4521400  -219208.1601110  -789831.4521400  -219408.1601110  
615     1328    1016    -5      43      82.0056337    -112.2076699  0.000   0.234   25.629  0.459   3      -0.333  2.867   1323    1059    82.0820140    -112.0469530  -799631.4521400  -336008.1601110  -791031.4521400  -335008.1601110  
616     1408    1016    -5      42      81.9475403    -111.2402818  0.000   0.315   37.029  0.580   3      -0.333  2.800   1403    1058    82.0218476    -111.0768437  -799631.4521400  -352008.1601110  -791231.4521400  -351008.1601110  
617     1680    1016    -7      36      81.7334895    -108.0583036  0.000   0.338   37.533  0.666   3      -0.467  2.400   1673    1052    81.7982536    -107.9286283  -799631.4521400  -406408.1601110  -792431.4521400  -405008.1601110  
618     96      1024    37      63      82.5967517    -128.5932932  0.000   0.299   32.567  0.570   3      2.467   4.200   133     1087    82.7038454    -127.9590907  -798031.4521400  -89608.1601110  -785431.4521400  -97008.1601110  
619     896     1024    0       48      82.2923744    -117.6313687  0.000   0.402   43.823  0.702   3      0.000   3.200   896     1072    82.3765456    -117.4328230  -798031.4521400  -249608.1601110  -788431.4521400  -249608.1601110  
620     928     1024    0       48      82.2746099    -117.2137806  0.000   0.371   39.216  0.692   3      0.000   3.200   928     1072    82.3585832    -117.0110927  -798031.4521400  -256008.1601110  -788431.4521400  -256008.1601110  
621     1088    1024    -1      47      82.1797424    -115.1555751  0.000   0.368   40.287  0.606   3      -0.067  3.133   1087    1071    82.2615777    -114.9506311  -798031.4521400  -288008.1601110  -788631.4521400  -287808.1601110  
622     1560    1024    -7      36      81.8442610    -109.3967562  0.000   0.300   32.407  0.503   3      -0.467  2.400   1553    1060    81.9094513    -109.2760815  -798031.4521400  -382408.1601110  -790831.4521400  -381008.1601110  
623     1760    1024    -7      35      81.6788630    -107.1071638  0.000   0.264   27.852  0.574   3      -0.467  2.333   1753    1059    81.7416828    -106.9768941  -798031.4521400  -422408.1601110  -791031.4521400  -421008.1601110  
624     352     1032    34      54      82.5440103    -124.9737816  0.000   0.215   23.497  0.536   3      2.267   3.600   386     1086    82.6304839    -124.3590510  -796431.4521400  -140808.1601110  -785631.4521400  -147608.1601110  
625     384     1032    33      53      82.5335409    -124.5279403  0.000   0.230   24.297  0.553   3      2.200   3.533   417     1085    82.6179395    -123.9256875  -796431.4521400  -147208.1601110  -785831.4521400  -153808.1601110  
626     496     1032    33      49      82.4933716    -122.9778776  0.000   0.266   27.292  0.570   3      2.200   3.267   529     1081    82.5684433    -122.3739748  -796431.4521400  -169608.1601110  -786631.4521400  -176208.1601110  
627     856     1032    0       48      82.3280777    -118.1241225  0.000   0.356   39.823  0.725   3      0.000   3.200   856     1080    82.4124780    -117.9301263  -796431.4521400  -241608.1601110  -786831.4521400  -241608.1601110  
628     1136    1032    -1      47      82.1631287    -114.5104377  0.000   0.360   40.085  0.713   3      -0.067  3.133   1135    1079    82.2446433    -114.2991237  -796431.4521400  -297608.1601110  -787031.4521400  -297408.1601110  
629     1208    1032    -1      47      82.1158306    -113.6068548  0.000   0.188   16.820  0.323   2      -0.067  3.133   1207    1079    82.1968764    -113.3873913  -796431.4521400  -312008.1601110  -787031.4521400  -311808.1601110  
630     1240    1032    -5      43      82.0941880    -113.2087882  0.000   0.265   29.252  0.401   3      -0.333  2.867   1235    1075    82.1709547    -113.0560658  -796431.4521400  -318408.1601110  -787831.4521400  -317408.1601110  
631     1528    1032    -5      42      81.8827892    -109.7272468  0.000   0.363   37.187  0.694   3      -0.333  2.800   1523    1074    81.9564603    -109.5511722  -796431.4521400  -376008.1601110  -788031.4521400  -375008.1601110  
632     264     1040    24      57      82.5850057    -126.1886134  5.625   0.290   29.233  0.516   3      1.600   3.800   288     1097    82.6815838    -125.7202047  -794831.4521400  -123208.1601110  -783431.4521400  -128008.1601110  
633     416     1040    33      52      82.5370651    -124.0619321  0.000   0.221   20.696  0.391   2      2.200   3.467   449     1092    82.6190228    -123.4569575  -794831.4521400  -153608.1601110  -784431.4521400  -160208.1601110  
634     448     1040    33      51      82.5256766    -123.6178707  0.000   0.170   15.685  0.387   2      2.200   3.400   481     1091    82.6052235    -123.0119059  -794831.4521400  -160008.1601110  -784631.4521400  -166608.1601110  
635     672     1040    2       50      82.4335868    -120.5506343  0.000   0.283   28.653  0.612   3      0.133   3.333   674     1090    82.5216457    -120.3470379  -794831.4521400  -204808.1601110  -784831.4521400  -205208.1601110  
636     704     1040    1       49      82.4186919    -120.1188603  0.000   0.331   36.525  0.817   3      0.067   3.267   705     1089    82.5052479    -119.9278685  -794831.4521400  -211208.1601110  -785031.4521400  -211408.1601110  
637     960     1040    0       48      82.2843727    -116.7297139  0.000   0.337   35.512  0.682   3      0.000   3.200   960     1088    82.3681135    -116.5214348  -794831.4521400  -262408.1601110  -785231.4521400  -262408.1601110  
638     1016    1040    -1      47      82.2514828    -116.0047856  0.000   0.275   28.535  0.565   3      -0.067  3.133   1015    1087    82.3337287    -115.8070273  -794831.4521400  -273608.1601110  -785431.4521400  -273408.1601110  
639     1048    1040    -1      47      82.2321376    -115.5933420  0.000   0.341   35.959  0.667   3      -0.067  3.133   1047    1087    82.3141882    -115.3916749  -794831.4521400  -280008.1601110  -785431.4521400  -279808.1601110  
640     1272    1040    -5      43      82.0857794    -112.7726025  0.000   0.376   42.082  0.790   3      -0.333  2.867   1267    1083    82.1623833    -112.6157653  -794831.4521400  -324808.1601110  -786231.4521400  -323808.1601110  
641     128     1048    27      67      82.6337700    -128.0988178  0.000   0.370   40.378  0.780   3      1.800   4.467   155     1115    82.7498437    -127.5909152  -793231.4521400  -96008.1601110  -779831.4521400  -101408.1601110  
642     160     1048    27      67      82.6264672    -127.6436623  0.000   0.303   31.853  0.597   3      1.800   4.467   187     1115    82.7420191    -127.1290084  -793231.4521400  -102408.1601110  -779831.4521400  -107808.1601110  
643     224     1048    25      61      82.6104738    -126.7362003  5.625   0.258   28.435  0.666   3      1.667   4.067   249     1109    82.7146187    -126.2502922  -793231.4521400  -115208.1601110  -781031.4521400  -120208.1601110  
644     560     1048    2       52      82.4966527    -122.0496416  0.000   0.222   22.589  0.476   3      0.133   3.467   562     1100    82.5889698    -121.8557408  -793231.4521400  -182408.1601110  -782831.4521400  -182808.1601110  
645     608     1048    2       51      82.4763811    -121.3928165  0.000   0.345   37.222  0.667   3      0.133   3.400   610     1099    82.5666141    -121.1946735  -793231.4521400  -192008.1601110  -783031.4521400  -192408.1601110  
646     640     1048    2       51      82.4623217    -120.9569383  0.000   0.306   32.401  0.716   3      0.133   3.400   642     1099    82.5523534    -120.7538834  -793231.4521400  -198408.1601110  -783031.4521400  -198808.1601110  
647     816     1048    0       48      82.3773208    -118.5901992  0.000   0.370   40.380  0.689   3      0.000   3.200   816     1096    82.4619333    -118.4001693  -793231.4521400  -233608.1601110  -783631.4521400  -233608.1601110  
648     1488    1048    -5      42      81.9405716    -110.1117450  0.000   0.284   32.961  0.309   2      -0.333  2.800   1483    1090    82.0144127    -109.9379530  -793231.4521400  -368008.1601110  -784831.4521400  -367008.1601110  
649     1656    1048    -7      36      81.8058644    -108.1471895  0.000   0.206   22.775  0.267   1      -0.467  2.400   1649    1084    81.8706628    -108.0170663  -793231.4521400  -401608.1601110  -786031.4521400  -400208.1601110  
650     96      1056    27      67      82.6552269    -128.5419336  0.000   0.283   30.193  0.531   3      1.800   4.467   123     1123    82.7718027    -128.0396515  -791631.4521400  -89608.1601110  -778231.4521400  -95008.1601110  
651     192     1056    27      68      82.6332759    -127.1738476  0.000   0.156   16.606  0.264   1      1.800   4.533   219     1124    82.7501025    -126.6491243  -791631.4521400  -108808.1601110  -778031.4521400  -114208.1601110  
652     528     1056    3       53      82.5239783    -122.4649809  0.000   0.175   16.698  0.294   1      0.200   3.533   531     1109    82.6178675    -122.2584593  -791631.4521400  -176008.1601110  -781031.4521400  -176608.1601110  
653     1328    1056    -5      43      82.0733512    -112.0011931  0.000   0.270   30.141  0.357   2      -0.333  2.867   1323    1099    82.1496562    -111.8370721  -791631.4521400  -336008.1601110  -783031.4521400  -335008.1601110  
654     320     1064    12      57      82.6120443    -125.3447079  0.000   0.126   12.023  0.257   1      0.800   3.800   332     1121    82.7115747    -125.0346573  -790031.4521400  -134408.1601110  -778631.4521400  -136808.1601110  
655     360     1064    12      57      82.5993514    -124.7818019  0.000   0.177   18.460  0.281   1      0.800   3.800   372     1121    82.6984840    -124.4646218  -790031.4521400  -142408.1601110  -778631.4521400  -144808.1601110  
656     896     1064    0       48      82.3625229    -117.4662187  0.000   0.352   37.387  0.751   3      0.000   3.200   896     1112    82.4466231    -117.2639799  -790031.4521400  -249608.1601110  -780431.4521400  -249608.1601110  
657     1240    1064    -1      46      82.1487675    -113.0489752  0.000   0.215   21.199  0.248   1      -0.067  3.067   1239    1110    82.2278169    -112.8278871  -790031.4521400  -318408.1601110  -780831.4521400  -318208.1601110  
658     1456    1064    -5      42      81.9918838    -110.4057848  0.000   0.209   24.152  0.241   1      -0.333  2.800   1451    1106    82.0658532    -110.2336114  -790031.4521400  -361608.1601110  -781631.4521400  -360608.1601110  
659     456     1072    3       56      82.5804115    -123.4162886  0.000   0.181   16.663  0.341   2      0.200   3.733   459     1128    82.6801401    -123.2115811  -788431.4521400  -161608.1601110  -777231.4521400  -162208.1601110  
660     488     1072    3       55      82.5683718    -122.9706701  0.000   0.200   19.998  0.461   3      0.200   3.667   491     1127    82.6660933    -122.7632854  -788431.4521400  -168008.1601110  -777431.4521400  -168608.1601110  
661     1016    1072    0       48      82.3070789    -115.8617700  0.000   0.214   20.418  0.256   1      0.000   3.200   1016    1120    82.3903883    -115.6433189  -788431.4521400  -273608.1601110  -778831.4521400  -273608.1601110  
662     152     1080    27      68      82.6867107    -127.6990882  0.000   0.295   32.835  0.638   3      1.800   4.533   179     1148    82.8041537    -127.1790080  -786831.4521400  -100808.1601110  -773231.4521400  -106208.1601110  
663     664     1080    3       50      82.5084742    -120.5191323  0.000   0.325   33.898  0.729   3      0.200   3.333   667     1130    82.5960587    -120.2992931  -786831.4521400  -203208.1601110  -776831.4521400  -203808.1601110  
664     808     1080    0       48      82.4379106    -118.5711168  0.000   0.307   35.483  0.603   3      0.000   3.200   808     1128    82.5225200    -118.3793262  -786831.4521400  -232008.1601110  -777231.4521400  -232008.1601110  
665     840     1080    0       48      82.4210604    -118.1433095  0.000   0.307   33.039  0.432   3      0.000   3.200   840     1128    82.5054775    -117.9471162  -786831.4521400  -238408.1601110  -777231.4521400  -238408.1601110  
666     96      1088    27      67      82.7136999    -128.4897474  0.000   0.393   44.968  0.687   3      1.800   4.467   123     1155    82.8302221    -127.9825096  -785231.4521400  -89608.1601110  -771831.4521400  -95008.1601110  
667     184     1088    27      68      82.6935762    -127.2254397  0.000   0.342   36.705  0.733   3      1.800   4.533   211     1156    82.8104683    -126.6971423  -785231.4521400  -107208.1601110  -771631.4521400  -112608.1601110  
668     544     1088    3       53      82.5749150    -122.1439526  0.000   0.289   31.205  0.588   3      0.200   3.533   547     1141    82.6686570    -121.9318751  -785231.4521400  -179208.1601110  -774631.4521400  -179808.1601110  
669     600     1088    3       51      82.5513249    -121.3696269  0.000   0.248   25.276  0.589   3      0.200   3.400   603     1139    82.6411145    -121.1552356  -785231.4521400  -190408.1601110  -775031.4521400  -191008.1601110  
670     264     1096    26      69      82.6867543    -126.0646953  0.000   0.179   16.677  0.374   2      1.733   4.600   290     1165    82.8043772    -125.5302252  -783631.4521400  -123208.1601110  -769831.4521400  -128408.1601110  
671     336     1096    11      57      82.6650191    -125.0402263  0.000   0.180   17.455  0.312   2      0.733   3.800   347     1153    82.7646689    -124.7380765  -783631.4521400  -137608.1601110  -772231.4521400  -139808.1601110  
672     416     1096    3       57      82.6381441    -123.9094500  0.000   0.145   14.371  0.333   2      0.200   3.800   419     1153    82.7399059    -123.7070571  -783631.4521400  -153608.1601110  -772231.4521400  -154208.1601110  
673     224     1104    26      68      82.7123733    -126.6195180  0.000   0.173   16.994  0.230   1      1.733   4.533   250     1172    82.8288345    -126.0945413  -782031.4521400  -115208.1601110  -768431.4521400  -120408.1601110  
674     496     1104    3       55      82.6228092    -122.7631203  0.000   0.234   23.094  0.357   2      0.200   3.667   499     1159    82.7204382    -122.5513897  -782031.4521400  -169608.1601110  -771031.4521400  -170208.1601110  
