CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     1320    784     40      77      75.1806796    176.3732751   0.000   0.143   15.228  0.274   1      1.333   2.567   1360    861     75.3275867    176.1484840   -1066782.7691900  1211165.9086000  -1051382.7691900  1203165.9086000  
136     1152    792     35      82      74.9597807    175.5545761   0.000   0.143   12.535  0.307   2      1.167   2.733   1187    874     75.1047295    175.2752453   -1065182.7691900  1244765.9086000  -1048782.7691900  1237765.9086000  
137     1368    792     40      76      75.2556572    176.5568439   0.000   0.229   22.921  0.603   3      1.333   2.533   1408    868     75.4015708    176.3381655   -1065182.7691900  1201565.9086000  -1049982.7691900  1193565.9086000  
138     1464    792     40      66      75.3857434    177.0154037   0.000   0.155   13.038  0.256   1      1.333   2.200   1504    858     75.5200135    176.8535983   -1065182.7691900  1182365.9086000  -1051982.7691900  1174365.9086000  
139     1624    792     53      67      75.6005251    177.7981835   0.000   0.108   11.328  0.419   3      1.767   2.233   1677    859     75.7540204    177.7010062   -1065182.7691900  1150365.9086000  -1051782.7691900  1139765.9086000  
140     1288    800     38      78      75.1561430    176.1382525   0.000   0.142   13.704  0.476   3      1.267   2.600   1326    878     75.3012483    175.8966836   -1063582.7691900  1217565.9086000  -1047982.7691900  1209965.9086000  
141     1208    808     36      78      75.0558775    175.7253172   0.000   0.139   12.498  0.472   3      1.200   2.600   1244    886     75.1977378    175.4720916   -1061982.7691900  1233565.9086000  -1046382.7691900  1226365.9086000  
142     1584    816     54      70      75.5765742    177.4713787   5.625   0.106   10.341  0.258   1      1.800   2.333   1638    886     75.7349423    177.3594360   -1060382.7691900  1158365.9086000  -1046382.7691900  1147565.9086000  
143     1664    816     52      65      75.6835427    177.8685173   0.000   0.125   12.321  0.255   1      1.733   2.167   1716    881     75.8332878    177.7773975   -1060382.7691900  1142365.9086000  -1047382.7691900  1131965.9086000  
144     936     824     19      111     74.6966710    174.4221902   0.000   0.146   12.672  0.240   1      0.633   3.700   955     935     74.8506598    173.9105781   -1058782.7691900  1287965.9086000  -1036582.7691900  1284165.9086000  
145     1416    824     40      68      75.3594990    176.6135961   0.000   0.135   11.969  0.230   1      1.333   2.267   1456    892     75.4958783    176.4374570   -1058782.7691900  1191965.9086000  -1045182.7691900  1183965.9086000  
146     1536    824     40      64      75.5218521    177.1928907   0.000   0.141   14.017  0.522   3      1.333   2.133   1576    888     75.6538510    177.0421116   -1058782.7691900  1167965.9086000  -1045982.7691900  1159965.9086000  
147     888     832     24      107     74.6384567    174.1711857   0.000   0.142   13.157  0.287   1      0.800   3.567   912     939     74.7943816    173.7022129   -1057182.7691900  1297565.9086000  -1035782.7691900  1292765.9086000  
148     1112    832     31      87      74.9514666    175.1603149   0.000   0.145   14.142  0.399   2      1.033   2.900   1143    919     75.0961527    174.8320855   -1057182.7691900  1252765.9086000  -1039782.7691900  1246565.9086000  
149     1176    832     35      82      75.0401011    175.4505844   0.000   0.236   25.550  0.593   3      1.167   2.733   1211    914     75.1849425    175.1686952   -1057182.7691900  1239965.9086000  -1040782.7691900  1232965.9086000  
150     1288    832     37      78      75.1943237    175.9669851   0.000   0.141   12.726  0.391   3      1.233   2.600   1325    910     75.3378775    175.7183872   -1057182.7691900  1217565.9086000  -1041582.7691900  1210165.9086000  
151     1464    832     41      67      75.4343068    176.8006904   0.000   0.152   12.097  0.378   2      1.367   2.233   1505    899     75.5710036    176.6357129   -1057182.7691900  1182365.9086000  -1043782.7691900  1174165.9086000  
152     1776    832     44      67      75.8521711    178.3482009   0.000   0.127   12.037  0.382   2      1.467   2.233   1820    899     75.9940383    178.2090005   -1057182.7691900  1119965.9086000  -1043782.7691900  1111165.9086000  
153     1256    848     36      79      75.1693605    175.7324326   0.000   0.210   19.721  0.617   3      1.200   2.633   1292    927     75.3124426    175.4718489   -1053982.7691900  1223965.9086000  -1038182.7691900  1216765.9086000  
154     1720    848     46      69      75.7977712    177.9770574   0.000   0.134   12.979  0.356   2      1.533   2.300   1766    917     75.9445422    177.8338234   -1053982.7691900  1131165.9086000  -1040182.7691900  1121965.9086000  
155     992     856     20      110     74.8120591    174.4972792   5.625   0.143   14.124  0.518   3      0.667   3.667   1012    966     74.9665290    173.9923120   -1052382.7691900  1276765.9086000  -1030382.7691900  1272765.9086000  
156     1368    856     40      76      75.3325461    176.2132610   0.000   0.214   22.030  0.574   3      1.333   2.533   1408    932     75.4781466    175.9899298   -1052382.7691900  1201565.9086000  -1037182.7691900  1193565.9086000  
157     816     864     25      101     74.5733178    173.6920161   0.000   0.241   25.786  0.531   3      0.833   3.367   841     965     74.7228624    173.2568646   -1050782.7691900  1311965.9086000  -1030582.7691900  1306965.9086000  
158     888     864     20      112     74.6750682    174.0009231   0.000   0.169   16.740  0.410   3      0.667   3.733   908     976     74.8306035    173.4846417   -1050782.7691900  1297565.9086000  -1028382.7691900  1293565.9086000  
159     1192    864     35      82      75.0999029    175.3519404   0.000   0.224   22.356  0.371   2      1.167   2.733   1227    946     75.2446370    175.0679188   -1050782.7691900  1236765.9086000  -1034382.7691900  1229765.9086000  
160     1416    864     40      68      75.4076785    176.3979299   0.000   0.180   17.825  0.442   3      1.333   2.267   1456    932     75.5439030    176.2191438   -1050782.7691900  1191965.9086000  -1037182.7691900  1183965.9086000  
161     1560    864     41      63      75.6030094    177.0940801   0.000   0.129   11.752  0.309   2      1.367   2.100   1601    927     75.7351025    176.9519314   -1050782.7691900  1163165.9086000  -1038182.7691900  1154965.9086000  
162     1240    880     35      79      75.1851336    175.4860687   0.000   0.215   22.752  0.519   3      1.167   2.633   1275    959     75.3265444    175.2181474   -1047582.7691900  1227165.9086000  -1031782.7691900  1220165.9086000  
163     1272    880     36      78      75.2293037    175.6340705   0.000   0.176   17.415  0.436   3      1.200   2.600   1308    958     75.3711116    175.3769164   -1047582.7691900  1220765.9086000  -1031982.7691900  1213565.9086000  
164     1520    880     41      65      75.5683673    176.8119493   0.000   0.118   10.352  0.321   2      1.367   2.167   1561    945     75.7026931    176.6565197   -1047582.7691900  1171165.9086000  -1034582.7691900  1162965.9086000  
165     1592    880     42      57      75.6656853    177.1644119   0.000   0.138   13.103  0.328   2      1.400   1.900   1634    937     75.7918806    177.0602719   -1047582.7691900  1156765.9086000  -1036182.7691900  1148365.9086000  
166     1752    880     47      68      75.8800522    177.9651477   5.625   0.107   10.961  0.352   2      1.567   2.267   1799    948     76.0269383    177.8315831   -1047582.7691900  1124765.9086000  -1033982.7691900  1115365.9086000  
167     976     888     21      111     74.8264604    174.2555498   0.000   0.160   16.963  0.529   3      0.700   3.700   997     999     74.9829277    173.7465137   -1045982.7691900  1279965.9086000  -1023782.7691900  1275765.9086000  
168     1376    888     39      76      75.3817619    176.0779161   0.000   0.210   22.576  0.532   3      1.300   2.533   1415    964     75.5258680    175.8476868   -1045982.7691900  1199965.9086000  -1030782.7691900  1192165.9086000  
169     1680    888     48      72      75.7937627    177.5581672   0.000   0.130   12.637  0.413   3      1.600   2.400   1728    960     75.9466403    177.4040757   -1045982.7691900  1139165.9086000  -1031582.7691900  1129565.9086000  
170     1192    896     35      82      75.1374732    175.1793061   0.000   0.227   22.996  0.439   3      1.167   2.733   1227    978     75.2819977    174.8928388   -1044382.7691900  1236765.9086000  -1027982.7691900  1229765.9086000  
171     1712    896     48      70      75.8464579    177.6753072   0.000   0.145   12.477  0.452   3      1.600   2.333   1760    966     75.9969688    177.5330037   -1044382.7691900  1132765.9086000  -1030382.7691900  1123165.9086000  
172     1104    912     35      82      75.0335695    174.6942706   0.000   0.156   14.512  0.263   1      1.167   2.733   1139    994     75.1774350    174.4050699   -1041182.7691900  1254365.9086000  -1024782.7691900  1247365.9086000  
173     1272    912     36      76      75.2671023    175.4606315   5.625   0.152   14.765  0.581   3      1.200   2.533   1308    988     75.4063754    175.2121186   -1041182.7691900  1220765.9086000  -1025982.7691900  1213565.9086000  
174     1536    912     40      65      75.6288258    176.7153956   0.000   0.172   18.666  0.433   3      1.333   2.167   1576    977     75.7617417    176.5534753   -1041182.7691900  1167965.9086000  -1028182.7691900  1159965.9086000  
175     1240    920     35      78      75.2322141    175.2693088   0.000   0.147   14.803  0.333   2      1.167   2.600   1275    998     75.3722101    175.0039128   -1039582.7691900  1227165.9086000  -1023982.7691900  1220165.9086000  
176     1328    920     38      75      75.3538619    175.6779929   0.000   0.224   23.035  0.525   3      1.267   2.500   1366    995     75.4949874    175.4450199   -1039582.7691900  1209565.9086000  -1024582.7691900  1201965.9086000  
177     1504    920     40      67      75.5949834    176.5161859   0.000   0.205   20.895  0.536   3      1.333   2.233   1544    987     75.7301525    176.3417074   -1039582.7691900  1174365.9086000  -1026182.7691900  1166365.9086000  
178     768     928     24      99      74.5772426    173.1467589   0.000   0.089   8.584   0.309   2      0.800   3.300   792     1027    74.7220231    172.7128122   -1037982.7691900  1321565.9086000  -1018182.7691900  1316765.9086000  
179     920     928     20      112     74.7932091    173.7961922   0.000   0.225   21.687  0.480   3      0.667   3.733   940     1040    74.9482915    173.2736832   -1037982.7691900  1291165.9086000  -1015582.7691900  1287165.9086000  
180     1424    928     40      67      75.4953116    176.0879824   0.000   0.185   18.920  0.545   3      1.333   2.233   1464    995     75.6301244    175.9106651   -1037982.7691900  1190365.9086000  -1024582.7691900  1182365.9086000  
181     1456    936     40      67      75.5486943    176.1972319   0.000   0.174   18.470  0.506   3      1.333   2.233   1496    1003    75.6836066    176.0202857   -1036382.7691900  1183965.9086000  -1022982.7691900  1175965.9086000  
182     712     944     25      98      74.5150355    172.8263900   0.000   0.214   21.162  0.562   3      0.833   3.267   737     1042    74.6594891    172.4007919   -1034782.7691900  1332765.9086000  -1015182.7691900  1327765.9086000  
183     1192    944     35      82      75.1935825    174.9186979   0.000   0.256   27.219  0.581   3      1.167   2.733   1227    1026    75.3377879    174.6285320   -1034782.7691900  1236765.9086000  -1018382.7691900  1229765.9086000  
184     1368    944     38      75      75.4374260    175.7348725   0.000   0.155   16.527  0.499   3      1.267   2.500   1406    1019    75.5786345    175.5010973   -1034782.7691900  1201565.9086000  -1019782.7691900  1193965.9086000  
185     1696    944     48      71      75.8840008    177.3312555   0.000   0.107   9.849   0.226   1      1.600   2.367   1744    1015    76.0355335    177.1792386   -1034782.7691900  1135965.9086000  -1020582.7691900  1126365.9086000  
186     848     952     16      110     74.7182064    173.3569560   0.000   0.196   19.575  0.488   3      0.533   3.667   864     1062    74.8642473    172.8264749   -1033182.7691900  1305565.9086000  -1011182.7691900  1302365.9086000  
187     1336    952     37      75      75.4027574    175.5406318   0.000   0.253   27.244  0.653   3      1.233   2.500   1373    1027    75.5423689    175.3008005   -1033182.7691900  1207965.9086000  -1018182.7691900  1200565.9086000  
188     1488    952     40      68      75.6116292    176.2633415   0.000   0.176   18.988  0.444   3      1.333   2.267   1528    1020    75.7478053    176.0806714   -1033182.7691900  1177565.9086000  -1019582.7691900  1169565.9086000  
