CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     1672    1064    15      9       70.4269332    176.9050394   0.000   0.224   22.722  0.587   3      1.000   0.600   1687    1073    70.4577620    176.9228441   -1429520.8287400  1592945.1140200  -1427720.8287400  1589945.1140200  
137     1704    1064    15      9       70.4696466    177.0197225   0.000   0.151   13.899  0.405   3      1.000   0.600   1719    1073    70.5004672    177.0377516   -1429520.8287400  1586545.1140200  -1427720.8287400  1583545.1140200  
138     2064    1064    0       0       70.9450863    178.3457643   0.000   0.161   15.827  0.345   2      0.000   0.000   2064    1064    70.9450863    178.3457643   -1429520.8287400  1514545.1140200  -1429520.8287400  1514545.1140200  
139     2096    1064    0       0       70.9868799    178.4668902   0.000   0.201   18.775  0.451   3      0.000   0.000   2096    1064    70.9868799    178.4668902   -1429520.8287400  1508145.1140200  -1429520.8287400  1508145.1140200  
140     1304    1072    0       0       69.9400716    175.5904635   0.000   0.104   9.686   0.373   2      0.000   0.000   1304    1072    69.9400716    175.5904635   -1427920.8287400  1666545.1140200  -1427920.8287400  1666545.1140200  
141     1944    1072    9       8       70.7974486    177.8643379   0.000   0.204   20.071  0.533   3      0.600   0.533   1953    1080    70.8190816    177.8657515   -1427920.8287400  1538545.1140200  -1426320.8287400  1536745.1140200  
142     2976    1072    35      66      72.1136373    -178.0126043  0.000   0.160   16.374  0.401   3      2.333   4.400   3011    1138    72.2437107    -178.1274693  -1427920.8287400  1332145.1140200  -1414720.8287400  1325145.1140200  
143     2584    1080    0       0       71.6345877    -179.6813834  0.000   0.153   15.774  0.467   3      0.000   0.000   2584    1080    71.6345877    -179.6813834  -1426320.8287400  1410545.1140200  -1426320.8287400  1410545.1140200  
144     1856    1088    14      9       70.7006826    177.4755042   0.000   0.215   21.794  0.503   3      0.933   0.600   1870    1097    70.7301500    177.4908213   -1424720.8287400  1556145.1140200  -1422920.8287400  1553345.1140200  
145     3008    1088    35      66      72.1740917    -177.9390965  0.000   0.234   24.011  0.559   3      2.333   4.400   3043    1154    72.3042309    -178.0538114  -1424720.8287400  1325745.1140200  -1411520.8287400  1318745.1140200  
146     1272    1096    0       0       69.9243812    175.3867481   0.000   0.157   14.436  0.474   3      0.000   0.000   1272    1096    69.9243812    175.3867481   -1423120.8287400  1672945.1140200  -1423120.8287400  1672945.1140200  
147     1424    1096    19      -10     70.1311536    175.9060502   0.000   0.101   9.024   0.325   2      1.267   -0.667  1443    1086    70.1451305    176.0115770   -1423120.8287400  1642545.1140200  -1425120.8287400  1638745.1140200  
148     1680    1096    19      9       70.4759587    176.8058838   0.000   0.138   16.141  0.498   3      1.267   0.600   1699    1105    70.5121532    176.8379187   -1423120.8287400  1591345.1140200  -1421320.8287400  1587545.1140200  
149     1760    1096    18      10      70.5827884    177.0937380   0.000   0.133   13.132  0.399   2      1.200   0.667   1778    1106    70.6188123    177.1188618   -1423120.8287400  1575345.1140200  -1421120.8287400  1571745.1140200  
150     2040    1096    7       8       70.9530597    178.1269855   0.000   0.160   15.919  0.443   3      0.467   0.533   2047    1104    70.9720756    178.1211811   -1423120.8287400  1519345.1140200  -1421520.8287400  1517945.1140200  
151     2096    1096    0       0       71.0264129    178.3385448   0.000   0.159   15.622  0.245   1      0.000   0.000   2096    1096    71.0264129    178.3385448   -1423120.8287400  1508145.1140200  -1423120.8287400  1508145.1140200  
152     2616    1096    0       0       71.6955966    -179.6154546  0.000   0.153   14.425  0.344   2      0.000   0.000   2616    1096    71.6955966    -179.6154546  -1423120.8287400  1404145.1140200  -1423120.8287400  1404145.1140200  
153     1344    1104    -1      0       70.0318477    175.5995168   0.000   0.166   16.069  0.298   1      -0.067  0.000   1343    1104    70.0304864    175.5961032   -1421520.8287400  1658545.1140200  -1421520.8287400  1658745.1140200  
154     1824    1104    15      10      70.6775989    177.2942659   5.625   0.111   11.198  0.379   2      1.000   0.667   1839    1114    70.7096179    177.3089215   -1421520.8287400  1562545.1140200  -1419520.8287400  1559545.1140200  
155     1936    1104    11      8       70.8259571    177.7063450   5.625   0.121   10.224  0.389   3      0.733   0.533   1947    1112    70.8502340    177.7150053   -1421520.8287400  1540145.1140200  -1419920.8287400  1537945.1140200  
156     2000    1104    9       7       70.9103183    177.9447407   0.000   0.203   22.418  0.609   3      0.600   0.467   2009    1111    70.9307328    177.9502803   -1421520.8287400  1527345.1140200  -1420120.8287400  1525545.1140200  
157     2128    1104    0       0       71.0781135    178.4280050   0.000   0.311   32.730  0.616   3      0.000   0.000   2128    1104    71.0781135    178.4280050   -1421520.8287400  1501745.1140200  -1421520.8287400  1501745.1140200  
158     2552    1104    0       0       71.6246553    -179.9076371  0.000   0.207   20.019  0.484   3      0.000   0.000   2552    1104    71.6246553    -179.9076371  -1421520.8287400  1416945.1140200  -1421520.8287400  1416945.1140200  
159     1536    1112    16      10      70.3014828    176.2318377   0.000   0.210   22.434  0.436   3      1.067   0.667   1552    1122    70.3349007    176.2479573   -1419920.8287400  1620145.1140200  -1417920.8287400  1616945.1140200  
160     1792    1112    17      11      70.6446885    177.1456071   0.000   0.180   18.466  0.504   3      1.133   0.733   1809    1123    70.6805856    177.1632479   -1419920.8287400  1568945.1140200  -1417720.8287400  1565545.1140200  
161     2520    1112    0       0       71.5941028    179.9309959   0.000   0.174   17.102  0.547   3      0.000   0.000   2520    1112    71.5941028    179.9309959   -1419920.8287400  1423345.1140200  -1419920.8287400  1423345.1140200  
162     2912    1112    35      61      72.0871454    -178.4466735  354.375  0.105   11.777  0.324   2      2.333   4.067   2947    1173    72.2104021    -178.5442535  -1419920.8287400  1344945.1140200  -1407720.8287400  1337945.1140200  
163     1240    1120    -1      0       69.9084431    175.1833598   0.000   0.192   18.228  0.427   3      -0.067  0.000   1239    1120    69.9070739    175.1799964   -1418320.8287400  1679345.1140200  -1418320.8287400  1679545.1140200  
164     1392    1120    20      -8      70.1158387    175.7000854   0.000   0.145   14.732  0.457   3      1.333   -0.533  1412    1112    70.1336454    175.8008442   -1418320.8287400  1648945.1140200  -1419920.8287400  1644945.1140200  
165     2184    1120    0       0       71.1709778    178.5776943   0.000   0.233   23.696  0.499   3      0.000   0.000   2184    1120    71.1709778    178.5776943   -1418320.8287400  1490545.1140200  -1418320.8287400  1490545.1140200  
166     2320    1120    0       0       71.3474666    179.1048610   0.000   0.298   31.331  0.612   3      0.000   0.000   2320    1120    71.3474666    179.1048610   -1418320.8287400  1463345.1140200  -1418320.8287400  1463345.1140200  
167     2352    1120    0       0       71.3887776    179.2303754   0.000   0.299   30.946  0.609   3      0.000   0.000   2352    1120    71.3887776    179.2303754   -1418320.8287400  1456945.1140200  -1418320.8287400  1456945.1140200  
168     2456    1120    0       0       71.5224581    179.6422297   0.000   0.317   33.209  0.620   3      0.000   0.000   2456    1120    71.5224581    179.6422297   -1418320.8287400  1436145.1140200  -1418320.8287400  1436145.1140200  
169     2488    1120    0       0       71.5634097    179.7701739   0.000   0.226   22.375  0.553   3      0.000   0.000   2488    1120    71.5634097    179.7701739   -1418320.8287400  1429745.1140200  -1418320.8287400  1429745.1140200  
170     2720    1120    53      -26     71.8576875    -179.2847624  0.000   0.118   10.458  0.367   2      3.533   -1.733  2773    1094    71.8905491    -178.9597147  -1418320.8287400  1383345.1140200  -1423520.8287400  1372745.1140200  
171     2952    1120    35      64      72.1471746    -178.3082831  0.000   0.106   10.917  0.414   3      2.333   4.267   2987    1184    72.2744546    -178.4174293  -1418320.8287400  1336945.1140200  -1405520.8287400  1329945.1140200  
172     3080    1120    35      68      72.3047440    -177.7557247  0.000   0.175   16.493  0.399   2      2.333   4.533   3115    1188    72.4376847    -177.8780601  -1418320.8287400  1311345.1140200  -1404720.8287400  1304345.1140200  
173     1488    1128    20      8       70.2554780    176.0001004   354.375  0.116   12.794  0.460   3      1.333   0.533   1508    1136    70.2919719    176.0377605   -1416720.8287400  1629745.1140200  -1415120.8287400  1625745.1140200  
174     2288    1128    0       0       71.3160663    178.9475968   0.000   0.281   29.571  0.571   3      0.000   0.000   2288    1128    71.3160663    178.9475968   -1416720.8287400  1469745.1140200  -1416720.8287400  1469745.1140200  
175     2392    1128    0       0       71.4503696    179.3557387   0.000   0.246   24.541  0.510   3      0.000   0.000   2392    1128    71.4503696    179.3557387   -1416720.8287400  1448945.1140200  -1416720.8287400  1448945.1140200  
176     2424    1128    0       0       71.4915156    179.4825307   0.000   0.282   29.478  0.603   3      0.000   0.000   2424    1128    71.4915156    179.4825307   -1416720.8287400  1442545.1140200  -1416720.8287400  1442545.1140200  
177     2656    1128    53      -27     71.7872443    -179.5808970  0.000   0.096   9.880   0.334   2      3.533   -1.800  2709    1101    71.8193333    -179.2536450  -1416720.8287400  1396145.1140200  -1422120.8287400  1385545.1140200  
178     2984    1128    35      66      72.1972342    -178.2033460  0.000   0.195   18.979  0.466   3      2.333   4.400   3019    1194    72.3272177    -178.3201881  -1416720.8287400  1330545.1140200  -1403520.8287400  1323545.1140200  
179     3016    1128    35      66      72.2367006    -178.0655084  0.000   0.135   13.548  0.411   3      2.333   4.400   3051    1194    72.3667831    -178.1815841  -1416720.8287400  1324145.1140200  -1403520.8287400  1317145.1140200  
180     3048    1128    35      67      72.2760694    -177.9270482  0.000   0.162   15.368  0.453   3      2.333   4.467   3083    1195    72.4075694    -178.0464211  -1416720.8287400  1317745.1140200  -1403320.8287400  1310745.1140200  
181     1336    1136    0       0       70.0582230    175.4445362   0.000   0.143   13.794  0.242   1      0.000   0.000   1336    1136    70.0582230    175.4445362   -1415120.8287400  1660145.1140200  -1415120.8287400  1660145.1140200  
182     1576    1136    19      9       70.3838468    176.2762566   0.000   0.204   20.520  0.620   3      1.267   0.600   1595    1145    70.4201292    176.3071393   -1415120.8287400  1612145.1140200  -1413320.8287400  1608345.1140200  
183     1664    1136    20      10      70.5022794    176.5882920   0.000   0.181   18.741  0.466   3      1.333   0.667   1684    1146    70.5410520    176.6195095   -1415120.8287400  1594545.1140200  -1413120.8287400  1590545.1140200  
184     1696    1136    20      9       70.5452138    176.7027179   0.000   0.229   23.935  0.562   3      1.333   0.600   1716    1145    70.5827749    176.7382665   -1415120.8287400  1588145.1140200  -1413320.8287400  1584145.1140200  
185     2256    1136    0       0       71.2845308    178.7908705   0.000   0.310   32.327  0.669   3      0.000   0.000   2256    1136    71.2845308    178.7908705   -1415120.8287400  1476145.1140200  -1415120.8287400  1476145.1140200  
186     2688    1136    53      -26     71.8379587    -179.4816573  0.000   0.140   13.083  0.387   2      3.533   -1.733  2741    1110    71.8711668    -179.1573305  -1415120.8287400  1389745.1140200  -1420320.8287400  1379145.1140200  
187     1272    1144    -1      0       69.9800200    175.1954562   0.000   0.206   21.728  0.685   3      -0.067  0.000   1271    1144    69.9786507    175.1920796   -1413520.8287400  1672945.1140200  -1413520.8287400  1673145.1140200  
188     1824    1144    18      10      70.7258786    177.1333509   5.625   0.211   20.541  0.584   3      1.200   0.667   1842    1154    70.7619114    177.1587406   -1413520.8287400  1562545.1140200  -1411520.8287400  1558945.1140200  
