CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
574     1088    912     52      -71     88.2598171    114.4479804   0.000   0.262   26.952  0.449   3      3.467   -4.733  1140    841     88.3932341    117.6244125   66182.5317690  176524.4754560  51982.5317690  166124.4754560  
575     1392    912     70      29      88.7693981    105.2348711   0.000   0.400   46.653  0.686   3      4.667   1.933   1462    941     88.8496641    99.7159145    66182.5317690  115724.4754560  71982.5317690  101724.4754560  
576     1480    912     70      44      88.9074387    101.0013094   0.000   0.290   30.207  0.609   3      4.667   2.933   1550    956     88.9597432    93.2884756    66182.5317690  98124.4754560  74982.5317690  84124.4754560  
577     1544    912     70      47      89.0031999    97.2008031    0.000   0.242   23.292  0.379   2      4.667   3.133   1614    959     89.0406830    88.3397635    66182.5317690  85324.4754560  75582.5317690  71324.4754560  
578     384     920     42      -131    87.0052594    122.9424624   0.000   0.396   47.914  0.676   3      2.800   -8.733  426     789     87.1230927    127.3338252   67782.5317690  317324.4754560  41582.5317690  308924.4754560  
579     464     920     42      -131    87.1494444    122.3224173   0.000   0.370   41.387  0.644   3      2.800   -8.733  506     789     87.2693180    126.9204753   67782.5317690  301324.4754560  41582.5317690  292924.4754560  
580     608     920     45      -118    87.4080269    121.0327535   0.000   0.082   9.922   0.363   2      3.000   -7.867  653     802     87.5337428    125.4823073   67782.5317690  272524.4754560  44182.5317690  263524.4754560  
581     936     920     51      -111    87.9901467    116.8626861   0.000   0.102   9.627   0.307   2      3.400   -7.400  987     809     88.1360265    121.9543543   67782.5317690  206924.4754560  45582.5317690  196724.4754560  
582     1352    920     70      29      88.6977487    106.2838409   0.000   0.490   55.802  0.785   3      4.667   1.933   1422    949     88.7804717    101.1537270   67782.5317690  123724.4754560  73582.5317690  109724.4754560  
583     264     928     41      -129    86.7855083    123.5097875   0.000   0.228   24.045  0.581   3      2.733   -8.600  305     799     86.8993543    127.5463519   69382.5317690  341324.4754560  43582.5317690  333124.4754560  
584     1144    928     49      -53     88.3450027    112.2334302   0.000   0.315   34.990  0.615   3      3.267   -3.533  1193    875     88.4652713    114.2952517   69382.5317690  165324.4754560  58782.5317690  155524.4754560  
585     1176    928     49      -52     88.3993061    111.4150976   0.000   0.312   34.375  0.589   3      3.267   -3.467  1225    876     88.5197012    113.4199398   69382.5317690  158924.4754560  58982.5317690  149124.4754560  
586     424     936     42      -131    87.0709323    122.0757554   0.000   0.420   48.461  0.742   3      2.800   -8.733  466     805     87.1920289    126.5355624   70982.5317690  309324.4754560  44782.5317690  300924.4754560  
587     792     936     48      -113    87.7277298    118.2416387   0.000   0.367   41.660  0.730   3      3.200   -7.533  840     823     87.8655712    122.9228593   70982.5317690  235724.4754560  48382.5317690  226124.4754560  
588     840     936     48      -113    87.8124063    117.5724520   0.000   0.330   36.364  0.636   3      3.200   -7.533  888     823     87.9521184    122.4041390   70982.5317690  226124.4754560  48382.5317690  216524.4754560  
589     872     936     48      -112    87.8686819    117.0968218   0.000   0.337   34.511  0.647   3      3.200   -7.467  920     824     88.0093029    121.9814983   70982.5317690  219724.4754560  48582.5317690  210124.4754560  
590     640     944     47      -115    87.4539993    119.7442542   0.000   0.172   16.765  0.429   3      3.133   -7.667  687     829     87.5866512    124.0687584   72582.5317690  266124.4754560  49582.5317690  256724.4754560  
591     1320    944     70      29      88.6246147    105.8475243   0.000   0.175   17.795  0.346   2      4.667   1.933   1390    973     88.7067269    100.9811548   72582.5317690  130124.4754560  78382.5317690  116124.4754560  
592     344     952     42      -131    86.9204629    122.1546855   0.000   0.335   34.809  0.651   3      2.800   -8.733  386     821     87.0416710    126.3907722   74182.5317690  325324.4754560  47982.5317690  316924.4754560  
593     504     952     42      -131    87.2075179    120.8073381   0.000   0.375   39.936  0.696   3      2.800   -8.733  546     821     87.3332082    125.4408320   74182.5317690  293324.4754560  47982.5317690  284924.4754560  
594     584     952     43      -127    87.3503853    120.0243559   0.000   0.218   22.651  0.558   3      2.867   -8.467  627     825     87.4791757    124.7109358   74182.5317690  277324.4754560  48782.5317690  268724.4754560  
595     672     952     47      -114    87.5069086    119.0595932   0.000   0.310   32.591  0.619   3      3.133   -7.600  719     838     87.6413252    123.4003742   74182.5317690  259724.4754560  51382.5317690  250324.4754560  
596     736     952     48      -113    87.6202550    118.2783659   0.000   0.409   46.271  0.728   3      3.200   -7.533  784     839     87.7583144    122.7374729   74182.5317690  246924.4754560  51582.5317690  237324.4754560  
597     936     952     49      -111    87.9709841    115.2772169   0.000   0.151   13.703  0.317   2      3.267   -7.400  985     841     88.1182429    120.2271729   74182.5317690  206924.4754560  51982.5317690  197124.4754560  
598     1064    952     52      -71     88.1916228    112.7498023   0.000   0.294   31.492  0.638   3      3.467   -4.733  1116    881     88.3279244    115.6624959   74182.5317690  181324.4754560  59982.5317690  170924.4754560  
599     552     960     42      -130    87.2895268    120.0454574   0.000   0.301   33.223  0.599   3      2.800   -8.667  594     830     87.4176088    124.7508552   75782.5317690  283724.4754560  49782.5317690  275324.4754560  
600     704     960     47      -113    87.5594476    118.3453395   0.000   0.298   30.653  0.630   3      3.133   -7.533  751     847     87.6956641    122.7003598   75782.5317690  253324.4754560  53182.5317690  243924.4754560  
601     904     960     48      -112    87.9103954    115.4426535   0.000   0.275   29.244  0.617   3      3.200   -7.467  952     848     88.0560492    120.3167322   75782.5317690  213324.4754560  53382.5317690  203724.4754560  
602     1104    960     49      -54     88.2538707    111.3836438   0.000   0.376   45.199  0.714   3      3.267   -3.600  1153    906     88.3757402    113.3277610   75782.5317690  173324.4754560  64982.5317690  163524.4754560  
603     1144    960     49      -53     88.3212607    110.3739110   0.000   0.378   41.618  0.693   3      3.267   -3.533  1193    907     88.4434059    112.2607453   75782.5317690  165324.4754560  65182.5317690  155524.4754560  
604     1176    960     49      -52     88.3747702    109.5060372   0.000   0.343   37.930  0.592   3      3.267   -3.467  1225    908     88.4969708    111.3253046   75782.5317690  158924.4754560  65382.5317690  149124.4754560  
605     1208    960     50      -52     88.4278823    108.5792912   0.000   0.190   20.848  0.531   3      3.333   -3.467  1258    908     88.5525541    110.3568993   75782.5317690  152524.4754560  65382.5317690  142524.4754560  
606     1440    960     68      42      88.7962396    99.4697105    0.000   0.208   21.315  0.547   3      4.533   2.800   1508    1002    88.8452976    92.7027994    75782.5317690  106124.4754560  84182.5317690  92524.4754560  
607     312     968     42      -131    86.8563003    121.8692285   0.000   0.223   24.842  0.251   1      2.800   -8.733  354     837     86.9788070    126.0046735   77382.5317690  331724.4754560  51182.5317690  323324.4754560  
608     408     968     42      -131    87.0285163    121.0929963   0.000   0.411   45.324  0.779   3      2.800   -8.733  450     837     87.1536228    125.4469445   77382.5317690  312524.4754560  51182.5317690  304124.4754560  
609     440     968     42      -131    87.0857939    120.8138741   0.000   0.421   46.908  0.709   3      2.800   -8.733  482     837     87.2118327    125.2454932   77382.5317690  306124.4754560  51182.5317690  297724.4754560  
610     984     968     52      -71     88.0435643    113.5869338   0.000   0.306   31.113  0.630   3      3.467   -4.733  1036    897     88.1786866    116.3241803   77382.5317690  197324.4754560  63182.5317690  186924.4754560  
611     632     976     45      -119    87.4236712    118.5631904   0.000   0.354   39.871  0.606   3      3.000   -7.933  677     857     87.5582756    122.9599715   78982.5317690  267724.4754560  55182.5317690  258724.4754560  
612     1296    976     57      -13     88.5568352    104.6560075   0.000   0.177   18.745  0.544   3      3.800   -0.867  1353    963     88.6593732    103.2690324   78982.5317690  134924.4754560  76382.5317690  123524.4754560  
613     1344    976     69      29      88.6325712    102.7798726   0.000   0.273   29.537  0.521   3      4.600   1.933   1413    1005    88.7068234    97.7573738    78982.5317690  125324.4754560  84782.5317690  111524.4754560  
614     1392    976     70      30      88.7066716    100.6862685   0.000   0.250   28.944  0.605   3      4.667   2.000   1462    1006    88.7764244    95.1239859    78982.5317690  115724.4754560  84982.5317690  101724.4754560  
615     672     984     46      -116    87.4900478    117.7628903   0.000   0.191   20.258  0.502   3      3.067   -7.733  718     868     87.6277733    122.0989640   80582.5317690  259724.4754560  57382.5317690  250524.4754560  
616     736     984     48      -113    87.6025960    116.9261729   0.000   0.330   35.398  0.617   3      3.200   -7.533  784     871     87.7450321    121.2705931   80582.5317690  246924.4754560  57982.5317690  237324.4754560  
617     768     984     48      -113    87.6586663    116.4776872   0.000   0.476   53.932  0.788   3      3.200   -7.533  816     871     87.8023587    120.9050617   80582.5317690  240524.4754560  57982.5317690  230924.4754560  
618     368     992     42      -131    86.9461313    120.6191474   0.000   0.233   23.451  0.225   1      2.800   -8.733  410     861     87.0733230    124.8315690   82182.5317690  320524.4754560  55982.5317690  312124.4754560  
619     1424    992     67      42      88.7374942    98.0667024    0.000   0.117   12.204  0.266   3      4.467   2.800   1491    1034    88.7821199    91.6406202    82182.5317690  109324.4754560  90582.5317690  95924.4754560  
620     520     1000    42      -130    87.2128681    118.8922699   0.000   0.314   34.726  0.641   3      2.800   -8.667  562     870     87.3456395    123.4092111   83782.5317690  290124.4754560  57782.5317690  281724.4754560  
621     560     1000    42      -130    87.2837026    118.4601551   0.000   0.286   29.616  0.613   3      2.800   -8.667  602     870     87.4179049    123.0800122   83782.5317690  282124.4754560  57782.5317690  273724.4754560  
622     904     1000    48      -112    87.8845376    113.5577346   0.000   0.242   26.738  0.610   3      3.200   -7.467  952     888     88.0360360    118.2323563   83782.5317690  213324.4754560  61382.5317690  203724.4754560  
623     1040    1000    52      -71     88.1159448    110.7654666   0.000   0.346   35.669  0.566   3      3.467   -4.733  1092    929     88.2554215    113.3976633   83782.5317690  186124.4754560  69582.5317690  175724.4754560  
624     1152    1000    49      -53     88.3023358    107.8998655   0.000   0.335   36.292  0.663   3      3.267   -3.533  1201    947     88.4267522    109.5715100   83782.5317690  163724.4754560  73182.5317690  153924.4754560  
625     464     1008    42      -131    87.1094634    119.1795275   0.000   0.259   26.320  0.495   3      2.800   -8.733  506     877     87.2418046    123.5777106   85382.5317690  301324.4754560  59182.5317690  292924.4754560  
626     624     1008    45      -119    87.3922748    117.4100949   0.000   0.468   55.966  0.826   3      3.000   -7.933  669     889     87.5309128    121.6907384   85382.5317690  269324.4754560  61582.5317690  260324.4754560  
627     872     1008    48      -112    87.8241533    113.7644172   0.000   0.372   40.339  0.701   3      3.200   -7.467  920     896     87.9752223    118.3144683   85382.5317690  219724.4754560  62982.5317690  210124.4754560  
628     1184    1008    49      -52     88.3477062    106.5106018   0.000   0.353   38.773  0.674   3      3.267   -3.467  1233    956     88.4724324    108.0570530   85382.5317690  157324.4754560  74982.5317690  147524.4754560  
629     688     1016    46      -116    87.4998999    116.2691874   0.000   0.261   28.069  0.406   3      3.067   -7.733  734     900     87.6424972    120.5390761   86982.5317690  256524.4754560  63782.5317690  247324.4754560  
630     1080    1016    48      -54     88.1702519    108.9726131   0.000   0.367   42.571  0.729   3      3.200   -3.600  1128    962     88.2928512    110.6743585   86982.5317690  178124.4754560  76182.5317690  168524.4754560  
631     1240    1016    50      -51     88.4302789    104.2362158   0.000   0.339   36.862  0.661   3      3.333   -3.400  1290    965     88.5573496    105.5743425   86982.5317690  146124.4754560  76782.5317690  136124.4754560  
632     1392    1016    69      30      88.6636531    98.0702060    0.000   0.182   18.951  0.404   3      4.600   2.000   1461    1046    88.7264563    92.6267739    86982.5317690  115724.4754560  92982.5317690  101924.4754560  
633     752     1024    48      -113    87.6064493    115.0261439   0.000   0.238   25.092  0.424   3      3.200   -7.533  800     911     87.7548158    119.2607456   88582.5317690  243724.4754560  65982.5317690  234124.4754560  
634     992     1024    52      -71     88.0169692    110.6490673   0.000   0.378   47.572  0.762   3      3.467   -4.733  1044    953     88.1567157    113.1312612   88582.5317690  195724.4754560  74382.5317690  185324.4754560  
635     1440    1024    65      42      88.7239526    95.1481101    0.000   0.144   13.875  0.422   3      4.333   2.800   1505    1066    88.7588672    88.8373916    88582.5317690  106124.4754560  96982.5317690  93124.4754560  
636     520     1032    43      -130    87.1959119    117.7326222   0.000   0.278   31.645  0.396   2      2.867   -8.667  563     902     87.3349468    122.1570939   90182.5317690  290124.4754560  64182.5317690  281524.4754560  
637     568     1032    43      -130    87.2803638    117.1785286   0.000   0.339   37.489  0.783   3      2.867   -8.667  611     902     87.4212315    121.7194960   90182.5317690  280524.4754560  64182.5317690  271924.4754560  
638     912     1032    48      -111    87.8758321    111.9287658   0.000   0.307   32.911  0.639   3      3.200   -7.400  960     921     88.0316071    116.4101525   90182.5317690  211724.4754560  67982.5317690  202124.4754560  
639     1024    1032    51      -71     88.0643207    109.5297431   0.000   0.142   19.258  0.432   3      3.400   -4.733  1075    961     88.2039766    112.0139045   90182.5317690  189324.4754560  75982.5317690  179124.4754560  
640     600     1040    45      -119    87.3318677    116.4883908   0.000   0.231   24.910  0.399   2      3.000   -7.933  645     921     87.4737755    120.6182207   91782.5317690  274124.4754560  67982.5317690  265124.4754560  
641     880     1040    48      -112    87.8156887    112.1795898   0.000   0.373   39.643  0.657   3      3.200   -7.467  928     928     87.9714963    116.5961231   91782.5317690  218124.4754560  69382.5317690  208524.4754560  
642     944     1040    51      -71     87.9240583    110.9147773   0.000   0.149   14.570  0.255   1      3.400   -4.733  995     969     88.0617707    113.3169677   91782.5317690  205324.4754560  77582.5317690  195124.4754560  
643     680     1048    45      -119    87.4664381    115.1112311   0.000   0.295   30.317  0.524   3      3.000   -7.933  725     929     87.6125729    119.3945108   93382.5317690  258124.4754560  69582.5317690  249124.4754560  
644     712     1048    46      -117    87.5218875    114.6465965   0.000   0.219   21.314  0.541   3      3.067   -7.800  758     931     87.6701513    118.9040479   93382.5317690  251724.4754560  69982.5317690  242524.4754560  
645     848     1048    48      -113    87.7555068    112.4169643   0.000   0.361   40.321  0.702   3      3.200   -7.533  896     935     87.9113664    116.7713855   93382.5317690  224524.4754560  70782.5317690  214924.4754560  
646     1472    1048    64      44      88.7388629    91.8810092    0.000   0.198   20.270  0.482   3      4.267   2.933   1536    1092    88.7616385    85.3870957    93382.5317690  99724.4754560  102182.5317690  86924.4754560  
647     1504    1048    64      45      88.7813137    89.9821839    0.000   0.142   13.983  0.336   2      4.267   3.000   1568    1093    88.7976214    83.1852629    93382.5317690  93324.4754560  102382.5317690  80524.4754560  
648     1080    1056    48      -54     88.1366728    106.9318177   0.000   0.371   43.142  0.713   3      3.200   -3.600  1128    1002    88.2611350    108.4566320   94982.5317690  178124.4754560  84182.5317690  168524.4754560  
649     1256    1056    49      -49     88.4159409    101.3933988   0.000   0.126   12.017  0.318   2      3.267   -3.267  1305    1007    88.5411187    102.3859883   94982.5317690  142924.4754560  85182.5317690  133124.4754560  
650     1032    1064    48      -55     88.0513375    107.7745926   0.000   0.285   28.499  0.528   3      3.200   -3.667  1080    1009    88.1758846    109.3373561   96582.5317690  187724.4754560  85582.5317690  178124.4754560  
651     1168    1064    49      -52     88.2707373    103.9659996   0.000   0.390   43.890  0.700   3      3.267   -3.467  1217    1012    88.3973282    105.2395721   96582.5317690  160524.4754560  86182.5317690  150724.4754560  
652     1352    1064    57      -12     88.5511471    97.0234790    0.000   0.143   10.100  0.313   2      3.800   -0.800  1409    1052    88.6468937    95.0206286    96582.5317690  123724.4754560  94182.5317690  112324.4754560  
653     640     1072    45      -119    87.3819073    114.7492364   0.000   0.249   25.907  0.330   2      3.000   -7.933  685     953     87.5294556    118.8655795   98182.5317690  266124.4754560  74382.5317690  257124.4754560  
654     768     1072    48      -113    87.6021237    112.7946273   0.000   0.317   33.818  0.475   3      3.200   -7.533  816     959     87.7572665    116.8765152   98182.5317690  240524.4754560  75582.5317690  230924.4754560  
655     808     1072    48      -113    87.6703018    112.1082917   0.000   0.376   41.086  0.706   3      3.200   -7.533  856     959     87.8273066    116.2707744   98182.5317690  232524.4754560  75582.5317690  222924.4754560  
656     1136    1072    49      -53     88.2124236    104.5365809   0.000   0.331   38.315  0.638   3      3.267   -3.533  1185    1019    88.3395376    105.8643292   98182.5317690  166924.4754560  87582.5317690  157124.4754560  
657     720     1080    46      -118    87.5144531    113.2513864   0.000   0.141   15.425  0.286   1      3.067   -7.867  766     962     87.6677270    117.4525673   99782.5317690  250124.4754560  76182.5317690  240924.4754560  
658     864     1080    48      -112    87.7591236    110.7321134   0.000   0.243   25.367  0.577   3      3.200   -7.467  912     968     87.9192808    114.9233018   99782.5317690  221324.4754560  77382.5317690  211724.4754560  
659     896     1080    48      -111    87.8128291    110.0960716   0.000   0.283   29.124  0.578   3      3.200   -7.400  944     969     87.9740006    114.3007624   99782.5317690  214924.4754560  77582.5317690  205324.4754560  
660     1480    1080    62      44      88.7081688    89.5199897    0.000   0.146   12.527  0.532   3      4.133   2.933   1542    1124    88.7229653    83.2906261    99782.5317690  98124.4754560  108582.5317690  85724.4754560  
661     1256    1088    48      -51     88.3824985    99.6502682    0.000   0.208   19.433  0.347   2      3.200   -3.400  1304    1037    88.5090167    100.6312126   101382.5317690  142924.4754560  91182.5317690  133324.4754560  
662     1296    1096    56      -13     88.4332209    97.6469336    0.000   0.317   32.841  0.493   3      3.733   -0.867  1352    1083    88.5293052    95.9462216    102982.5317690  134924.4754560  100382.5317690  123724.4754560  
663     1032    1104    48      -55     88.0164742    105.8775347   0.000   0.313   34.561  0.548   3      3.200   -3.667  1080    1049    88.1427172    107.2835892   104582.5317690  187724.4754560  93582.5317690  178124.4754560  
664     1104    1104    48      -53     88.1314484    103.8935719   0.000   0.223   23.131  0.567   3      3.200   -3.533  1152    1051    88.2574346    105.1429434   104582.5317690  173324.4754560  93982.5317690  163724.4754560  
665     1192    1112    48      -52     88.2602131    100.7114269   0.000   0.355   37.834  0.640   3      3.200   -3.467  1240    1060    88.3872238    101.7557241   106182.5317690  155724.4754560  95782.5317690  146124.4754560  
666     1064    1120    48      -54     88.0529343    104.2719882   0.000   0.319   36.470  0.485   3      3.200   -3.600  1112    1066    88.1795728    105.5441238   107782.5317690  181324.4754560  96982.5317690  171724.4754560  
667     880     1128    48      -111    87.7477165    108.3676819   0.000   0.149   16.547  0.299   1      3.200   -7.400  928     1017    87.9138035    112.3105581   109382.5317690  218124.4754560  87182.5317690  208524.4754560  
668     1408    1128    60      40      88.5514305    90.8111870    354.375  0.187   15.423  0.419   3      4.000   2.667   1468    1168    88.5734321    85.5762076    109382.5317690  112524.4754560  117382.5317690  100524.4754560  
669     1440    1128    60      43      88.5931847    89.1338627    354.375  0.110   11.725  0.258   3      4.000   2.867   1500    1171    88.6068060    83.5822755    109382.5317690  106124.4754560  117982.5317690  94124.4754560  
670     1144    1144    47      -53     88.1537353    100.7459503   0.000   0.201   18.654  0.339   2      3.133   -3.533  1191    1091    88.2802076    101.8132743   112582.5317690  165324.4754560  101982.5317690  155924.4754560  
671     1184    1144    47      -52     88.2142778    99.4122165    0.000   0.289   30.242  0.600   3      3.133   -3.467  1231    1092    88.3404583    100.3642526   112582.5317690  157324.4754560  102182.5317690  147924.4754560  
672     1320    1160    54      -13     88.3922151    93.3378594    0.000   0.309   32.806  0.607   3      3.600   -0.867  1374    1147    88.4818659    91.5131829    115782.5317690  130124.4754560  113182.5317690  119324.4754560  
