CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     2072    552     1       1       84.3113598    -98.8823466   0.000   0.244   25.109  0.514   3      0.200   0.200   2073    553     84.3117615    -98.8563827   -498192.6665870  -363523.5150250  -497992.6665870  -363723.5150250  
137     2160    552     1       1       84.2143385    -97.5835670   0.000   0.264   29.094  0.543   3      0.200   0.200   2161    553     84.2146817    -97.5579556   -498192.6665870  -381123.5150250  -497992.6665870  -381323.5150250  
138     1416    560     2       3       84.9421006    -109.9281537  0.000   0.333   36.459  0.616   3      0.400   0.600   1418    563     84.9455432    -109.8636748  -496592.6665870  -232323.5150250  -495992.6665870  -232723.5150250  
139     1448    560     2       3       84.9168312    -109.3253360  0.000   0.363   39.782  0.686   3      0.400   0.600   1450    563     84.9202136    -109.2607732  -496592.6665870  -238723.5150250  -495992.6665870  -239123.5150250  
140     1352    568     2       3       85.0044190    -111.0832682  0.000   0.294   32.203  0.661   3      0.400   0.600   1354    571     85.0079755    -111.0187935  -494992.6665870  -219523.5150250  -494392.6665870  -219923.5150250  
141     1384    568     2       3       84.9802214    -110.4671950  0.000   0.304   33.140  0.569   3      0.400   0.600   1386    571     84.9837173    -110.4025984  -494992.6665870  -225923.5150250  -494392.6665870  -226323.5150250  
142     1496    568     2       3       84.8910682    -108.3584025  0.000   0.400   44.100  0.757   3      0.400   0.600   1498    571     84.8943537    -108.2935343  -494992.6665870  -248323.5150250  -494392.6665870  -248723.5150250  
143     1528    568     2       3       84.8643562    -107.7696231  0.000   0.415   44.553  0.781   3      0.400   0.600   1530    571     84.8675820    -107.7047193  -494992.6665870  -254723.5150250  -494392.6665870  -255123.5150250  
144     1920    568     1       1       84.4962378    -101.0599681  0.000   0.208   23.700  0.557   3      0.200   0.200   1921    569     84.4967370    -101.0333089  -494992.6665870  -333123.5150250  -494792.6665870  -333323.5150250  
145     1632    576     1       3       84.7867629    -105.8198538  0.000   0.308   33.304  0.623   3      0.200   0.600   1633    579     84.7906890    -105.7724541  -493392.6665870  -275523.5150250  -492792.6665870  -275723.5150250  
146     1704    576     1       2       84.7208095    -104.5609885  0.000   0.299   32.397  0.706   3      0.200   0.400   1705    578     84.7230520    -104.5234191  -493392.6665870  -289923.5150250  -492992.6665870  -290123.5150250  
147     1736    584     1       2       84.7033263    -103.9294609  0.000   0.264   28.540  0.613   3      0.200   0.400   1737    586     84.7055305    -103.8917504  -491792.6665870  -296323.5150250  -491392.6665870  -296523.5150250  
148     2048    584     1       1       84.3850314    -98.8922325   0.000   0.251   27.463  0.466   3      0.200   0.200   2049    585     84.3854335    -98.8659281   -491792.6665870  -358723.5150250  -491592.6665870  -358923.5150250  
149     2168    584     1       1       84.2519992    -97.1091871   0.000   0.235   24.995  0.548   3      0.200   0.200   2169    585     84.2523210    -97.0833802   -491792.6665870  -382723.5150250  -491592.6665870  -382923.5150250  
150     2208    584     1       1       84.2064615    -96.5332697   0.000   0.277   24.747  0.437   3      0.200   0.200   2209    585     84.2067573    -96.5076353   -491792.6665870  -390723.5150250  -491592.6665870  -390923.5150250  
151     2240    584     0       1       84.1696179    -96.0790592   0.000   0.267   27.058  0.571   3      0.000   0.200   2240    585     84.1710506    -96.0676674   -491792.6665870  -397123.5150250  -491592.6665870  -397123.5150250  
152     1312    592     2       4       85.0744888    -111.6592722  0.000   0.226   26.285  0.539   3      0.400   0.800   1314    596     85.0797930    -111.5857626  -490192.6665870  -211523.5150250  -489392.6665870  -211923.5150250  
153     1560    592     2       3       84.8761825    -106.9559648  0.000   0.349   39.044  0.647   3      0.400   0.600   1562    595     84.8793256    -106.8904047  -490192.6665870  -261123.5150250  -489592.6665870  -261523.5150250  
154     1800    592     1       2       84.6539907    -102.7637985  0.000   0.365   39.635  0.667   3      0.200   0.400   1801    594     84.6561236    -102.7259631  -490192.6665870  -309123.5150250  -489792.6665870  -309323.5150250  
155     1832    592     1       2       84.6223113    -102.2317322  0.000   0.345   38.705  0.630   3      0.200   0.400   1833    594     84.6244113    -102.1939105  -490192.6665870  -315523.5150250  -489792.6665870  -315723.5150250  
156     1400    600     2       3       85.0213621    -109.8759648  0.000   0.260   27.903  0.592   3      0.400   0.600   1402    603     85.0247996    -109.8104213  -488592.6665870  -229123.5150250  -487992.6665870  -229523.5150250  
157     1528    600     2       3       84.9167169    -107.4651101  0.000   0.408   44.586  0.772   3      0.400   0.600   1530    603     84.9199119    -107.3993440  -488592.6665870  -254723.5150250  -487992.6665870  -255123.5150250  
158     1920    600     1       2       84.5450451    -100.7137513  0.000   0.283   31.543  0.613   3      0.200   0.400   1921    602     84.5470504    -100.6758943  -488592.6665870  -333123.5150250  -488192.6665870  -333323.5150250  
159     2016    600     1       1       84.4434972    -99.2046773   0.000   0.267   29.630  0.532   3      0.200   0.200   2017    601     84.4439134    -99.1781187   -488592.6665870  -352323.5150250  -488392.6665870  -352523.5150250  
160     2120    600     0       1       84.3293178    -97.6321167   0.000   0.213   21.567  0.504   3      0.000   0.200   2120    601     84.3307816    -97.6208008   -488592.6665870  -373123.5150250  -488392.6665870  -373123.5150250  
161     1368    608     2       4       85.0595248    -110.4232637  0.000   0.272   30.374  0.584   3      0.400   0.800   1370    612     85.0646916    -110.3486655  -486992.6665870  -222723.5150250  -486192.6665870  -223123.5150250  
162     1592    608     2       3       84.8740567    -106.2183408  0.000   0.329   36.386  0.642   3      0.400   0.600   1594    611     84.8771241    -106.1523608  -486992.6665870  -267523.5150250  -486392.6665870  -267923.5150250  
163     1960    608     1       2       84.5152739    -99.9899294   0.000   0.236   25.899  0.486   3      0.200   0.400   1961    610     84.5172336    -99.9520164   -486992.6665870  -341123.5150250  -486592.6665870  -341323.5150250  
164     2088    608     1       1       84.3766752    -98.0188986   0.000   0.276   28.464  0.557   3      0.200   0.200   2089    609     84.3770380    -97.9925739   -486992.6665870  -366723.5150250  -486792.6665870  -366923.5150250  
165     2280    608     0       1       84.1571047    -95.2433249   0.000   0.343   35.943  0.717   3      0.000   0.200   2280    609     84.1585203    -95.2317534   -486992.6665870  -405123.5150250  -486792.6665870  -405123.5150250  
166     2312    608     0       1       84.1192412    -94.8011803   0.000   0.160   18.186  0.225   1      0.000   0.200   2312    609     84.1206477    -94.7895771   -486992.6665870  -411523.5150250  -486792.6665870  -411523.5150250  
167     1664    616     2       3       84.8216267    -104.8513222  0.000   0.196   23.436  0.531   3      0.400   0.600   1666    619     84.8245525    -104.7852199  -485392.6665870  -281923.5150250  -484792.6665870  -282323.5150250  
168     1696    616     1       3       84.7917625    -104.2896645  0.000   0.281   30.749  0.607   3      0.200   0.600   1697    619     84.7955722    -104.2410809  -485392.6665870  -288323.5150250  -484792.6665870  -288523.5150250  
169     1768    616     1       2       84.7227770    -103.0495605  0.000   0.311   33.487  0.660   3      0.200   0.400   1769    618     84.7249276    -103.0113472  -485392.6665870  -302723.5150250  -484992.6665870  -302923.5150250  
170     2208    616     1       1       84.2524899    -96.1671944   0.000   0.282   30.049  0.609   3      0.200   0.200   2209    617     84.2527692    -96.1413360   -485392.6665870  -390723.5150250  -485192.6665870  -390923.5150250  
171     2240    616     0       1       84.2153512    -95.7117202   0.000   0.303   31.685  0.649   3      0.000   0.200   2240    617     84.2167765    -95.7001472   -485392.6665870  -397123.5150250  -485192.6665870  -397123.5150250  
172     1288    624     2       4       85.1461337    -111.8630907  0.000   0.260   28.371  0.529   3      0.400   0.800   1290    628     85.1514606    -111.7887172  -483792.6665870  -206723.5150250  -482992.6665870  -207123.5150250  
173     1336    624     2       4       85.1106949    -110.9086259  0.000   0.267   30.360  0.634   3      0.400   0.800   1338    628     85.1159161    -110.8337615  -483792.6665870  -216323.5150250  -482992.6665870  -216723.5150250  
174     1472    624     2       3       85.0031366    -108.2809900  0.000   0.341   37.426  0.654   3      0.400   0.600   1474    627     85.0064144    -108.2146133  -483792.6665870  -243523.5150250  -483192.6665870  -243923.5150250  
175     1632    624     2       3       84.8638039    -105.3381660  0.000   0.354   41.221  0.661   3      0.400   0.600   1634    627     84.8667803    -105.2717997  -483792.6665870  -275523.5150250  -483192.6665870  -275923.5150250  
176     1736    624     1       3       84.7663150    -103.5124870  0.000   0.298   32.967  0.635   3      0.200   0.600   1737    627     84.7700644    -103.4635780  -483792.6665870  -296323.5150250  -483192.6665870  -296523.5150250  
177     1800    624     1       2       84.7037672    -102.4231040  0.000   0.358   38.291  0.671   3      0.200   0.400   1801    626     84.7058792    -102.3847757  -483792.6665870  -309123.5150250  -483392.6665870  -309323.5150250  
178     1832    624     1       2       84.6717902    -101.8881131  0.000   0.353   38.621  0.584   3      0.200   0.400   1833    626     84.6738690    -101.8498046  -483792.6665870  -315523.5150250  -483392.6665870  -315723.5150250  
179     1864    624     1       2       84.6393557    -101.3595594  0.000   0.403   45.865  0.705   3      0.200   0.400   1865    626     84.6414015    -101.3212796  -483792.6665870  -321923.5150250  -483392.6665870  -322123.5150250  
180     1408    632     2       3       85.0683475    -109.4294340  0.000   0.252   27.231  0.610   3      0.400   0.600   1410    635     85.0717406    -109.3629553  -482192.6665870  -230723.5150250  -481592.6665870  -231123.5150250  
181     1440    632     2       3       85.0426069    -108.8138431  0.000   0.277   29.351  0.609   3      0.400   0.600   1442    635     85.0459384    -108.7472923  -482192.6665870  -237123.5150250  -481592.6665870  -237523.5150250  
182     2128    632     1       1       84.3670186    -97.1483618   0.000   0.268   28.807  0.588   3      0.200   0.200   2129    633     84.3673422    -97.1220294   -482192.6665870  -374723.5150250  -481992.6665870  -374923.5150250  
183     2160    632     1       1       84.3306591    -96.6772705   0.000   0.249   27.452  0.634   3      0.200   0.200   2161    633     84.3309614    -96.6510812   -482192.6665870  -381123.5150250  -481992.6665870  -381323.5150250  
184     1896    640     1       2       84.6308376    -100.6605245  0.000   0.406   47.016  0.746   3      0.200   0.400   1897    642     84.6328396    -100.6220416  -480592.6665870  -328323.5150250  -480192.6665870  -328523.5150250  
185     1976    640     1       2       84.5463387    -99.3800668   0.000   0.298   33.625  0.615   3      0.200   0.400   1977    642     84.5482597    -99.3417201   -480592.6665870  -344323.5150250  -480192.6665870  -344523.5150250  
186     2056    640     1       1       84.4592098    -98.1393346   0.000   0.269   28.082  0.562   3      0.200   0.200   2057    641     84.4595780    -98.1126252   -480592.6665870  -360323.5150250  -480392.6665870  -360523.5150250  
187     1592    648     2       3       84.9385363    -105.8160844  0.000   0.296   31.541  0.507   3      0.400   0.600   1594    651     84.9415623    -105.7490200  -478992.6665870  -267523.5150250  -478392.6665870  -267923.5150250  
188     1696    648     1       3       84.8423696    -103.9546995  0.000   0.259   26.807  0.537   3      0.200   0.600   1697    651     84.8461536    -103.9053913  -478992.6665870  -288323.5150250  -478392.6665870  -288523.5150250  
189     2264    648     0       1       84.2325319    -94.9999337   0.000   0.292   31.778  0.575   3      0.000   0.200   2264    649     84.2339426    -94.9881508   -478992.6665870  -401923.5150250  -478792.6665870  -401923.5150250  
