CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     1336    616     54      100     84.0210183    -12.5873150   0.000   0.214   22.972  0.480   3      3.600   6.667   1390    716     83.8375353    -11.6358678   347471.7991500  -547260.0965720  367471.7991500  -558060.0965720  
140     1408    616     56      102     83.9086804    -13.2569355   0.000   0.383   44.326  0.772   3      3.733   6.800   1464    718     83.7213144    -12.2927655   347471.7991500  -561660.0965720  367871.7991500  -572860.0965720  
141     1576    616     58      104     83.6435651    -14.7265639   0.000   0.364   39.601  0.698   3      3.867   6.933   1634    720     83.4539110    -13.7486163   347471.7991500  -595260.0965720  368271.7991500  -606860.0965720  
142     1800    616     60      106     83.2842923    -16.5036282   0.000   0.102   12.452  0.508   3      4.000   7.067   1860    722     83.0931901    -15.5163805   347471.7991500  -640060.0965720  368671.7991500  -652060.0965720  
143     1928    616     58      99      83.0763937    -17.4356285   5.625   0.161   14.425  0.400   2      3.867   6.600   1986    715     82.8966438    -16.5294383   347471.7991500  -665660.0965720  367271.7991500  -677260.0965720  
144     1960    616     61      94      83.0241510    -17.6599108   11.250  0.215   20.554  0.589   3      4.067   6.267   2021    710     82.8443294    -16.8406788   347471.7991500  -672060.0965720  366271.7991500  -684260.0965720  
145     2240    616     0       0       82.5629150    -19.4868621   0.000   0.345   37.284  0.727   3      0.000   0.000   2240    616     82.5629150    -19.4868621   347471.7991500  -728060.0965720  347471.7991500  -728060.0965720  
146     2360    616     0       0       82.3632046    -20.2018051   0.000   0.365   42.658  0.801   3      0.000   0.000   2360    616     82.3632046    -20.2018051   347471.7991500  -752060.0965720  347471.7991500  -752060.0965720  
147     2400    616     0       0       82.2963900    -20.4318463   0.000   0.376   41.862  0.680   3      0.000   0.000   2400    616     82.2963900    -20.4318463   347471.7991500  -760060.0965720  347471.7991500  -760060.0965720  
148     2472    616     0       0       82.1758319    -20.8359780   0.000   0.139   13.803  0.212   1      0.000   0.000   2472    616     82.1758319    -20.8359780   347471.7991500  -774460.0965720  347471.7991500  -774460.0965720  
149     1512    624     56      103     83.7374749    -14.0654924   0.000   0.434   49.003  0.746   3      3.733   6.867   1568    727     83.5506519    -13.0895020   349071.7991500  -582460.0965720  369671.7991500  -593660.0965720  
150     1608    624     58      104     83.5852473    -14.8785044   0.000   0.383   42.340  0.771   3      3.867   6.933   1666    728     83.3958999    -13.9048188   349071.7991500  -601660.0965720  369871.7991500  -613260.0965720  
151     1672    624     58      104     83.4830862    -15.3993034   0.000   0.324   34.924  0.619   3      3.867   6.933   1730    728     83.2947685    -14.4257118   349071.7991500  -614460.0965720  369871.7991500  -626060.0965720  
152     1848    624     59      104     83.1995821    -16.7502164   5.625   0.186   18.687  0.560   3      3.933   6.933   1907    728     83.0124090    -15.7871806   349071.7991500  -649660.0965720  369871.7991500  -661460.0965720  
153     928     632     37      94      84.6225792    -8.0179171    0.000   0.259   26.742  0.604   3      2.467   6.267   965     726     84.4630989    -7.0092711    350671.7991500  -465660.0965720  369471.7991500  -473060.0965720  
154     2192    632     0       0       82.6296175    -18.9835489   0.000   0.263   24.481  0.536   3      0.000   0.000   2192    632     82.6296175    -18.9835489   350671.7991500  -718460.0965720  350671.7991500  -718460.0965720  
155     1368    640     56      101     83.9475832    -12.5330324   0.000   0.272   27.692  0.639   3      3.733   6.733   1424    741     83.7599411    -11.5989261   352271.7991500  -553660.0965720  372471.7991500  -564860.0965720  
156     1880    640     68      106     83.1337818    -16.7664028   0.000   0.149   14.633  0.310   2      4.533   7.067   1948    746     82.9304131    -15.8514377   352271.7991500  -656060.0965720  373471.7991500  -669660.0965720  
157     2280    640     0       0       82.4775266    -19.4246389   0.000   0.337   38.549  0.776   3      0.000   0.000   2280    640     82.4775266    -19.4246389   352271.7991500  -736060.0965720  352271.7991500  -736060.0965720  
158     992     648     39      90      84.5104566    -8.5131607    0.000   0.157   15.623  0.534   3      2.600   6.000   1031    738     84.3533863    -7.5927220    353871.7991500  -478460.0965720  371871.7991500  -486260.0965720  
159     1024    648     41      90      84.4629508    -8.8764206    0.000   0.189   18.006  0.313   2      2.733   6.000   1065    738     84.3035134    -7.9759664    353871.7991500  -484860.0965720  371871.7991500  -493060.0965720  
160     1336    648     57      96      83.9892274    -12.1123004   354.375  0.097   9.227   0.316   1      3.800   6.400   1393    744     83.8044418    -11.2651011   353871.7991500  -547260.0965720  373071.7991500  -558660.0965720  
161     1400    648     56      102     83.8899342    -12.7134141   0.000   0.410   42.786  0.688   3      3.733   6.800   1456    750     83.7016118    -11.7684333   353871.7991500  -560060.0965720  374271.7991500  -571260.0965720  
162     1560    648     58      104     83.6389653    -14.1334188   0.000   0.295   30.954  0.591   3      3.867   6.933   1618    752     83.4482019    -13.1734975   353871.7991500  -592060.0965720  374671.7991500  -603660.0965720  
163     1640    648     58      104     83.5121258    -14.8019446   0.000   0.371   39.192  0.696   3      3.867   6.933   1698    752     83.3226569    -13.8411287   353871.7991500  -608060.0965720  374671.7991500  -619660.0965720  
164     1760    648     65      107     83.3203216    -15.7568226   0.000   0.147   14.318  0.338   2      4.333   7.133   1825    755     83.1188425    -14.8107589   353871.7991500  -632060.0965720  375271.7991500  -645060.0965720  
165     2248    648     0       0       82.5241490    -19.1274633   0.000   0.342   38.466  0.711   3      0.000   0.000   2248    648     82.5241490    -19.1274633   353871.7991500  -729660.0965720  353871.7991500  -729660.0965720  
166     2344    648     0       0       82.3649487    -19.7070513   0.000   0.380   44.154  0.808   3      0.000   0.000   2344    648     82.3649487    -19.7070513   353871.7991500  -748860.0965720  353871.7991500  -748860.0965720  
167     2376    648     0       0       82.3117199    -19.8948916   0.000   0.435   50.694  0.854   3      0.000   0.000   2376    648     82.3117199    -19.8948916   353871.7991500  -755260.0965720  353871.7991500  -755260.0965720  
168     2464    648     0       0       82.1649432    -20.3982337   0.000   0.282   29.793  0.524   3      0.000   0.000   2464    648     82.1649432    -20.3982337   353871.7991500  -772860.0965720  353871.7991500  -772860.0965720  
169     816     656     37      87      84.7583904    -6.2721804    354.375  0.146   15.543  0.437   3      2.467   5.800   853     743     84.6042964    -5.3959738    355471.7991500  -443260.0965720  372871.7991500  -450660.0965720  
170     1056    656     41      90      84.4066025    -9.1108077    0.000   0.210   21.997  0.405   3      2.733   6.000   1097    746     84.2475362    -8.2126598    355471.7991500  -491260.0965720  373471.7991500  -499460.0965720  
171     1088    656     44      90      84.3587428    -9.4622992    0.000   0.263   28.717  0.663   3      2.933   6.000   1132    746     84.1957828    -8.5943414    355471.7991500  -497660.0965720  373471.7991500  -506460.0965720  
172     1120    656     49      86      84.3106767    -9.8078552    354.375  0.193   17.440  0.494   3      3.267   5.733   1169    742     84.1451279    -9.0488829    355471.7991500  -504060.0965720  372671.7991500  -513860.0965720  
173     1304    656     52      98      84.0305450    -11.6857108   0.000   0.180   17.713  0.540   3      3.467   6.533   1356    754     83.8506380    -10.7690248   355471.7991500  -540860.0965720  375071.7991500  -551260.0965720  
174     1592    656     58      104     83.5808250    -14.2906435   0.000   0.360   39.319  0.746   3      3.867   6.933   1650    760     83.3903728    -13.3346172   355471.7991500  -598460.0965720  376271.7991500  -610060.0965720  
175     1816    656     70      108     83.2231106    -16.0745324   0.000   0.246   24.745  0.478   3      4.667   7.200   1886    764     83.0133839    -15.1569964   355471.7991500  -643260.0965720  377071.7991500  -657260.0965720  
176     1848    656     70      108     83.1715158    -16.3140284   0.000   0.259   27.751  0.491   3      4.667   7.200   1918    764     82.9622610    -15.3960584   355471.7991500  -649660.0965720  377071.7991500  -663660.0965720  
177     2544    656     0       0       82.0249982    -20.7429821   0.000   0.337   35.395  0.665   3      0.000   0.000   2544    656     82.0249982    -20.7429821   355471.7991500  -788860.0965720  355471.7991500  -788860.0965720  
178     928     664     36      94      84.5869090    -7.5187275    0.000   0.268   28.974  0.620   3      2.400   6.267   964     758     84.4280632    -6.5191598    357071.7991500  -465660.0965720  375871.7991500  -472860.0965720  
179     960     664     36      95      84.5400089    -7.8957110    0.000   0.201   18.257  0.324   2      2.400   6.333   996     759     84.3806631    -6.8789893    357071.7991500  -472060.0965720  376071.7991500  -479260.0965720  
180     2200    664     0       0       82.5904401    -18.6235704   0.000   0.212   18.407  0.367   2      0.000   0.000   2200    664     82.5904401    -18.6235704   357071.7991500  -720060.0965720  357071.7991500  -720060.0965720  
181     896     672     36      91      84.6245133    -7.0109645    0.000   0.185   17.903  0.462   3      2.400   6.067   932     763     84.4683024    -6.0638666    358671.7991500  -459260.0965720  376871.7991500  -466460.0965720  
182     1168    672     49      90      84.2213817    -10.0746812   0.000   0.187   18.175  0.513   3      3.267   6.000   1217    762     84.0519062    -9.2619367    358671.7991500  -513660.0965720  376671.7991500  -523460.0965720  
183     1368    672     55      101     83.9157500    -12.0640472   0.000   0.119   10.603  0.311   2      3.667   6.733   1423    773     83.7288462    -11.1394471   358671.7991500  -553660.0965720  378871.7991500  -564660.0965720  
184     1688    672     71      100     83.4135499    -14.8565019   0.000   0.288   30.168  0.644   3      4.733   6.667   1759    772     83.2075072    -14.0658736   358671.7991500  -617660.0965720  378671.7991500  -631860.0965720  
185     744     688     33      88      84.8233892    -4.8423543    0.000   0.189   16.382  0.552   3      2.200   5.867   777     776     84.6716793    -3.9302182    361871.7991500  -428860.0965720  379471.7991500  -435460.0965720  
186     800     688     36      85      84.7441060    -5.5687327    0.000   0.316   34.343  0.710   3      2.400   5.667   836     773     84.5928316    -4.7322309    361871.7991500  -440060.0965720  378871.7991500  -447260.0965720  
187     840     688     36      89      84.6869748    -6.0742282    0.000   0.191   19.787  0.560   3      2.400   5.933   876     777     84.5316785    -5.1730161    361871.7991500  -448060.0965720  379671.7991500  -455260.0965720  
188     1040    688     42      89      84.3955471    -8.4449409    0.000   0.143   13.161  0.330   2      2.800   5.933   1082    777     84.2351333    -7.5927614    361871.7991500  -488060.0965720  379671.7991500  -496460.0965720  
189     1088    688     44      89      84.3242805    -8.9773571    0.000   0.218   22.692  0.490   3      2.933   5.933   1132    777     84.1617175    -8.1426499    361871.7991500  -497660.0965720  379671.7991500  -506460.0965720  
190     1136    688     48      87      84.2525409    -9.4965049    354.375  0.155   15.074  0.501   3      3.200   5.800   1184    775     84.0869947    -8.7287888    361871.7991500  -507260.0965720  379271.7991500  -516860.0965720  
191     1224    688     49      93      84.1198488    -10.4151602   0.000   0.225   23.238  0.583   3      3.267   6.200   1273    781     83.9476864    -9.5637993    361871.7991500  -524860.0965720  380471.7991500  -534660.0965720  
