CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1136    568     40      -31     77.4250936    176.0051923   0.000   0.243   25.343  0.551   3      8.000   -6.200  1176    537     77.4427336    176.4217501   -897240.6603700  1031968.4171600  -903440.6603700  1023968.4171600  
138     1248    568     40      -30     77.5786353    176.6286729   0.000   0.228   26.704  0.586   3      8.000   -6.000  1288    538     77.5965102    177.0449693   -897240.6603700  1009568.4171600  -903240.6603700  1001568.4171600  
139     1280    568     40      -30     77.6222398    176.8096660   0.000   0.274   28.976  0.632   3      8.000   -6.000  1320    538     77.6398319    177.2276990   -897240.6603700  1003168.4171600  -903240.6603700  995168.4171600  
140     1392    568     40      -28     77.7739015    177.4533478   0.000   0.332   37.637  0.704   3      8.000   -5.600  1432    540     77.7929709    177.8648480   -897240.6603700  980768.4171600  -902840.6603700  972768.4171600  
141     1424    568     40      -28     77.8169551    177.6402145   0.000   0.309   34.618  0.647   3      8.000   -5.600  1464    540     77.8357404    178.0534698   -897240.6603700  974368.4171600  -902840.6603700  966368.4171600  
142     1648    568     40      -26     78.1147136    178.9861827   0.000   0.200   21.138  0.461   3      8.000   -5.200  1688    542     78.1340026    179.3991809   -897240.6603700  929568.4171600  -902440.6603700  921568.4171600  
143     1216    576     40      -30     77.5445737    176.3982234   0.000   0.274   29.429  0.586   3      8.000   -6.000  1256    546     77.5628086    176.8130401   -895640.6603700  1015968.4171600  -901640.6603700  1007968.4171600  
144     1472    576     39      -27     77.8912446    177.8720232   0.000   0.206   22.928  0.574   3      7.800   -5.400  1511    549     77.9095999    178.2758657   -895640.6603700  964768.4171600  -901040.6603700  956968.4171600  
145     1680    576     39      -25     78.1669005    179.1328920   0.000   0.202   22.603  0.558   3      7.800   -5.000  1719    551     78.1859513    179.5353438   -895640.6603700  923168.4171600  -900640.6603700  915368.4171600  
146     1712    576     39      -25     78.2088020    179.3321174   0.000   0.217   22.273  0.570   3      7.800   -5.000  1751    551     78.2275660    179.7363287   -895640.6603700  916768.4171600  -900640.6603700  908968.4171600  
147     1976    576     39      -23     78.5490155    -178.9688108  0.000   0.267   26.701  0.669   3      7.800   -4.600  2015    553     78.5679727    -178.5626220  -895640.6603701  863968.4171601  -900240.6603701  856168.4171601  
148     1320    584     40      -29     77.6961194    176.9359299   0.000   0.247   25.903  0.556   3      8.000   -5.800  1360    555     77.7147444    177.3503336   -894040.6603700  995168.4171600  -899840.6603700  987168.4171600  
149     1512    584     39      -27     77.9546710    178.0588703   0.000   0.287   28.763  0.683   3      7.800   -5.400  1551    557     77.9727503    178.4651381   -894040.6603700  956768.4171600  -899440.6603700  948968.4171600  
150     1880    584     39      -23     78.4368677    -179.6494921  0.000   0.294   30.588  0.680   3      7.800   -4.600  1919    561     78.4567808    -179.2484115  -894040.6603701  883168.4171601  -898640.6603701  875368.4171601  
151     2136    584     38      -21     78.7609101    -177.9403668  0.000   0.235   24.478  0.562   3      7.600   -4.200  2174    563     78.7798763    -177.5444365  -894040.6603701  831968.4171601  -898240.6603701  824368.4171601  
152     1176    592     40      -30     77.5089186    176.0738100   0.000   0.211   21.112  0.472   3      8.000   -6.000  1216    562     77.5276596    176.4869557   -892440.6603700  1023968.4171600  -898440.6603700  1015968.4171600  
153     1920    592     39      -23     78.4985938    -179.4401505  0.000   0.246   27.701  0.549   3      7.800   -4.600  1959    569     78.5182135    -179.0365420  -892440.6603701  875168.4171601  -897040.6603701  867368.4171601  
154     1144    600     39      -31     77.4743835    175.8461883   0.000   0.228   23.051  0.496   3      7.800   -6.200  1183    569     77.4909034    176.2586209   -890840.6603700  1030368.4171600  -897040.6603700  1022568.4171600  
155     1256    600     40      -30     77.6283124    176.4701908   0.000   0.235   23.918  0.565   3      8.000   -6.000  1296    570     77.6464354    176.8879454   -890840.6603700  1007968.4171600  -896840.6603700  999968.4171600  
156     1352    600     40      -29     77.7590991    177.0175827   0.000   0.279   28.271  0.696   3      8.000   -5.800  1392    571     77.7775987    177.4342603   -890840.6603700  988768.4171600  -896640.6603700  980768.4171600  
157     1792    600     39      -24     78.3438321    179.6825129   0.000   0.272   28.385  0.646   3      7.800   -4.800  1831    576     78.3633860    -179.9143982  -890840.6603700  900768.4171600  -895640.6603700  892968.4171600  
158     2104    600     38      -21     78.7422832    -178.2619130  0.000   0.257   26.051  0.626   3      7.600   -4.200  2142    579     78.7616822    -177.8671875  -890840.6603701  838368.4171601  -895040.6603701  830768.4171601  
159     1224    608     39      -30     77.5941104    176.2392522   0.000   0.281   27.919  0.670   3      7.800   -6.000  1263    578     77.6112298    176.6498531   -889240.6603700  1014368.4171600  -895240.6603700  1006568.4171600  
160     1552    608     39      -27     78.0379851    178.1450051   0.000   0.237   25.581  0.587   3      7.800   -5.400  1591    581     78.0559374    178.5542556   -889240.6603700  948768.4171600  -894640.6603700  940968.4171600  
161     1584    608     39      -26     78.0805762    178.3385412   0.000   0.269   30.583  0.587   3      7.800   -5.200  1623    582     78.0995054    178.7431542   -889240.6603700  942368.4171600  -894440.6603700  934568.4171600  
162     1760    608     39      -25     78.3124108    179.4282200   0.000   0.208   21.709  0.510   3      7.800   -5.000  1799    583     78.3310369    179.8361973   -889240.6603700  907168.4171600  -894240.6603700  899368.4171600  
163     1824    608     39      -24     78.3956675    179.8352789   0.000   0.304   34.650  0.684   3      7.800   -4.800  1863    584     78.4150045    -179.7595623  -889240.6603701  894368.4171601  -894040.6603701  886568.4171601  
164     1992    608     39      -22     78.6114293    -179.0678931  0.000   0.263   23.536  0.627   3      7.800   -4.400  2031    586     78.6318494    -178.6660285  -889240.6603701  860768.4171601  -893640.6603701  852968.4171601  
165     2072    608     39      -22     78.7127013    -178.5308535  0.000   0.231   23.368  0.573   3      7.800   -4.400  2111    586     78.7323773    -178.1244058  -889240.6603701  844768.4171601  -893640.6603701  836968.4171601  
166     1464    616     39      -27     77.9300770    177.5684801   0.000   0.303   31.605  0.645   3      7.800   -5.400  1503    589     77.9488813    177.9731695   -887640.6603700  966368.4171600  -893040.6603700  958568.4171600  
167     1872    616     39      -24     78.4680952    -179.9071505  0.000   0.266   28.667  0.625   3      7.800   -4.800  1911    592     78.4870659    -179.4990013  -887640.6603701  884768.4171601  -892440.6603701  876968.4171601  
168     2136    616     38      -21     78.8036923    -178.1457002  0.000   0.291   30.100  0.694   3      7.600   -4.200  2174    595     78.8229354    -177.7485932  -887640.6603701  831968.4171601  -891840.6603701  824368.4171601  
169     2168    616     38      -21     78.8436446    -177.9249920  0.000   0.353   36.318  0.764   3      7.600   -4.200  2206    595     78.8625907    -177.5260764  -887640.6603701  825568.4171601  -891840.6603701  817968.4171601  
170     2208    616     38      -20     78.8933552    -177.6468656  0.000   0.163   14.608  0.564   3      7.600   -4.000  2246    596     78.9132811    -177.2520795  -887640.6603701  817568.4171601  -891640.6603701  809968.4171601  
171     1312    624     39      -29     77.7338955    176.6343193   0.000   0.298   32.883  0.628   3      7.800   -5.800  1351    595     77.7516296    177.0437874   -886040.6603700  996768.4171600  -891840.6603700  988968.4171600  
172     1392    624     39      -28     77.8426972    177.0951237   0.000   0.298   34.013  0.644   3      7.800   -5.600  1431    596     77.8609655    177.5025405   -886040.6603700  980768.4171600  -891640.6603700  972968.4171600  
173     1672    624     39      -25     78.2172604    178.7748025   0.000   0.262   27.600  0.586   3      7.800   -5.000  1711    599     78.2368272    179.1784061   -886040.6603700  924768.4171600  -891040.6603700  916968.4171600  
174     1152    632     39      -31     77.5235813    175.6859194   0.000   0.265   28.748  0.645   3      7.800   -6.200  1191    601     77.5403517    176.0997815   -884440.6603700  1028768.4171600  -890640.6603700  1020968.4171600  
175     1624    632     39      -26     78.1638197    178.4275801   0.000   0.296   30.464  0.643   3      7.800   -5.200  1663    606     78.1826196    178.8352040   -884440.6603700  934368.4171600  -889640.6603700  926568.4171600  
176     1032    640     39      -32     77.3660840    174.9828476   0.000   0.357   38.551  0.706   3      7.800   -6.400  1071    608     77.3827669    175.3969100   -882840.6603700  1052768.4171600  -889240.6603700  1044968.4171600  
177     1104    640     39      -31     77.4664787    175.3718237   0.000   0.265   29.391  0.591   3      7.800   -6.200  1143    609     77.4837388    175.7833611   -882840.6603700  1038368.4171600  -889040.6603700  1030568.4171600  
178     1216    640     39      -30     77.6215216    175.9894877   0.000   0.313   33.581  0.650   3      7.800   -6.000  1255    610     77.6390257    176.4006600   -882840.6603700  1015968.4171600  -888840.6603700  1008168.4171600  
179     1592    640     39      -26     78.1312923    178.1805858   0.000   0.280   28.757  0.562   3      7.800   -5.200  1631    614     78.1504523    178.5866909   -882840.6603700  940768.4171600  -888040.6603700  932968.4171600  
180     1904    640     39      -23     78.5404774    -179.8545090  0.000   0.217   21.453  0.578   3      7.800   -4.600  1943    617     78.5606791    -179.4501288  -882840.6603701  878368.4171601  -887440.6603701  870568.4171601  
181     1968    640     38      -22     78.6227206    -179.4340029  0.000   0.226   24.511  0.576   3      7.600   -4.400  2006    618     78.6423763    -179.0390729  -882840.6603701  865568.4171601  -887240.6603701  857968.4171601  
182     2056    640     38      -22     78.7348116    -178.8457640  0.000   0.259   28.589  0.574   3      7.600   -4.400  2094    618     78.7536670    -178.4458735  -882840.6603701  847968.4171601  -887240.6603701  840368.4171601  
183     992     648     39      -33     77.3194033    174.7183407   0.000   0.207   21.190  0.483   3      7.800   -6.600  1031    615     77.3353278    175.1368773   -881240.6603700  1060768.4171600  -887840.6603700  1052968.4171600  
184     1832    648     39      -24     78.4575254    179.6276893   0.000   0.258   26.091  0.602   3      7.800   -4.800  1871    624     78.4771581    -179.9653107  -881240.6603701  892768.4171601  -886040.6603701  884968.4171601  
185     2168    648     38      -21     78.8864428    -178.1318039  0.000   0.346   36.369  0.660   3      7.600   -4.200  2206    627     78.9056678    -177.7316929  -881240.6603701  825568.4171601  -885440.6603701  817968.4171601  
186     2208    648     38      -20     78.9363505    -177.8535293  0.000   0.196   20.846  0.531   3      7.600   -4.000  2246    628     78.9565510    -177.4575698  -881240.6603701  817568.4171601  -885240.6603701  809968.4171601  
187     1264    656     39      -29     77.7067830    176.1558682   0.000   0.282   25.210  0.644   3      7.800   -5.800  1303    627     77.7252429    176.5637269   -879640.6603700  1006368.4171600  -885440.6603700  998568.4171600  
188     1528    656     39      -27     78.0655914    177.6906865   0.000   0.300   30.484  0.559   3      7.800   -5.400  1567    629     78.0842161    178.1002012   -879640.6603700  953568.4171600  -885040.6603700  945768.4171600  
189     1688    656     38      -25     78.2788166    178.6665347   0.000   0.222   23.708  0.552   3      7.600   -5.000  1726    631     78.2972265    179.0658294   -879640.6603700  921568.4171600  -884640.6603700  913968.4171600  
190     1872    656     38      -23     78.5197782    179.8334865   0.000   0.233   24.042  0.565   3      7.600   -4.600  1910    633     78.5391293    -179.7699526  -879640.6603701  884768.4171601  -884240.6603701  877168.4171601  
191     960     664     39      -33     77.2930058    174.4467311   0.000   0.241   26.451  0.567   3      7.800   -6.600  999     631     77.3093657    174.8640493   -878040.6603700  1067168.4171600  -884640.6603700  1059368.4171600  
