CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     432     448     156     -4      75.2322128    -173.9788898  0.000   0.271   29.572  0.566   3      10.400  -0.267  588     444     75.4031401    -173.0864384  -1250266.3591300  1011683.2387700  -1251066.3591300  980483.2387700  
138     512     448     156     -2      75.3232166    -173.5330059  0.000   0.196   20.760  0.540   3      10.400  -0.133  668     446     75.4952683    -172.6385288  -1250266.3591300  995683.2387700  -1250666.3591300  964483.2387700  
139     544     448     156     -1      75.3593747    -173.3530882  0.000   0.172   16.160  0.336   2      10.400  -0.067  700     447     75.5321655    -172.4586405  -1250266.3591300  989283.2387700  -1250466.3591300  958083.2387700  
140     584     448     159     0       75.4043742    -173.1269271  0.000   0.219   21.525  0.564   3      10.600  0.000   743     448     75.5810291    -172.2139367  -1250266.3591300  981283.2387700  -1250266.3591300  949483.2387700  
141     896     448     158     9       75.7475740    -171.3140257  0.000   0.241   27.299  0.651   3      10.533  0.600   1054    457     75.9292314    -170.4013532  -1250266.3591300  918883.2387700  -1248466.3591300  887283.2387700  
142     1424    448     154     37      76.2945566    -168.0435182  0.000   0.225   23.856  0.605   3      10.267  2.467   1578    485     76.5025232    -167.1936790  -1250266.3591300  813283.2387700  -1242866.3591300  782483.2387700  
143     1648    448     152     44      76.5126501    -166.5771967  0.000   0.247   26.493  0.496   3      10.133  2.933   1800    492     76.7245607    -165.7325571  -1250266.3591300  768483.2387700  -1241466.3591300  738083.2387700  
144     792     456     158     6       75.6463681    -171.9632715  0.000   0.287   30.025  0.637   3      10.533  0.400   950     462     75.8261231    -171.0524486  -1248666.3591300  939683.2387700  -1247466.3591300  908083.2387700  
145     1368    456     154     35      76.2508446    -168.4364262  0.000   0.223   22.273  0.548   3      10.267  2.333   1522    491     76.4571050    -167.5870447  -1248666.3591300  824483.2387700  -1241666.3591300  793683.2387700  
146     472     464     156     -4      75.3004844    -173.8283444  0.000   0.271   28.078  0.583   3      10.400  -0.267  628     460     75.4708296    -172.9298859  -1247066.3591300  1003683.2387700  -1247866.3591300  972483.2387700  
147     728     464     158     4       75.5876487    -172.3718354  0.000   0.309   34.301  0.715   3      10.533  0.267   886     468     75.7660696    -171.4612014  -1247066.3591300  952483.2387700  -1246266.3591300  920883.2387700  
148     1168    464     156     27      76.0588544    -169.7302225  0.000   0.296   32.537  0.758   3      10.400  1.800   1324    491     76.2594995    -168.8655919  -1247066.3591300  864483.2387700  -1241666.3591300  833283.2387700  
149     1200    464     156     28      76.0919550    -169.5311393  0.000   0.218   23.690  0.580   3      10.400  1.867   1356    492     76.2933998    -168.6657458  -1247066.3591300  858083.2387700  -1241466.3591300  826883.2387700  
150     1296    464     155     31      76.1902622    -168.9281428  0.000   0.216   23.333  0.598   3      10.333  2.067   1451    495     76.3931192    -168.0666970  -1247066.3591300  838883.2387700  -1240866.3591300  807883.2387700  
151     1552    464     153     41      76.4449012    -167.2776931  0.000   0.251   28.051  0.610   3      10.200  2.733   1705    505     76.6554706    -166.4295064  -1247066.3591300  787683.2387700  -1238866.3591300  757083.2387700  
152     296     472     155     -7      75.1090545    -174.8325636  0.000   0.163   17.605  0.369   2      10.333  -0.467  451     465     75.2779408    -173.9497530  -1245466.3591300  1038883.2387700  -1246866.3591300  1007883.2387700  
153     840     472     158     7       75.7220155    -171.7514589  0.000   0.214   21.876  0.547   3      10.533  0.467   998     479     75.9024278    -170.8373766  -1245466.3591300  930083.2387700  -1244066.3591300  898483.2387700  
154     936     472     158     11      75.8258070    -171.1802134  0.000   0.121   11.235  0.294   1      10.533  0.733   1094    483     76.0099301    -170.2693409  -1245466.3591300  910883.2387700  -1243266.3591300  879283.2387700  
155     1136    472     156     26      76.0375252    -169.9628883  0.000   0.295   31.990  0.661   3      10.400  1.733   1292    498     76.2375011    -169.0987261  -1245466.3591300  870883.2387700  -1240266.3591300  839683.2387700  
156     1256    472     155     30      76.1615293    -169.2146362  0.000   0.201   19.600  0.652   3      10.333  2.000   1411    502     76.3638829    -168.3550567  -1245466.3591300  846883.2387700  -1239466.3591300  815883.2387700  
157     1464    472     153     38      76.3708646    -167.8855633  0.000   0.222   21.724  0.459   3      10.200  2.533   1617    510     76.5788762    -167.0392130  -1245466.3591300  805283.2387700  -1237866.3591300  774683.2387700  
158     384     480     155     -5      75.2221786    -174.3878928  0.000   0.139   15.719  0.484   2      10.333  -0.333  539     475     75.3921702    -173.5020247  -1243866.3591300  1021283.2387700  -1244866.3591300  990283.2387700  
159     544     480     158     -1      75.4049400    -173.4962549  0.000   0.179   16.997  0.318   2      10.533  -0.067  702     479     75.5805256    -172.5891042  -1243866.3591300  989283.2387700  -1244066.3591300  957683.2387700  
160     640     480     158     1       75.5129178    -172.9504354  0.000   0.180   19.441  0.557   3      10.533  0.067   798     481     75.6892459    -172.0385743  -1243866.3591300  970083.2387700  -1243666.3591300  938483.2387700  
161     984     480     157     21      75.8889716    -170.9264125  0.000   0.228   24.990  0.581   3      10.467  1.400   1141    501     76.0859794    -170.0576287  -1243866.3591300  901283.2387700  -1239666.3591300  869883.2387700  
162     1016    480     157     22      75.9230558    -170.7326298  0.000   0.169   17.279  0.556   3      10.467  1.467   1173    502     76.1208490    -169.8632781  -1243866.3591300  894883.2387700  -1239466.3591300  863483.2387700  
163     1080    480     156     24      75.9907493    -170.3422191  0.000   0.183   17.943  0.576   3      10.400  1.600   1236    504     76.1890868    -169.4779006  -1243866.3591300  882083.2387700  -1239066.3591300  850883.2387700  
164     808     488     157     6       75.7103623    -172.0108356  0.000   0.292   30.294  0.612   3      10.467  0.400   965     494     75.8892489    -171.1024739  -1242266.3591300  936483.2387700  -1241066.3591300  905083.2387700  
165     1048    488     157     23      75.9688260    -170.5727875  0.000   0.233   23.381  0.529   3      10.467  1.533   1205    511     76.1675381    -169.7025789  -1242266.3591300  888483.2387700  -1237666.3591300  857083.2387700  
166     1328    488     154     32      76.2590193    -168.8273302  0.000   0.212   20.981  0.576   3      10.267  2.133   1482    520     76.4620713    -167.9707155  -1242266.3591300  832483.2387700  -1235866.3591300  801683.2387700  
167     696     496     158     3       75.5983389    -172.6996330  0.000   0.267   28.195  0.625   3      10.533  0.200   854     499     75.7766004    -171.7880025  -1240666.3591300  958883.2387700  -1240066.3591300  927283.2387700  
168     760     496     157     5       75.6692124    -172.3277147  0.000   0.220   25.004  0.591   3      10.467  0.333   917     501     75.8478628    -171.4216240  -1240666.3591300  946083.2387700  -1239666.3591300  914683.2387700  
169     1168    496     155     27      76.1066845    -169.8683771  0.000   0.296   31.762  0.667   3      10.333  1.800   1323    523     76.3068274    -169.0091025  -1240666.3591300  864483.2387700  -1235266.3591300  833483.2387700  
170     1424    496     153     37      76.3677486    -168.2456954  0.000   0.246   26.273  0.469   3      10.200  2.467   1577    533     76.5754712    -167.4009475  -1240666.3591300  813283.2387700  -1233266.3591300  782683.2387700  
171     1520    496     152     40      76.4628147    -167.6211029  0.000   0.215   23.649  0.482   3      10.133  2.667   1672    536     76.6720694    -166.7797744  -1240666.3591300  794083.2387700  -1232666.3591300  763683.2387700  
172     1704    496     150     46      76.6405242    -166.3992349  0.000   0.198   19.239  0.404   3      10.000  3.067   1854    542     76.8531465    -165.5653816  -1240666.3591300  757283.2387700  -1231466.3591300  727283.2387700  
173     728     504     157     4       75.6453863    -172.5498572  0.000   0.255   26.737  0.559   3      10.467  0.267   885     508     75.8234398    -171.6436794  -1239066.3591300  952483.2387700  -1238266.3591300  921083.2387700  
174     840     504     157     7       75.7686098    -171.8930768  0.000   0.217   22.512  0.374   2      10.467  0.467   997     511     75.9485216    -170.9838166  -1239066.3591300  930083.2387700  -1237666.3591300  898683.2387700  
175     952     504     157     20      75.8899806    -171.2247966  0.000   0.180   16.458  0.334   2      10.467  1.333   1109    524     76.0866054    -170.3558137  -1239066.3591300  907683.2387700  -1235066.3591300  876283.2387700  
176     1200    504     155     28      76.1518791    -169.7035322  0.000   0.288   31.045  0.645   3      10.333  1.867   1355    532     76.3529529    -168.8432642  -1239066.3591300  858083.2387700  -1233466.3591300  827083.2387700  
177     1456    504     153     38      76.4118257    -168.0722797  0.000   0.165   17.102  0.495   3      10.200  2.533   1609    542     76.6204991    -167.2262274  -1239066.3591300  806883.2387700  -1231466.3591300  776283.2387700  
178     192     512     157     -10     75.0426072    -175.5745338  0.000   0.117   10.293  0.234   1      10.467  -0.667  349     502     75.2125287    -174.6797015  -1237466.3591300  1059683.2387700  -1239466.3591300  1028283.2387700  
179     224     512     156     -8      75.0803453    -175.4031366  0.000   0.257   26.571  0.539   3      10.400  -0.533  380     504     75.2512315    -174.5186000  -1237466.3591300  1053283.2387700  -1239066.3591300  1022083.2387700  
180     312     512     155     -7      75.1834533    -174.9272599  0.000   0.127   13.389  0.238   1      10.333  -0.467  467     505     75.3527332    -174.0410096  -1237466.3591300  1035683.2387700  -1238866.3591300  1004683.2387700  
181     480     512     156     -3      75.3774932    -174.0000766  0.000   0.194   20.122  0.472   3      10.400  -0.200  636     509     75.5499711    -173.1033016  -1237466.3591300  1002083.2387700  -1238066.3591300  970883.2387700  
182     624     512     157     1       75.5407849    -173.1855067  0.000   0.320   34.848  0.633   3      10.467  0.067   781     513     75.7169534    -172.2806215  -1237466.3591300  973283.2387700  -1237266.3591300  941883.2387700  
183     656     512     157     2       75.5766813    -173.0019711  0.000   0.317   34.588  0.629   3      10.467  0.133   813     514     75.7535843    -172.0969740  -1237466.3591300  966883.2387700  -1237066.3591300  935483.2387700  
184     920     512     158     12      75.8672054    -171.4522888  0.000   0.117   11.769  0.280   1      10.533  0.800   1078    524     76.0538779    -170.5466767  -1237466.3591300  914083.2387700  -1235066.3591300  882483.2387700  
185     1248    512     154     30      76.2134581    -169.4369384  0.000   0.140   17.285  0.532   3      10.267  2.000   1402    542     76.4156164    -168.5838239  -1237466.3591300  848483.2387700  -1231466.3591300  817683.2387700  
186     1608    512     151     43      76.5732565    -167.1073775  0.000   0.264   26.592  0.581   3      10.067  2.867   1759    555     76.7844970    -166.2700611  -1237466.3591300  776483.2387700  -1228866.3591300  746283.2387700  
187     528     520     157     -1      75.4435814    -173.7667911  0.000   0.208   21.190  0.519   3      10.467  -0.067  685     519     75.6191388    -172.8662688  -1235866.3591300  992483.2387700  -1236066.3591300  961083.2387700  
188     1568    520     151     41      76.5466862    -167.4059023  0.000   0.229   22.787  0.573   3      10.067  2.733   1719    561     76.7558235    -166.5667361  -1235866.3591300  784483.2387700  -1227666.3591300  754283.2387700  
189     264     528     156     -7      75.1495276    -175.2608050  0.000   0.309   35.029  0.685   3      10.400  -0.467  420     521     75.3212693    -174.3749464  -1234266.3591300  1045283.2387700  -1235666.3591300  1014083.2387700  
