CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
130     2456    680     1       -1      71.5965462    -97.2012197   0.000   0.258   27.949  0.628   3      0.200   -0.200  2457    679     71.5940195    -97.2002093   -1588413.7921700  -1232045.8750150  -1588613.7921700  -1232245.8750150  
131     2592    696     1       -1      71.4680049    -96.5374338   0.000   0.322   37.776  0.744   3      0.200   -0.200  2593    695     71.4654756    -96.5365226   -1585213.7921700  -1259245.8750150  -1585413.7921700  -1259445.8750150  
132     2624    696     1       -1      71.4321188    -96.3958869   0.000   0.360   43.723  0.761   3      0.200   -0.200  2625    695     71.4295889    -96.3949970   -1585213.7921700  -1265645.8750150  -1585413.7921700  -1265845.8750150  
133     2552    720     1       -1      71.5466104    -96.6306213   0.000   0.336   34.680  0.739   3      0.200   -0.200  2553    719     71.5440810    -96.6296931   -1580413.7921700  -1251245.8750150  -1580613.7921700  -1251445.8750150  
134     2464    728     1       -1      71.6559099    -96.9968148   0.000   0.298   36.327  0.705   3      0.200   -0.200  2465    727     71.6533817    -96.9958297   -1578813.7921700  -1233645.8750150  -1579013.7921700  -1233845.8750150  
135     2640    736     1       -1      71.4702943    -96.1838213   0.000   0.333   38.447  0.755   3      0.200   -0.200  2641    735     71.4677631    -96.1829591   -1577213.7921700  -1268845.8750150  -1577413.7921700  -1269045.8750150  
136     2592    744     1       -1      71.5355932    -96.3678116   0.000   0.383   44.949  0.747   3      0.200   -0.200  2593    743     71.5330625    -96.3669206   -1575613.7921700  -1259245.8750150  -1575813.7921700  -1259445.8750150  
137     2496    752     1       -1      71.6543412    -96.7681110   0.000   0.357   37.101  0.819   3      0.200   -0.200  2497    751     71.6518117    -96.7671580   -1574013.7921700  -1240045.8750150  -1574213.7921700  -1240245.8750150  
138     2464    760     1       0       71.7012945    -96.8838477   0.000   0.247   31.071  0.715   3      0.200   0.000   2465    760     71.7001826    -96.8793370   -1572413.7921700  -1233645.8750150  -1572413.7921700  -1233845.8750150  
139     2672    760     1       -1      71.4677065    -95.9575455   0.000   0.314   34.305  0.720   3      0.200   -0.200  2673    759     71.4651743    -95.9567148   -1572413.7921700  -1275245.8750150  -1572613.7921700  -1275445.8750150  
140     2712    760     1       -1      71.4222652    -95.7821379   0.000   0.377   42.556  0.742   3      0.200   -0.200  2713    759     71.4197325    -95.7813336   -1572413.7921700  -1283245.8750150  -1572613.7921700  -1283445.8750150  
141     2640    768     1       -1      71.5151471    -96.0699917   0.000   0.304   33.959  0.677   3      0.200   -0.200  2641    767     71.5126151    -96.0691432   -1570813.7921700  -1268845.8750150  -1571013.7921700  -1269045.8750150  
142     2544    784     1       -1      71.6458162    -96.4393954   0.000   0.340   35.392  0.709   3      0.200   -0.200  2545    783     71.6432851    -96.4384889   -1567613.7921700  -1249645.8750150  -1567813.7921700  -1249845.8750150  
143     2456    792     1       -1      71.7555298    -96.8064506   0.000   0.281   30.433  0.758   3      0.200   -0.200  2457    791     71.7529998    -96.8054869   -1566013.7921700  -1232045.8750150  -1566213.7921700  -1232245.8750150  
144     2600    792     1       -1      71.5940019    -96.1613893   0.000   0.339   37.318  0.737   3      0.200   -0.200  2601    791     71.5914698    -96.1605243   -1566013.7921700  -1260845.8750150  -1566213.7921700  -1261045.8750150  
145     2552    824     1       -1      71.6930851    -96.2606493   0.000   0.288   30.530  0.699   3      0.200   -0.200  2553    823     71.6905528    -96.2597656   -1559613.7921700  -1251245.8750150  -1559813.7921700  -1251445.8750150  
146     2584    824     1       -1      71.6569591    -96.1178895   0.000   0.311   35.786  0.708   3      0.200   -0.200  2585    823     71.6544263    -96.1170276   -1559613.7921700  -1257645.8750150  -1559813.7921700  -1257845.8750150  
147     2520    832     1       -1      71.7403643    -96.3753056   0.000   0.278   28.076  0.621   3      0.200   -0.200  2521    831     71.7378323    -96.3744034   -1558013.7921700  -1244845.8750150  -1558213.7921700  -1245045.8750150  
148     2488    840     1       -1      71.7875773    -96.4905666   0.000   0.267   26.317  0.681   3      0.200   -0.200  2489    839     71.7850455    -96.4896458   -1556413.7921700  -1238445.8750150  -1556613.7921700  -1238645.8750150  
149     2552    856     1       -1      71.7380132    -96.1455994   0.000   0.290   32.437  0.653   3      0.200   -0.200  2553    855     71.7354801    -96.1447297   -1553213.7921700  -1251245.8750150  -1553413.7921700  -1251445.8750150  
150     2592    856     1       -1      71.6927206    -95.9670836   0.000   0.373   42.479  0.741   3      0.200   -0.200  2593    855     71.6901869    -95.9662412   -1553213.7921700  -1259245.8750150  -1553413.7921700  -1259445.8750150  
151     2488    880     1       -1      71.8439221    -96.3466263   0.000   0.246   23.839  0.603   3      0.200   -0.200  2489    879     71.8413892    -96.3457229   -1548413.7921700  -1238445.8750150  -1548613.7921700  -1238645.8750150  
152     2592    888     1       -1      71.7374628    -95.8513040   0.000   0.331   37.639  0.710   3      0.200   -0.200  2593    887     71.7349283    -95.8504758   -1546813.7921700  -1259245.8750150  -1547013.7921700  -1259445.8750150  
153     2560    896     1       -1      71.7850039    -95.9651621   0.000   0.300   31.009  0.695   3      0.200   -0.200  2561    895     71.7824696    -95.9643156   -1545213.7921700  -1252845.8750150  -1545413.7921700  -1253045.8750150  
154     2448    928     1       0       71.9565135    -96.3539336   0.000   0.305   35.565  0.582   3      0.200   0.000   2449    928     71.9553877    -96.3493914   -1538813.7921700  -1230445.8750150  -1538813.7921700  -1230645.8750150  
155     2480    936     1       0       71.9316712    -96.1797615   0.000   0.232   26.694  0.659   3      0.200   0.000   2481    936     71.9305412    -96.1752368   -1537213.7921700  -1236845.8750150  -1537213.7921700  -1237045.8750150  
156     2592    944     1       -1      71.8155968    -95.6472977   0.000   0.363   38.969  0.720   3      0.200   -0.200  2593    943     71.8130609    -95.6464948   -1535613.7921700  -1259245.8750150  -1535813.7921700  -1259445.8750150  
157     2448    960     1       0       72.0015317    -96.2374088   0.000   0.245   26.591  0.459   3      0.200   0.000   2449    960     72.0004029    -96.2328625   -1532413.7921700  -1230445.8750150  -1532413.7921700  -1230645.8750150  
158     2408    976     1       0       72.0691385    -96.3613342   0.000   0.294   32.081  0.652   3      0.200   0.000   2409    976     72.0680125    -96.3567626   -1529213.7921700  -1222445.8750150  -1529213.7921700  -1222645.8750150  
159     2584    984     1       -1      71.8804443    -95.5362354   0.000   0.306   33.261  0.697   3      0.200   -0.200  2585    983     71.8779074    -95.5354454   -1527613.7921700  -1257645.8750150  -1527813.7921700  -1257845.8750150  
160     2400    1008    1       0       72.1232024    -96.2807103   0.000   0.289   31.191  0.708   3      0.200   0.000   2401    1008    72.1220743    -96.2761298   -1522813.7921700  -1220845.8750150  -1522813.7921700  -1221045.8750150  
161     2584    1016    1       -1      71.9249336    -95.4181534   0.000   0.351   38.710  0.758   3      0.200   -0.200  2585    1015    71.9223959    -95.4173783   -1521213.7921700  -1257645.8750150  -1521413.7921700  -1257845.8750150  
162     2440    1032    1       0       72.1116529    -96.0095175   0.000   0.243   24.550  0.609   3      0.200   0.000   2441    1032    72.1105182    -96.0049574   -1518013.7921700  -1228845.8750150  -1518013.7921700  -1229045.8750150  
163     2472    1032    1       0       72.0752886    -95.8638866   0.000   0.244   24.150  0.550   3      0.200   0.000   2473    1032    72.0741504    -95.8593453   -1518013.7921700  -1235245.8750150  -1518013.7921700  -1235445.8750150  
164     2376    1040    1       0       72.1953083    -96.2731001   0.000   0.323   33.856  0.724   3      0.200   0.000   2377    1040    72.1941798    -96.2685012   -1516413.7921700  -1216045.8750150  -1516413.7921700  -1216245.8750150  
165     2408    1040    1       0       72.1591419    -96.1262305   0.000   0.243   24.876  0.648   3      0.200   0.000   2409    1040    72.1580099    -96.1216506   -1516413.7921700  -1222445.8750150  -1516413.7921700  -1222645.8750150  
166     2336    1064    1       0       72.2742022    -96.3689814   0.000   0.277   31.350  0.651   3      0.200   0.000   2337    1064    72.2730759    -96.3643556   -1511613.7921700  -1208045.8750150  -1511613.7921700  -1208245.8750150  
167     2440    1064    1       0       72.1564713    -95.8910832   0.000   0.225   20.959  0.412   3      0.200   0.000   2441    1064    72.1553336    -95.8865191   -1511613.7921700  -1228845.8750150  -1511613.7921700  -1229045.8750150  
168     2472    1064    1       0       72.1200101    -95.7453269   0.000   0.259   28.434  0.667   3      0.200   0.000   2473    1064    72.1188689    -95.7407817   -1511613.7921700  -1235245.8750150  -1511613.7921700  -1235445.8750150  
169     2544    1064    1       0       72.0375714    -95.4195789   0.000   0.264   28.618  0.659   3      0.200   0.000   2545    1064    72.0364226    -95.4150760   -1511613.7921700  -1249645.8750150  -1511613.7921700  -1249845.8750150  
170     2376    1080    1       0       72.2515413    -96.1250992   0.000   0.305   31.898  0.680   3      0.200   0.000   2377    1080    72.2504090    -96.1204951   -1508413.7921700  -1216045.8750150  -1508413.7921700  -1216245.8750150  
171     2328    1096    1       0       72.3282985    -96.2874309   0.000   0.258   26.369  0.613   3      0.200   0.000   2329    1096    72.3271699    -96.2827960   -1505213.7921700  -1206445.8750150  -1505213.7921700  -1206645.8750150  
172     2472    1096    1       0       72.1646611    -95.6261637   0.000   0.265   27.510  0.507   3      0.200   0.000   2473    1096    72.1635168    -95.6216147   -1505213.7921700  -1235245.8750150  -1505213.7921700  -1235445.8750150  
173     2512    1112    1       0       72.1410466    -95.3847846   0.000   0.369   44.686  0.742   3      0.200   0.000   2513    1112    72.1398966    -95.3802575   -1502013.7921700  -1243245.8750150  -1502013.7921700  -1243445.8750150  
174     2768    1120    1       -1      71.8541540    -94.2148083   0.000   0.401   43.572  0.851   3      0.200   -0.200  2769    1119    71.8516123    -94.2142074   -1500413.7921700  -1294445.8750150  -1500613.7921700  -1294645.8750150  
175     2320    1128    1       0       72.3823669    -96.2053720   0.000   0.323   37.028  0.623   3      0.200   0.000   2321    1128    72.3812362    -96.2007280   -1498813.7921700  -1204845.8750150  -1498813.7921700  -1205045.8750150  
176     2472    1128    1       0       72.2092410    -95.5063934   0.000   0.300   32.748  0.597   3      0.200   0.000   2473    1128    72.2080937    -95.5018407   -1498813.7921700  -1235245.8750150  -1498813.7921700  -1235445.8750150  
177     2808    1136    1       -1      71.8287485    -93.9795654   0.000   0.229   24.434  0.526   3      0.200   -0.200  2809    1135    71.8262062    -93.9789988   -1497213.7921700  -1302445.8750150  -1497413.7921700  -1302645.8750150  
178     2744    1160    1       -1      71.9369903    -94.1685805   0.000   0.292   30.323  0.440   3      0.200   -0.200  2745    1159    71.9344479    -94.1679833   -1492413.7921700  -1289645.8750150  -1492613.7921700  -1289845.8750150  
179     2464    1168    1       0       72.2740698    -95.3923013   0.000   0.387   43.763  0.730   3      0.200   0.000   2465    1168    72.2729196    -95.3877392   -1490813.7921700  -1233645.8750150  -1490813.7921700  -1233845.8750150  
180     2800    1168    1       -1      71.8816997    -93.8928836   0.000   0.176   18.016  0.407   3      0.200   -0.200  2801    1167    71.8791568    -93.8923276   -1490813.7921700  -1300845.8750150  -1491013.7921700  -1301045.8750150  
181     2840    1168    1       -1      71.8342230    -93.7187910   0.000   0.119   12.530  0.235   1      0.200   -0.200  2841    1167    71.8316799    -93.7182612   -1490813.7921700  -1308845.8750150  -1491013.7921700  -1309045.8750150  
182     2280    1192    1       0       72.5176277    -96.1517888   0.000   0.278   28.866  0.514   3      0.200   0.000   2281    1192    72.5164953    -96.1471118   -1486013.7921700  -1196845.8750150  -1486013.7921700  -1197045.8750150  
183     2392    1200    1       0       72.4012672    -95.6015064   0.000   0.374   38.964  0.692   3      0.200   0.000   2393    1200    72.4001217    -95.5968970   -1484413.7921700  -1219245.8750150  -1484413.7921700  -1219445.8750150  
184     2768    1200    1       0       71.9630804    -93.9107595   0.000   0.122   13.253  0.366   2      0.200   0.000   2769    1200    71.9618956    -93.9063747   -1484413.7921700  -1294445.8750150  -1484413.7921700  -1294645.8750150  
185     2424    1208    1       0       72.3756862    -95.4239664   0.000   0.411   48.154  0.863   3      0.200   0.000   2425    1208    72.3745364    -95.4193755   -1482813.7921700  -1225645.8750150  -1482813.7921700  -1225845.8750150  
186     2800    1224    2       -1      71.9576297    -93.6787329   0.000   0.145   14.535  0.362   2      0.400   -0.200  2802    1223    71.9538954    -93.6738379   -1479613.7921700  -1300845.8750150  -1479813.7921700  -1301245.8750150  
