CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     1760    752     2       -1      70.1100143    -138.6623009  0.000   0.184   20.997  0.459   3      0.400   -0.200  1762    751     70.1084534    -138.6514528  -2171213.2390300  138971.5470540  -2171413.2390300  138571.5470540  
135     2208    752     1       -1      70.1448217    -136.3026329  0.000   0.363   40.741  0.702   3      0.200   -0.200  2209    751     70.1430694    -136.2972384  -2171213.2390300  49371.5470540  -2171413.2390300  49171.5470540  
136     1472    760     1       -1      70.0845170    -140.1769841  0.000   0.290   30.048  0.644   3      0.200   -0.200  1473    759     70.0828929    -140.1712713  -2169613.2390300  196571.5470540  -2169813.2390300  196371.5470540  
137     1904    760     1       -1      70.1391350    -137.9069455  0.000   0.225   22.941  0.537   3      0.200   -0.200  1905    759     70.1374347    -137.9014104  -2169613.2390300  110171.5470540  -2169813.2390300  109971.5470540  
138     1112    768     0       0       70.0299626    -142.0617733  0.000   0.239   24.917  0.513   3      0.000   0.000   1112    768     70.0299626    -142.0617733  -2168013.2390300  268571.5470540  -2168013.2390300  268571.5470540  
139     1320    768     1       0       70.0723069    -140.9765830  0.000   0.275   29.308  0.618   3      0.200   0.000   1321    768     70.0724935    -140.9713547  -2168013.2390300  226971.5470540  -2168013.2390300  226771.5470540  
140     1560    768     1       -1      70.1124209    -139.7191206  0.000   0.275   29.982  0.527   3      0.200   -0.200  1561    767     70.1107811    -139.7134379  -2168013.2390300  178971.5470540  -2168213.2390300  178771.5470540  
141     1600    768     1       -1      70.1181914    -139.5090667  0.000   0.333   35.122  0.644   3      0.200   -0.200  1601    767     70.1165445    -139.5034001  -2168013.2390300  170971.5470540  -2168213.2390300  170771.5470540  
142     2016    768     2       -1      70.1626251    -137.3183412  0.000   0.204   21.484  0.551   3      0.400   -0.200  2018    767     70.1609778    -137.3075747  -2168013.2390300  87771.5470540  -2168213.2390300  87371.5470540  
143     1064    776     0       0       70.0334229    -142.3168504  0.000   0.222   23.105  0.504   3      0.000   0.000   1064    776     70.0334229    -142.3168504  -2166413.2390300  278171.5470540  -2166413.2390300  278171.5470540  
144     1152    776     0       0       70.0528912    -141.8584671  0.000   0.302   33.072  0.540   3      0.000   0.000   1152    776     70.0528912    -141.8584671  -2166413.2390300  260571.5470540  -2166413.2390300  260571.5470540  
145     1248    776     0       0       70.0726996    -141.3574065  0.000   0.250   25.418  0.516   3      0.000   0.000   1248    776     70.0726996    -141.3574065  -2166413.2390300  241371.5470540  -2166413.2390300  241371.5470540  
146     1392    776     1       -1      70.0996048    -140.6040045  0.000   0.196   20.691  0.466   3      0.200   -0.200  1393    775     70.0979952    -140.5982519  -2166413.2390300  212571.5470540  -2166613.2390300  212371.5470540  
147     1672    776     1       -1      70.1422278    -139.1337074  0.000   0.279   29.041  0.607   3      0.200   -0.200  1673    775     70.1405682    -139.1280656  -2166413.2390300  156571.5470540  -2166613.2390300  156371.5470540  
148     1728    776     1       -1      70.1492100    -138.8389298  0.000   0.268   27.737  0.547   3      0.200   -0.200  1729    775     70.1475405    -138.8333112  -2166413.2390300  145371.5470540  -2166613.2390300  145171.5470540  
149     2128    776     1       -1      70.1840583    -136.7283764  0.000   0.279   30.093  0.564   3      0.200   -0.200  2129    775     70.1823195    -136.7229328  -2166413.2390300  65371.5470540  -2166613.2390300  65171.5470540  
150     1032    784     0       0       70.0402545    -142.4887732  0.000   0.218   21.951  0.532   3      0.000   0.000   1032    784     70.0402545    -142.4887732  -2164813.2390300  284571.5470540  -2164813.2390300  284571.5470540  
151     1760    784     2       -1      70.1672874    -138.6730984  0.000   0.274   25.574  0.605   3      0.400   -0.200  1762    783     70.1657270    -138.6622176  -2164813.2390300  138971.5470540  -2165013.2390300  138571.5470540  
152     1800    784     1       -1      70.1717519    -138.4621838  0.000   0.232   23.643  0.533   3      0.200   -0.200  1801    783     70.1700697    -138.4565911  -2164813.2390300  130971.5470540  -2165013.2390300  130771.5470540  
153     1864    784     1       -1      70.1783466    -138.1245272  0.000   0.274   30.636  0.636   3      0.200   -0.200  1865    783     70.1766533    -138.1189619  -2164813.2390300  118171.5470540  -2165013.2390300  117971.5470540  
154     1216    792     0       0       70.0947672    -141.5341072  0.000   0.240   25.001  0.578   3      0.000   0.000   1216    792     70.0947672    -141.5341072  -2163213.2390300  247771.5470540  -2163213.2390300  247771.5470540  
155     1464    792     2       -1      70.1403649    -140.2342454  0.000   0.300   33.181  0.655   3      0.400   -0.200  1466    791     70.1389058    -140.2232586  -2163213.2390300  198171.5470540  -2163413.2390300  197771.5470540  
156     2320    792     1       -1      70.2200950    -135.7143428  0.000   0.217   22.360  0.251   1      0.200   -0.200  2321    791     70.2183235    -135.7089808  -2163213.2390300  26971.5470540  -2163413.2390300  26771.5470540  
157     1344    800     1       0       70.1338261    -140.8682792  0.000   0.275   29.686  0.529   3      0.200   0.000   1345    800     70.1340094    -140.8630333  -2161613.2390300  222171.5470540  -2161613.2390300  221971.5470540  
158     1528    800     2       -1      70.1647969    -139.9014714  0.000   0.291   31.907  0.659   3      0.400   -0.200  1530    799     70.1633160    -139.8904960  -2161613.2390300  185371.5470540  -2161813.2390300  184971.5470540  
159     1968    800     1       -2      70.2162934    -137.5791893  0.000   0.155   16.257  0.576   3      0.200   -0.400  1969    798     70.2127900    -137.5734233  -2161613.2390300  97371.5470540  -2162013.2390300  97171.5470540  
160     2176    800     1       -1      70.2295021    -136.4779543  0.000   0.366   41.094  0.648   3      0.200   -0.200  2177    799     70.2277549    -136.4725204  -2161613.2390300  55771.5470540  -2161813.2390300  55571.5470540  
161     2216    800     1       -1      70.2312202    -136.2660278  0.000   0.294   32.518  0.534   3      0.200   -0.200  2217    799     70.2294663    -136.2606126  -2161613.2390300  47771.5470540  -2161813.2390300  47571.5470540  
162     1392    808     2       -1      70.1567186    -140.6205027  0.000   0.239   23.272  0.472   3      0.400   -0.200  1394    807     70.1552847    -140.6094780  -2160013.2390300  212571.5470540  -2160213.2390300  212171.5470540  
163     1680    808     1       -1      70.2005064    -139.1036912  0.000   0.273   29.047  0.559   3      0.200   -0.200  1681    807     70.1988455    -139.0980351  -2160013.2390300  154971.5470540  -2160213.2390300  154771.5470540  
164     1064    816     0       0       70.1045604    -142.3436743  0.000   0.250   25.803  0.498   3      0.000   0.000   1064    816     70.1045604    -142.3436743  -2158413.2390300  278171.5470540  -2158413.2390300  278171.5470540  
165     1560    816     2       -1      70.1982180    -139.7400144  0.000   0.310   32.949  0.650   3      0.400   -0.200  1562    815     70.1967264    -139.7290324  -2158413.2390300  178971.5470540  -2158613.2390300  178571.5470540  
166     1712    816     1       -1      70.2188466    -138.9376688  0.000   0.293   31.007  0.553   3      0.200   -0.200  1713    815     70.2171801    -138.9320215  -2158413.2390300  148571.5470540  -2158613.2390300  148371.5470540  
167     1800    816     2       -1      70.2290479    -138.4724245  0.000   0.215   23.928  0.534   3      0.400   -0.200  1802    815     70.2274742    -138.4615253  -2158413.2390300  130971.5470540  -2158613.2390300  130571.5470540  
168     2016    816     1       -1      70.2486573    -137.3286412  0.000   0.220   22.078  0.485   3      0.200   -0.200  2017    815     70.2469375    -137.3231258  -2158413.2390300  87771.5470540  -2158613.2390300  87571.5470540  
169     1016    824     0       0       70.1075916    -142.5997708  0.000   0.194   20.441  0.415   3      0.000   0.000   1016    824     70.1075916    -142.5997708  -2156813.2390300  287771.5470540  -2156813.2390300  287771.5470540  
170     1272    824     1       0       70.1629884    -141.2595045  0.000   0.230   23.796  0.536   3      0.200   0.000   1273    824     70.1631839    -141.2542546  -2156813.2390300  236571.5470540  -2156813.2390300  236371.5470540  
171     1488    824     2       -1      70.2014123    -140.1232205  0.000   0.234   24.784  0.467   3      0.400   -0.200  1490    823     70.1999457    -140.1122075  -2156813.2390300  193371.5470540  -2157013.2390300  192971.5470540  
172     1640    824     2       -1      70.2238598    -139.3211305  0.000   0.277   30.542  0.641   3      0.400   -0.200  1642    823     70.2223410    -139.3101665  -2156813.2390300  162971.5470540  -2157013.2390300  162571.5470540  
173     2248    824     1       -1      70.2754533    -136.0989011  0.000   0.379   39.455  0.705   3      0.200   -0.200  2249    823     70.2736938    -136.0934886  -2156813.2390300  41371.5470540  -2157013.2390300  41171.5470540  
174     1240    832     1       0       70.1709055    -141.4321767  0.000   0.276   29.727  0.572   3      0.200   0.000   1241    832     70.1711063    -141.4269264  -2155213.2390300  242971.5470540  -2155213.2390300  242771.5470540  
175     1344    832     1       0       70.1909191    -140.8855831  0.000   0.326   35.345  0.583   3      0.200   0.000   1345    832     70.1911030    -140.8803220  -2155213.2390300  222171.5470540  -2155213.2390300  221971.5470540  
176     1968    832     2       -1      70.2736437    -137.5868380  0.000   0.221   19.470  0.483   3      0.400   -0.200  1970    831     70.2720129    -137.5759869  -2155213.2390300  97371.5470540  -2155413.2390300  96971.5470540  
177     2216    832     1       -1      70.2886172    -136.2697861  0.000   0.398   44.041  0.710   3      0.200   -0.200  2217    831     70.2868631    -136.2643545  -2155213.2390300  47771.5470540  -2155413.2390300  47571.5470540  
178     960     840     0       0       70.1224773    -142.9034719  0.000   0.313   34.699  0.667   3      0.000   0.000   960     840     70.1224773    -142.9034719  -2153613.2390300  298971.5470540  -2153613.2390300  298971.5470540  
179     1416    840     2       -1      70.2180221    -140.5106013  0.000   0.252   26.876  0.572   3      0.400   -0.200  1418    839     70.2165807    -140.4995498  -2153613.2390300  207771.5470540  -2153813.2390300  207371.5470540  
180     1680    840     2       -1      70.2577647    -139.1158445  0.000   0.267   28.864  0.502   3      0.400   -0.200  1682    839     70.2562324    -139.1048775  -2153613.2390300  154971.5470540  -2153813.2390300  154571.5470540  
181     2280    840     1       -1      70.3051736    -135.9303184  0.000   0.378   41.978  0.723   3      0.200   -0.200  2281    839     70.3034086    -135.9249130  -2153613.2390300  34971.5470540  -2153813.2390300  34771.5470540  
182     1384    848     2       -1      70.2267061    -140.6834463  0.000   0.254   24.614  0.516   3      0.400   -0.200  1386    847     70.2252759    -140.6723771  -2152013.2390300  214171.5470540  -2152213.2390300  213771.5470540  
183     1720    848     2       -1      70.2771030    -138.9069433  0.000   0.279   30.342  0.658   3      0.400   -0.200  1722    847     70.2755571    -138.8959819  -2152013.2390300  146971.5470540  -2152213.2390300  146571.5470540  
184     1752    848     2       -1      70.2809301    -138.7373052  0.000   0.294   33.189  0.683   3      0.400   -0.200  1754    847     70.2793733    -138.7263553  -2152013.2390300  140571.5470540  -2152213.2390300  140171.5470540  
185     1928    848     1       -1      70.2989451    -137.8032016  0.000   0.271   30.085  0.653   3      0.200   -0.200  1929    847     70.2972406    -137.7976299  -2152013.2390300  105371.5470540  -2152213.2390300  105171.5470540  
186     1104    856     1       0       70.1847825    -142.1609515  0.000   0.222   26.100  0.648   3      0.200   0.000   1105    856     70.1850060    -142.1557054  -2150413.2390300  270171.5470540  -2150413.2390300  269971.5470540  
187     1480    856     2       -1      70.2572976    -140.1806723  0.000   0.221   23.015  0.588   3      0.400   -0.200  1482    855     70.2558345    -140.1696232  -2150413.2390300  194971.5470540  -2150613.2390300  194571.5470540  
188     1856    856     2       -1      70.3065288    -138.1879088  0.000   0.313   35.457  0.644   3      0.400   -0.200  1858    855     70.3049364    -138.1769891  -2150413.2390300  119771.5470540  -2150613.2390300  119371.5470540  
189     2112    856     1       -1      70.3266247    -136.8264068  0.000   0.321   34.958  0.641   3      0.200   -0.200  2113    855     70.3248883    -136.8209142  -2150413.2390300  68571.5470540  -2150613.2390300  68371.5470540  
190     568     864     0       0       70.0558419    -144.9606312  0.000   0.312   32.429  0.688   3      0.000   0.000   568     864     70.0558419    -144.9606312  -2148813.2390300  377371.5470540  -2148813.2390300  377371.5470540  
