CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     1032    576     0       0       70.3352175    -124.5483936  0.000   0.407   45.567  0.701   3      0.000   0.000   1032    576     70.3352175    -124.5483936  -2114867.6830400  -390120.2084870  -2114867.6830400  -390120.2084870  
137     1072    576     0       0       70.3220676    -124.3389330  0.000   0.354   38.215  0.515   3      0.000   0.000   1072    576     70.3220676    -124.3389330  -2114867.6830400  -398120.2084870  -2114867.6830400  -398120.2084870  
138     1112    576     0       0       70.3086604    -124.1297603  0.000   0.359   40.969  0.709   3      0.000   0.000   1112    576     70.3086604    -124.1297603  -2114867.6830400  -406120.2084870  -2114867.6830400  -406120.2084870  
139     72      584     0       0       70.5866655    -129.6441383  0.000   0.325   37.112  0.741   3      0.000   0.000   72      584     70.5866655    -129.6441383  -2113267.6830400  -198120.2084870  -2113267.6830400  -198120.2084870  
140     656     584     0       0       70.4603605    -126.5241285  0.000   0.410   45.404  0.687   3      0.000   0.000   656     584     70.4603605    -126.5241285  -2113267.6830400  -314920.2084870  -2113267.6830400  -314920.2084870  
141     120     592     0       0       70.5927240    -129.3820112  0.000   0.337   36.262  0.726   3      0.000   0.000   120     592     70.5927240    -129.3820112  -2111667.6830400  -207720.2084870  -2111667.6830400  -207720.2084870  
142     744     592     0       0       70.4506273    -126.0512272  0.000   0.432   50.045  0.833   3      0.000   0.000   744     592     70.4506273    -126.0512272  -2111667.6830400  -332520.2084870  -2111667.6830400  -332520.2084870  
143     776     592     0       0       70.4416083    -125.8818574  0.000   0.409   47.165  0.790   3      0.000   0.000   776     592     70.4416083    -125.8818574  -2111667.6830400  -338920.2084870  -2111667.6830400  -338920.2084870  
144     288     600     0       0       70.5751011    -128.4756520  0.000   0.416   46.358  0.810   3      0.000   0.000   288     600     70.5751011    -128.4756520  -2110067.6830400  -241320.2084870  -2110067.6830400  -241320.2084870  
145     464     600     0       0       70.5366117    -127.5340462  0.000   0.385   42.320  0.684   3      0.000   0.000   464     600     70.5366117    -127.5340462  -2110067.6830400  -276520.2084870  -2110067.6830400  -276520.2084870  
146     504     600     0       0       70.5271470    -127.3205908  0.000   0.367   39.310  0.741   3      0.000   0.000   504     600     70.5271470    -127.3205908  -2110067.6830400  -284520.2084870  -2110067.6830400  -284520.2084870  
147     536     600     0       0       70.5193845    -127.1499805  0.000   0.315   33.176  0.611   3      0.000   0.000   536     600     70.5193845    -127.1499805  -2110067.6830400  -290920.2084870  -2110067.6830400  -290920.2084870  
148     816     600     0       0       70.4442692    -125.6634213  0.000   0.420   47.851  0.758   3      0.000   0.000   816     600     70.4442692    -125.6634213  -2110067.6830400  -346920.2084870  -2110067.6830400  -346920.2084870  
149     864     600     0       0       70.4301028    -125.4097948  0.000   0.406   46.256  0.721   3      0.000   0.000   864     600     70.4301028    -125.4097948  -2110067.6830400  -356520.2084870  -2110067.6830400  -356520.2084870  
150     152     608     0       0       70.6155996    -129.2013483  0.000   0.384   44.300  0.780   3      0.000   0.000   152     608     70.6155996    -129.2013483  -2108467.6830400  -214120.2084870  -2108467.6830400  -214120.2084870  
151     592     608     0       0       70.5196112    -126.8456509  0.000   0.371   40.746  0.610   3      0.000   0.000   592     608     70.5196112    -126.8456509  -2108467.6830400  -302120.2084870  -2108467.6830400  -302120.2084870  
152     1064    608     0       0       70.3811584    -124.3493053  0.000   0.347   37.968  0.618   3      0.000   0.000   1064    608     70.3811584    -124.3493053  -2108467.6830400  -396520.2084870  -2108467.6830400  -396520.2084870  
153     952     616     0       0       70.4314343    -124.9308446  0.000   0.423   49.804  0.784   3      0.000   0.000   952     616     70.4314343    -124.9308446  -2106867.6830400  -374120.2084870  -2106867.6830400  -374120.2084870  
154     192     624     0       0       70.6367849    -128.9771836  0.000   0.458   51.876  0.769   3      0.000   0.000   192     624     70.6367849    -128.9771836  -2105267.6830400  -222120.2084870  -2105267.6830400  -222120.2084870  
155     432     624     0       0       70.5867395    -127.6885081  0.000   0.352   38.075  0.547   3      0.000   0.000   432     624     70.5867395    -127.6885081  -2105267.6830400  -270120.2084870  -2105267.6830400  -270120.2084870  
156     704     624     0       0       70.5184463    -126.2370128  0.000   0.472   53.983  0.758   3      0.000   0.000   704     624     70.5184463    -126.2370128  -2105267.6830400  -324520.2084870  -2105267.6830400  -324520.2084870  
157     744     624     0       0       70.5073736    -126.0244652  0.000   0.412   46.870  0.788   3      0.000   0.000   744     624     70.5073736    -126.0244652  -2105267.6830400  -332520.2084870  -2105267.6830400  -332520.2084870  
158     1024    624     0       0       70.4225392    -124.5438965  0.000   0.413   45.348  0.762   3      0.000   0.000   1024    624     70.4225392    -124.5438965  -2105267.6830400  -388520.2084870  -2105267.6830400  -388520.2084870  
159     32      632     0       0       70.6790983    -129.8358893  0.000   0.179   20.386  0.258   1      0.000   0.000   32      632     70.6790983    -129.8358893  -2103667.6830400  -190120.2084870  -2103667.6830400  -190120.2084870  
160     240     632     0       0       70.6418282    -128.7141774  0.000   0.385   43.377  0.748   3      0.000   0.000   240     632     70.6418282    -128.7141774  -2103667.6830400  -231720.2084870  -2103667.6830400  -231720.2084870  
161     496     632     0       0       70.5860106    -127.3403071  0.000   0.394   44.776  0.741   3      0.000   0.000   496     632     70.5860106    -127.3403071  -2103667.6830400  -282920.2084870  -2103667.6830400  -282920.2084870  
162     624     632     0       0       70.5540148    -126.6565808  0.000   0.418   48.748  0.792   3      0.000   0.000   624     632     70.5540148    -126.6565808  -2103667.6830400  -308520.2084870  -2103667.6830400  -308520.2084870  
163     824     632     0       0       70.4986102    -125.5931002  0.000   0.338   38.247  0.730   3      0.000   0.000   824     632     70.4986102    -125.5931002  -2103667.6830400  -348520.2084870  -2103667.6830400  -348520.2084870  
164     1144    632     0       0       70.3963763    -123.9053236  0.000   0.441   50.030  0.805   3      0.000   0.000   1144    632     70.3963763    -123.9053236  -2103667.6830400  -412520.2084870  -2103667.6830400  -412520.2084870  
165     792     640     0       0       70.5220934    -125.7559280  0.000   0.410   43.728  0.738   3      0.000   0.000   792     640     70.5220934    -125.7559280  -2102067.6830400  -342120.2084870  -2102067.6830400  -342120.2084870  
166     1056    640     0       0       70.4402587    -124.3597415  0.000   0.390   42.906  0.661   3      0.000   0.000   1056    640     70.4402587    -124.3597415  -2102067.6830400  -394920.2084870  -2102067.6830400  -394920.2084870  
167     1088    640     0       0       70.4295698    -124.1913383  0.000   0.326   34.276  0.729   3      0.000   0.000   1088    640     70.4295698    -124.1913383  -2102067.6830400  -401320.2084870  -2102067.6830400  -401320.2084870  
168     152     648     0       0       70.6870758    -129.1794145  0.000   0.348   39.604  0.720   3      0.000   0.000   152     648     70.6870758    -129.1794145  -2100467.6830400  -214120.2084870  -2100467.6830400  -214120.2084870  
169     296     648     0       0       70.6591007    -128.4030200  0.000   0.368   42.201  0.752   3      0.000   0.000   296     648     70.6591007    -128.4030200  -2100467.6830400  -242920.2084870  -2100467.6830400  -242920.2084870  
170     384     648     0       0       70.6402937    -127.9297335  0.000   0.371   41.897  0.738   3      0.000   0.000   384     648     70.6402937    -127.9297335  -2100467.6830400  -260520.2084870  -2100467.6830400  -260520.2084870  
171     896     648     0       0       70.5053650    -125.1971807  0.000   0.470   52.327  0.767   3      0.000   0.000   896     648     70.5053650    -125.1971807  -2100467.6830400  -362920.2084870  -2100467.6830400  -362920.2084870  
172     88      656     0       0       70.7126954    -129.5210374  0.000   0.349   36.406  0.747   3      0.000   0.000   88      656     70.7126954    -129.5210374  -2098867.6830400  -201320.2084870  -2098867.6830400  -201320.2084870  
173     576     656     0       0       70.6090007    -126.8944588  0.000   0.416   46.482  0.800   3      0.000   0.000   576     656     70.6090007    -126.8944588  -2098867.6830400  -298920.2084870  -2098867.6830400  -298920.2084870  
174     680     656     0       0       70.5817703    -126.3387259  0.000   0.376   40.939  0.745   3      0.000   0.000   680     656     70.5817703    -126.3387259  -2098867.6830400  -319720.2084870  -2098867.6830400  -319720.2084870  
175     720     656     0       0       70.5708211    -126.1254131  0.000   0.385   42.137  0.695   3      0.000   0.000   720     656     70.5708211    -126.1254131  -2098867.6830400  -327720.2084870  -2098867.6830400  -327720.2084870  
176     752     656     0       0       70.5618719    -125.9549410  0.000   0.407   44.897  0.710   3      0.000   0.000   752     656     70.5618719    -125.9549410  -2098867.6830400  -334120.2084870  -2098867.6830400  -334120.2084870  
177     200     664     0       0       70.7067173    -128.9111570  0.000   0.362   41.495  0.756   3      0.000   0.000   200     664     70.7067173    -128.9111570  -2097267.6830400  -223720.2084870  -2097267.6830400  -223720.2084870  
178     432     664     0       0       70.6579923    -127.6609220  0.000   0.378   41.462  0.692   3      0.000   0.000   432     664     70.6579923    -127.6609220  -2097267.6830400  -270120.2084870  -2097267.6830400  -270120.2084870  
179     648     664     0       0       70.6045488    -126.5031679  0.000   0.403   46.535  0.766   3      0.000   0.000   648     664     70.6045488    -126.5031679  -2097267.6830400  -313320.2084870  -2097267.6830400  -313320.2084870  
180     864     664     0       0       70.5433853    -125.3523609  0.000   0.311   31.759  0.526   3      0.000   0.000   864     664     70.5433853    -125.3523609  -2097267.6830400  -356520.2084870  -2097267.6830400  -356520.2084870  
181     40      672     0       0       70.7493597    -129.7728990  0.000   0.202   23.773  0.278   1      0.000   0.000   40      672     70.7493597    -129.7728990  -2095667.6830400  -191720.2084870  -2095667.6830400  -191720.2084870  
182     808     672     0       0       70.5741541    -125.6429905  0.000   0.430   49.282  0.815   3      0.000   0.000   808     672     70.5741541    -125.6429905  -2095667.6830400  -345320.2084870  -2095667.6830400  -345320.2084870  
183     936     672     0       0       70.5354395    -124.9629498  0.000   0.437   49.876  0.824   3      0.000   0.000   936     672     70.5354395    -124.9629498  -2095667.6830400  -370920.2084870  -2095667.6830400  -370920.2084870  
184     1152    672     0       0       70.4640502    -123.8219212  0.000   0.445   49.417  0.754   3      0.000   0.000   1152    672     70.4640502    -123.8219212  -2095667.6830400  -414120.2084870  -2095667.6830400  -414120.2084870  
185     128     680     0       0       70.7486026    -129.2917518  0.000   0.432   50.793  0.768   3      0.000   0.000   128     680     70.7486026    -129.2917518  -2094067.6830400  -209320.2084870  -2094067.6830400  -209320.2084870  
186     168     680     0       0       70.7413195    -129.0751122  0.000   0.372   42.585  0.761   3      0.000   0.000   168     680     70.7413195    -129.0751122  -2094067.6830400  -217320.2084870  -2094067.6830400  -217320.2084870  
187     368     680     0       0       70.7008612    -127.9945814  0.000   0.353   39.578  0.659   3      0.000   0.000   368     680     70.7008612    -127.9945814  -2094067.6830400  -257320.2084870  -2094067.6830400  -257320.2084870  
188     496     680     0       0       70.6714465    -127.3056118  0.000   0.416   48.313  0.736   3      0.000   0.000   496     680     70.6714465    -127.3056118  -2094067.6830400  -282920.2084870  -2094067.6830400  -282920.2084870  
