CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     1128    1184    14      -31     72.8395799    -179.8826860  0.000   0.120   10.176  0.352   2      2.800   -6.200  1142    1153    72.8176466    -179.6883506  -1326696.7010900  1321274.9296700  -1332896.7010900  1318474.9296700  
135     536     1192    12      -27     72.0790967    177.6268946   0.000   0.162   15.654  0.267   1      2.400   -5.400  548     1165    72.0619745    177.7906742   -1325096.7010900  1439674.9296700  -1330496.7010900  1437274.9296700  
136     576     1192    12      -27     72.1321031    177.7860179   0.000   0.240   22.691  0.404   3      2.400   -5.400  588     1165    72.1148383    177.9501345   -1325096.7010900  1431674.9296700  -1330496.7010900  1429274.9296700  
137     656     1192    14      -35     72.2377272    178.1071528   0.000   0.285   30.324  0.580   3      2.800   -7.000  670     1157    72.2129052    178.3144029   -1325096.7010900  1415674.9296700  -1332096.7010900  1412874.9296700  
138     688     1192    14      -35     72.2798299    178.2366938   0.000   0.269   28.220  0.491   3      2.800   -7.000  702     1157    72.2548619    178.4442579   -1325096.7010900  1409274.9296700  -1332096.7010900  1406474.9296700  
139     824     1192    15      -33     72.4578097    178.7942656   0.000   0.170   17.033  0.357   2      3.000   -6.600  839     1159    72.4360206    178.9986998   -1325096.7010900  1382074.9296700  -1331696.7010900  1379074.9296700  
140     1096    1192    15      -32     72.8089467    179.9443143   0.000   0.156   16.032  0.324   2      3.000   -6.400  1111    1160    72.7871823    -179.8528492  -1325096.7010900  1327674.9296700  -1331496.7010900  1324674.9296700  
141     1376    1192    13      -24     73.1632961    -178.8214557  0.000   0.147   12.969  0.322   2      2.600   -4.800  1389    1168    73.1481951    -178.6593948  -1325096.7010900  1271674.9296700  -1329896.7010900  1269074.9296700  
142     488     1200    10      -21     72.0250499    177.4027343   0.000   0.253   26.715  0.569   3      2.000   -4.200  498     1179    72.0127863    177.5325543   -1323496.7010900  1449274.9296700  -1327696.7010900  1447274.9296700  
143     1024    1200    15      -33     72.7267914    179.6006722   0.000   0.235   24.170  0.512   3      3.000   -6.600  1039    1167    72.7041194    179.8072763   -1323496.7010900  1342074.9296700  -1330096.7010900  1339074.9296700  
144     1176    1200    14      -31     72.9212191    -179.7429643  0.000   0.247   26.224  0.584   3      2.800   -6.200  1190    1169    72.8991410    -179.5478710  -1323496.7010900  1311674.9296700  -1329696.7010900  1308874.9296700  
145     736     1208    14      -34     72.3626611    178.3630225   0.000   0.242   25.214  0.623   3      2.800   -6.800  750     1174    72.3387915    178.5670858   -1321896.7010900  1399674.9296700  -1328696.7010900  1396874.9296700  
146     768     1208    14      -34     72.4046002    178.4941175   0.000   0.251   27.928  0.568   3      2.800   -6.800  782     1174    72.3805861    178.6984923   -1321896.7010900  1393274.9296700  -1328696.7010900  1390474.9296700  
147     1208    1208    14      -31     72.9721693    -179.6375019  0.000   0.257   27.099  0.587   3      2.800   -6.200  1222    1177    72.9499826    -179.4419567  -1321896.7010900  1305274.9296700  -1328096.7010900  1302474.9296700  
148     1488    1208    13      -23     73.3239476    -178.3821325  0.000   0.099   9.355   0.230   1      2.600   -4.600  1501    1185    73.3097984    -178.2232104  -1321896.7010900  1249274.9296700  -1326496.7010900  1246674.9296700  
149     968     1216    15      -33     72.6748212    179.2932983   0.000   0.144   11.432  0.335   2      3.000   -6.600  983     1183    72.6524820    179.4996810   -1320296.7010900  1353274.9296700  -1326896.7010900  1350274.9296700  
150     1248    1216    14      -30     73.0332071    -179.4960916  0.000   0.180   18.823  0.532   3      2.800   -6.000  1262    1186    73.0121688    -179.3043409  -1320296.7010900  1297274.9296700  -1326296.7010900  1294474.9296700  
151     1288    1216    14      -29     73.0838068    -179.3189178  0.000   0.147   14.311  0.295   1      2.800   -5.800  1302    1187    73.0638901    -179.1311296  -1320296.7010900  1289274.9296700  -1326096.7010900  1286474.9296700  
152     416     1224    8       -31     71.9579766    177.0172442   0.000   0.186   17.023  0.211   1      1.600   -6.200  424     1193    71.9312135    177.1821043   -1318696.7010900  1463674.9296700  -1324896.7010900  1462074.9296700  
153     592     1224    13      -35     72.1924707    177.7116521   0.000   0.200   21.240  0.500   3      2.600   -7.000  605     1189    72.1667682    177.9149168   -1318696.7010900  1428474.9296700  -1325696.7010900  1425874.9296700  
154     656     1224    14      -35     72.2771268    177.9687782   0.000   0.248   26.154  0.496   3      2.800   -7.000  670     1189    72.2524548    178.1766924   -1318696.7010900  1415674.9296700  -1325696.7010900  1412874.9296700  
155     688     1224    14      -35     72.3193291    178.0982778   0.000   0.330   35.819  0.576   3      2.800   -7.000  702     1189    72.2945110    178.3065106   -1318696.7010900  1409274.9296700  -1325696.7010900  1406474.9296700  
156     824     1224    14      -34     72.4977353    178.6557032   0.000   0.189   18.699  0.510   3      2.800   -6.800  838     1190    72.4735406    178.8609539   -1318696.7010900  1382074.9296700  -1325496.7010900  1379274.9296700  
157     1088    1224    14      -32     72.8394803    179.7711136   0.000   0.244   25.680  0.508   3      2.800   -6.400  1102    1192    72.8166174    179.9702189   -1318696.7010900  1329274.9296700  -1325096.7010900  1326474.9296700  
158     1128    1224    14      -32     72.8907135    179.9440443   0.000   0.220   22.030  0.532   3      2.800   -6.400  1142    1192    72.8676699    -179.8564825  -1318696.7010900  1321274.9296700  -1325096.7010900  1318474.9296700  
159     1328    1224    13      -29     73.1446298    -179.1753904  0.000   0.137   12.801  0.343   2      2.600   -5.800  1341    1195    73.1233172    -178.9915674  -1318696.7010900  1281274.9296700  -1324496.7010900  1278674.9296700  
160     528     1232    11      -24     72.1172192    177.4223605   0.000   0.114   11.101  0.336   2      2.200   -4.800  539     1208    72.1026077    177.5697718   -1317096.7010900  1441274.9296700  -1321896.7010900  1439074.9296700  
161     864     1232    14      -34     72.5599064    178.7870992   0.000   0.160   16.032  0.370   2      2.800   -6.800  878     1198    72.5355658    178.9929053   -1317096.7010900  1374074.9296700  -1323896.7010900  1371274.9296700  
162     1024    1232    14      -33     72.7673284    179.4618230   0.000   0.233   24.554  0.550   3      2.800   -6.600  1038    1199    72.7435179    179.6648269   -1317096.7010900  1342074.9296700  -1323696.7010900  1339274.9296700  
163     472     1240    10      -22     72.0522317    177.1669229   0.000   0.283   28.880  0.620   3      2.000   -4.400  482     1218    72.0389188    177.3014276   -1315496.7010900  1452474.9296700  -1319896.7010900  1450474.9296700  
164     560     1240    12      -27     72.1695323    177.5146711   0.000   0.167   16.555  0.377   2      2.400   -5.400  572     1213    72.1525045    177.6794032   -1315496.7010900  1434874.9296700  -1320896.7010900  1432474.9296700  
165     1056    1240    14      -33     72.8186842    179.5639268   0.000   0.178   17.987  0.404   3      2.800   -6.600  1070    1207    72.7947630    179.7674010   -1315496.7010900  1335674.9296700  -1322096.7010900  1332874.9296700  
166     1192    1240    13      -31     72.9928938    -179.8466764  0.000   0.181   18.142  0.470   3      2.600   -6.200  1205    1209    72.9696449    -179.6550009  -1315496.7010900  1308474.9296700  -1321696.7010900  1305874.9296700  
167     1416    1240    13      -24     73.2760143    -178.8489446  0.000   0.194   18.196  0.407   3      2.600   -4.800  1429    1216    73.2609312    -178.6857520  -1315496.7010900  1263674.9296700  -1320296.7010900  1261074.9296700  
168     1496    1240    13      -23     73.3759360    -178.4843018  0.000   0.097   8.972   0.328   2      2.600   -4.600  1509    1217    73.3618661    -178.3247881  -1315496.7010900  1247674.9296700  -1320096.7010900  1245074.9296700  
169     912     1248    14      -33     72.6424232    178.9181581   0.000   0.197   19.980  0.441   3      2.800   -6.600  926     1215    72.6191930    179.1204316   -1313896.7010900  1364474.9296700  -1320496.7010900  1361674.9296700  
170     984     1248    14      -34     72.7358539    179.2219390   0.000   0.150   13.821  0.286   2      2.800   -6.800  998     1214    72.7110333    179.4292406   -1313896.7010900  1350074.9296700  -1320696.7010900  1347274.9296700  
171     1224    1248    13      -31     73.0439091    -179.7410779  0.000   0.204   19.786  0.544   3      2.600   -6.200  1237    1217    73.0205536    -179.5489659  -1313896.7010900  1302074.9296700  -1320096.7010900  1299474.9296700  
172     1296    1248    13      -29     73.1352783    -179.4225237  0.000   0.194   19.616  0.594   3      2.600   -5.800  1309    1219    73.1141964    -179.2384881  -1313896.7010900  1287674.9296700  -1319696.7010900  1285074.9296700  
173     432     1256    9       -25     72.0180048    176.9409963   0.000   0.146   12.722  0.315   2      1.800   -5.000  441     1231    71.9998942    177.0844864   -1312296.7010900  1460474.9296700  -1317296.7010900  1458674.9296700  
174     600     1256    13      -36     72.2421982    177.6047415   0.000   0.287   28.697  0.559   3      2.600   -7.200  613     1220    72.2153823    177.8130707   -1312296.7010900  1426874.9296700  -1319496.7010900  1424274.9296700  
175     1120    1256    14      -32     72.9212528    179.7700019   0.000   0.202   20.967  0.349   2      2.800   -6.400  1134    1224    72.8983858    179.9700745   -1312296.7010900  1322874.9296700  -1318696.7010900  1320074.9296700  
176     1152    1256    13      -31     72.9622602    179.9089329   0.000   0.194   20.610  0.455   3      2.600   -6.200  1165    1225    72.9392527    -179.8994034  -1312296.7010900  1316474.9296700  -1318496.7010900  1313874.9296700  
177     1560    1256    12      -23     73.4765049    -178.2590198  0.000   0.092   12.276  0.339   2      2.400   -4.600  1572    1233    73.4610152    -178.1033584  -1312296.7010900  1234874.9296700  -1316896.7010900  1232474.9296700  
178     680     1264    13      -35     72.3579913    177.8919535   0.000   0.251   26.497  0.536   3      2.600   -7.000  693     1229    72.3320810    178.0968835   -1310696.7010900  1410874.9296700  -1317696.7010900  1408274.9296700  
179     744     1264    14      -35     72.4424342    178.1524215   0.000   0.211   21.357  0.537   3      2.800   -7.000  758     1229    72.4175475    178.3620565   -1310696.7010900  1398074.9296700  -1317696.7010900  1395274.9296700  
180     824     1264    14      -34     72.5475055    178.4815965   0.000   0.215   22.982  0.670   3      2.800   -6.800  838     1230    72.5234952    178.6876854   -1310696.7010900  1382074.9296700  -1317496.7010900  1379274.9296700  
181     952     1264    14      -34     72.7144788    179.0166955   0.000   0.205   20.355  0.491   3      2.800   -6.800  966     1230    72.6898803    179.2240360   -1310696.7010900  1356474.9296700  -1317496.7010900  1353674.9296700  
182     1376    1264    13      -25     73.2569949    -179.1342793  0.000   0.110   10.446  0.403   3      2.600   -5.000  1389    1239    73.2408451    -178.9666626  -1310696.7010900  1271674.9296700  -1315696.7010900  1269074.9296700  
183     464     1272    9       -22     72.0801959    176.9965562   0.000   0.201   20.041  0.326   2      1.800   -4.400  473     1250    72.0656681    177.1274766   -1309096.7010900  1454074.9296700  -1313496.7010900  1452274.9296700  
184     552     1272    12      -24     72.1978231    177.3437206   0.000   0.127   11.923  0.250   1      2.400   -4.800  564     1248    72.1846004    177.4958546   -1309096.7010900  1436474.9296700  -1313896.7010900  1434074.9296700  
185     1032    1272    14      -33     72.8282080    179.3214918   0.000   0.210   21.014  0.473   3      2.800   -6.600  1046    1239    72.8045409    179.5254223   -1309096.7010900  1340474.9296700  -1315696.7010900  1337674.9296700  
186     1440    1272    13      -24     73.3478316    -178.8796104  0.000   0.119   11.773  0.235   1      2.600   -4.800  1453    1248    73.3327707    -178.7156767  -1309096.7010900  1258874.9296700  -1313896.7010900  1256274.9296700  
187     648     1280    13      -35     72.3352320    177.6928601   0.000   0.262   27.644  0.578   3      2.600   -7.000  661     1245    72.3095394    177.8978186   -1307496.7010900  1417274.9296700  -1314496.7010900  1414674.9296700  
188     712     1280    13      -35     72.4199441    177.9520152   0.000   0.299   29.908  0.584   3      2.600   -7.000  725     1245    72.3939640    178.1575871   -1307496.7010900  1404474.9296700  -1314496.7010900  1401874.9296700  
