CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     1344    536     2       4       84.3529546    -83.6118414   0.000   0.270   30.702  0.604   3      0.067   0.133   1346    540     84.3546680    -83.5299512   -382041.0556380  -478371.7601190  -381241.0556380  -478771.7601190  
137     1376    536     2       4       84.3067792    -83.2410927   0.000   0.388   42.663  0.710   3      0.067   0.133   1378    540     84.3084405    -83.1597582   -382041.0556380  -484771.7601190  -381241.0556380  -485171.7601190  
138     1864    536     0       0       83.5768758    -78.2652311   0.000   0.332   37.433  0.661   3      0.000   0.000   1864    536     83.5768758    -78.2652311   -382041.0556380  -582371.7601190  -382041.0556380  -582371.7601190  
139     1296    544     17      16      84.4310672    -84.0617448   0.000   0.378   42.791  0.771   3      0.567   0.533   1313    560     84.4251615    -83.6230638   -380441.0556380  -468771.7601190  -377241.0556380  -472171.7601190  
140     1440    544     2       4       84.2226982    -82.4013604   0.000   0.398   45.134  0.680   3      0.067   0.133   1442    548     84.2242410    -82.3209793   -380441.0556380  -497571.7601190  -379641.0556380  -497971.7601190  
141     1808    544     0       1       83.6709907    -78.6664408   0.000   0.241   25.363  0.509   3      0.000   0.033   1808    545     83.6720111    -78.6525415   -380441.0556380  -571171.7601190  -380241.0556380  -571171.7601190  
142     2040    544     0       0       83.3114040    -76.6342026   0.000   0.331   35.711  0.682   3      0.000   0.000   2040    544     83.3114040    -76.6342026   -380441.0556380  -617571.7601190  -380441.0556380  -617571.7601190  
143     2136    544     0       0       83.1603740    -75.8563233   0.000   0.328   34.545  0.705   3      0.000   0.000   2136    544     83.1603740    -75.8563233   -380441.0556380  -636771.7601190  -380441.0556380  -636771.7601190  
144     2168    544     0       1       83.1097644    -75.6046420   0.000   0.203   23.575  0.591   3      0.000   0.033   2168    545     83.1107009    -75.5914415   -380441.0556380  -643171.7601190  -380241.0556380  -643171.7601190  
145     1504    552     2       5       84.1374200    -81.5859270   0.000   0.356   38.473  0.638   3      0.067   0.167   1506    557     84.1399429    -81.4920138   -378841.0556380  -510371.7601190  -377841.0556380  -510771.7601190  
146     1536    552     2       5       84.0899962    -81.2448314   0.000   0.388   41.784  0.756   3      0.067   0.167   1538    557     84.0924619    -81.1515296   -378841.0556380  -516771.7601190  -377841.0556380  -517171.7601190  
147     1592    552     2       6       84.0065171    -80.6609668   0.000   0.342   36.022  0.674   3      0.067   0.200   1594    558     84.0099557    -80.5543799   -378841.0556380  -527971.7601190  -377641.0556380  -528371.7601190  
148     1720    552     2       7       83.8135023    -79.3860850   0.000   0.364   40.983  0.770   3      0.067   0.233   1722    559     83.8177290    -79.2680239   -378841.0556380  -553571.7601190  -377441.0556380  -553971.7601190  
149     1944    552     0       0       83.4690572    -77.3387138   0.000   0.357   39.940  0.765   3      0.000   0.000   1944    552     83.4690572    -77.3387138   -378841.0556380  -598371.7601190  -378841.0556380  -598371.7601190  
150     2008    552     0       0       83.3692391    -76.7931270   0.000   0.297   32.469  0.602   3      0.000   0.000   2008    552     83.3692391    -76.7931270   -378841.0556380  -611171.7601190  -378841.0556380  -611171.7601190  
151     2104    552     0       0       83.2184469    -76.0050411   0.000   0.273   28.336  0.667   3      0.000   0.000   2104    552     83.2184469    -76.0050411   -378841.0556380  -630371.7601190  -378841.0556380  -630371.7601190  
152     1088    560     17      12      84.7426312    -86.4481508   0.000   0.277   31.191  0.584   3      0.567   0.400   1105    572     84.7336563    -86.0417162   -377241.0556380  -427171.7601190  -374841.0556380  -430571.7601190  
153     1120    560     17      13      84.6982936    -86.0257980   0.000   0.249   22.649  0.608   3      0.567   0.433   1137    573     84.6902453    -85.6083864   -377241.0556380  -433571.7601190  -374641.0556380  -436971.7601190  
154     1632    560     2       6       83.9550121    -80.1396080   0.000   0.438   53.760  0.762   3      0.067   0.200   1634    566     83.9583492    -80.0336394   -377241.0556380  -535971.7601190  -376041.0556380  -536371.7601190  
155     1664    560     2       6       83.9067346    -79.8201437   0.000   0.354   40.680  0.672   3      0.067   0.200   1666    566     83.9100093    -79.7148434   -377241.0556380  -542371.7601190  -376041.0556380  -542771.7601190  
156     1976    560     0       0       83.4270256    -76.9548530   0.000   0.361   39.601  0.721   3      0.000   0.000   1976    560     83.4270256    -76.9548530   -377241.0556380  -604771.7601190  -377241.0556380  -604771.7601190  
157     1328    568     16      17      84.4126987    -83.3276898   0.000   0.214   21.343  0.554   3      0.533   0.567   1344    585     84.4088337    -82.8879763   -375641.0556380  -475171.7601190  -372241.0556380  -478371.7601190  
158     1376    568     2       4       84.3430724    -82.7714708   0.000   0.298   32.312  0.522   3      0.067   0.133   1378    572     84.3446675    -82.6894786   -375641.0556380  -484771.7601190  -374841.0556380  -485171.7601190  
159     1880    568     0       0       83.5842253    -77.6799480   0.000   0.342   36.557  0.710   3      0.000   0.000   1880    568     83.5842253    -77.6799480   -375641.0556380  -585571.7601190  -375641.0556380  -585571.7601190  
160     1432    576     2       4       84.2700760    -82.0220634   0.000   0.431   50.316  0.773   3      0.067   0.133   1434    580     84.2715653    -81.9409164   -374041.0556380  -495971.7601190  -373241.0556380  -496371.7601190  
161     1912    576     0       0       83.5424473    -77.2870006   0.000   0.355   38.990  0.721   3      0.000   0.000   1912    576     83.5424473    -77.2870006   -374041.0556380  -591971.7601190  -374041.0556380  -591971.7601190  
162     2040    576     0       0       83.3421012    -76.2017854   0.000   0.327   34.708  0.639   3      0.000   0.000   2040    576     83.3421012    -76.2017854   -374041.0556380  -617571.7601190  -374041.0556380  -617571.7601190  
163     2072    576     0       0       83.2916624    -75.9406598   0.000   0.293   31.604  0.600   3      0.000   0.000   2072    576     83.2916624    -75.9406598   -374041.0556380  -623971.7601190  -374041.0556380  -623971.7601190  
164     1016    584     17      10      84.8710548    -87.0597139   0.000   0.271   27.851  0.618   3      0.567   0.333   1033    594     84.8600242    -86.6727844   -372441.0556380  -412771.7601190  -370441.0556380  -416171.7601190  
165     1056    584     17      11      84.8160959    -86.5132608   0.000   0.243   24.865  0.563   3      0.567   0.367   1073    595     84.8059495    -86.1162914   -372441.0556380  -420771.7601190  -370241.0556380  -424171.7601190  
166     1176    584     16      14      84.6485249    -84.9419872   0.000   0.300   31.986  0.680   3      0.533   0.467   1192    598     84.6423438    -84.5275284   -372441.0556380  -444771.7601190  -369641.0556380  -447971.7601190  
167     1296    584     15      17      84.4772031    -83.4672834   0.000   0.227   22.964  0.415   3      0.500   0.567   1311    601     84.4748915    -83.0341138   -372441.0556380  -468771.7601190  -369041.0556380  -471771.7601190  
168     1464    584     2       4       84.2316981    -81.5519595   0.000   0.263   27.926  0.586   3      0.067   0.133   1466    588     84.2331208    -81.4712349   -372441.0556380  -502371.7601190  -371641.0556380  -502771.7601190  
169     1696    584     2       6       83.8831967    -79.1639993   0.000   0.244   26.376  0.620   3      0.067   0.200   1698    590     83.8863432    -79.0587611   -372441.0556380  -548771.7601190  -371241.0556380  -549171.7601190  
170     2008    584     0       0       83.4000760    -76.3576502   0.000   0.295   31.559  0.653   3      0.000   0.000   2008    584     83.4000760    -76.3576502   -372441.0556380  -611171.7601190  -372441.0556380  -611171.7601190  
171     2104    584     0       0       83.2485891    -75.5757675   0.000   0.291   30.782  0.657   3      0.000   0.000   2104    584     83.2485891    -75.5757675   -372441.0556380  -630371.7601190  -372441.0556380  -630371.7601190  
172     2192    584     0       0       83.1086908    -74.8894177   0.000   0.312   33.649  0.663   3      0.000   0.000   2192    584     83.1086908    -74.8894177   -372441.0556380  -647971.7601190  -372441.0556380  -647971.7601190  
173     1088    592     17      12      84.7814731    -85.9622617   0.000   0.180   19.447  0.453   3      0.567   0.400   1105    604     84.7721815    -85.5536655   -370841.0556380  -427171.7601190  -368441.0556380  -430571.7601190  
174     1504    592     2       5       84.1810260    -81.0025177   0.000   0.282   31.123  0.581   3      0.067   0.167   1506    597     84.1834511    -80.9076515   -370841.0556380  -510371.7601190  -369841.0556380  -510771.7601190  
175     1568    592     2       5       84.0852691    -80.3302470   0.000   0.259   28.205  0.609   3      0.067   0.167   1570    597     84.0875811    -80.2366510   -370841.0556380  -523171.7601190  -369841.0556380  -523571.7601190  
176     1632    592     2       6       83.9887333    -79.6795185   0.000   0.317   37.451  0.728   3      0.067   0.200   1634    598     83.9919807    -79.5727022   -370841.0556380  -535971.7601190  -369641.0556380  -536371.7601190  
177     1664    592     2       6       83.9401851    -79.3619627   0.000   0.324   37.371  0.720   3      0.067   0.200   1666    598     83.9433704    -79.2558358   -370841.0556380  -542371.7601190  -369641.0556380  -542771.7601190  
178     1336    600     15      17      84.4374180    -82.7563794   0.000   0.244   24.683  0.219   1      0.500   0.567   1351    617     84.4345904    -82.3266599   -369241.0556380  -476771.7601190  -365841.0556380  -479771.7601190  
179     1368    600     15      18      84.3906981    -82.3871521   0.000   0.273   29.215  0.705   3      0.500   0.600   1383    618     84.3887109    -81.9461688   -369241.0556380  -483171.7601190  -365641.0556380  -486171.7601190  
180     1736    600     1       7       83.8384504    -78.5516246   0.000   0.275   25.710  0.604   3      0.033   0.233   1737    607     83.8440279    -78.4419834   -369241.0556380  -556771.7601190  -367841.0556380  -556971.7601190  
181     1824    600     0       0       83.7027953    -77.7353722   0.000   0.317   34.658  0.635   3      0.000   0.000   1824    600     83.7027953    -77.7353722   -369241.0556380  -574371.7601190  -369241.0556380  -574371.7601190  
182     1880    600     0       0       83.6158371    -77.2340960   0.000   0.313   34.134  0.648   3      0.000   0.000   1880    600     83.6158371    -77.2340960   -369241.0556380  -585571.7601190  -369241.0556380  -585571.7601190  
183     1240    608     14      16      84.5854001    -83.7805187   0.000   0.239   25.655  0.601   3      0.467   0.533   1254    624     84.5836147    -83.3659613   -367641.0556380  -457571.7601190  -364441.0556380  -460371.7601190  
184     968     616     16      9       84.9762066    -87.2364181   0.000   0.198   18.520  0.317   2      0.533   0.300   984     625     84.9654224    -86.8706583   -366041.0556380  -403171.7601190  -364241.0556380  -406371.7601190  
185     1280    616     14      16      84.5368810    -83.1750787   0.000   0.234   23.389  0.485   3      0.467   0.533   1294    632     84.5346836    -82.7644435   -366041.0556380  -465571.7601190  -362841.0556380  -468371.7601190  
186     1424    616     2       4       84.3259816    -81.5168614   0.000   0.204   21.069  0.385   2      0.067   0.133   1426    620     84.3273993    -81.4347842   -366041.0556380  -494371.7601190  -365241.0556380  -494771.7601190  
187     1456    616     2       4       84.2785048    -81.1650811   0.000   0.263   28.949  0.656   3      0.067   0.133   1458    620     84.2798727    -81.0836007   -366041.0556380  -500771.7601190  -365241.0556380  -501171.7601190  
188     1952    616     0       0       83.5187361    -76.3872473   0.000   0.390   45.503  0.753   3      0.000   0.000   1952    616     83.5187361    -76.3872473   -366041.0556380  -599971.7601190  -366041.0556380  -599971.7601190  
189     2080    616     0       0       83.3165066    -75.3332003   0.000   0.354   40.015  0.691   3      0.000   0.000   2080    616     83.3165066    -75.3332003   -366041.0556380  -625571.7601190  -366041.0556380  -625571.7601190  
