CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     1904    264     93      -49     77.6371133    -144.9448053  0.000   0.200   20.806  0.572   3      6.200   -3.267  1997    215     77.5769707    -144.0959235  -1324050.7584000  232150.9418540  -1333850.7584000  213550.9418540  
136     2344    264     87      -45     77.7500816    -141.2133861  0.000   0.305   31.926  0.642   3      5.800   -3.000  2431    219     77.6844512    -140.4315458  -1324050.7584000  144150.9418540  -1333050.7584000  126750.9418540  
137     792     272     99      -35     77.1431156    -153.9687995  0.000   0.172   18.870  0.522   3      6.600   -2.333  891     237     77.1400013    -153.1085446  -1322450.7584000  454550.9418540  -1329450.7584000  434750.9418540  
138     992     272     99      -39     77.2569999    -152.4047338  0.000   0.261   27.264  0.551   3      6.600   -2.600  1091    233     77.2416506    -151.5282173  -1322450.7584000  414550.9418540  -1330250.7584000  394750.9418540  
139     1056    272     99      -40     77.2914348    -151.8984008  0.000   0.246   24.988  0.551   3      6.600   -2.667  1155    232     77.2726183    -151.0179182  -1322450.7584000  401750.9418540  -1330450.7584000  381950.9418540  
140     1112    272     99      -41     77.3207552    -151.4531152  0.000   0.209   22.486  0.550   3      6.600   -2.733  1211    231     77.2986714    -150.5691012  -1322450.7584000  390550.9418540  -1330650.7584000  370750.9418540  
141     1144    272     99      -42     77.3371680    -151.1977418  0.000   0.235   22.052  0.489   3      6.600   -2.800  1243    230     77.3124570    -150.3108691  -1322450.7584000  384150.9418540  -1330850.7584000  364350.9418540  
142     2072    272     93      -49     77.7007963    -143.5385334  0.000   0.277   27.188  0.579   3      6.200   -3.267  2165    223     77.6361967    -142.6925485  -1322450.7584000  198550.9418540  -1332250.7584000  179950.9418540  
143     200     280     101     -22     76.7659106    -158.4499544  0.000   0.192   18.079  0.460   3      6.733   -1.467  301     258     76.8010782    -157.6406065  -1320850.7584000  572950.9418540  -1325250.7584000  552750.9418540  
144     264     280     101     -25     76.8118967    -157.9809970  0.000   0.211   19.985  0.488   3      6.733   -1.667  365     255     76.8404796    -157.1585445  -1320850.7584000  560150.9418540  -1325850.7584000  539950.9418540  
145     584     280     101     -32     77.0284671    -155.5876761  0.000   0.163   14.995  0.272   1      6.733   -2.133  685     248     77.0371575    -154.7277885  -1320850.7584000  496150.9418540  -1327250.7584000  475950.9418540  
146     1504    280     94      -46     77.5185868    -148.2965102  0.000   0.215   24.227  0.596   3      6.267   -3.067  1598    234     77.4749408    -147.4378117  -1320850.7584000  312150.9418540  -1330050.7584000  293350.9418540  
147     1536    280     94      -47     77.5318901    -148.0332926  0.000   0.154   15.190  0.480   3      6.267   -3.133  1630    233     77.4856051    -147.1728621  -1320850.7584000  305750.9418540  -1330250.7584000  286950.9418540  
148     1568    280     94      -47     77.5449319    -147.7695140  0.000   0.227   24.530  0.531   3      6.267   -3.133  1662    233     77.4977895    -146.9092019  -1320850.7584000  299350.9418540  -1330250.7584000  280550.9418540  
149     1992    280     93      -49     77.6926737    -144.2261965  0.000   0.268   27.047  0.480   3      6.200   -3.267  2085    231     77.6302438    -143.3771393  -1320850.7584000  214550.9418540  -1330650.7584000  195950.9418540  
150     2312    280     88      -46     77.7726485    -141.5025268  0.000   0.184   18.971  0.516   3      5.867   -3.067  2400    234     77.7062165    -140.7082842  -1320850.7584000  150550.9418540  -1330050.7584000  132950.9418540  
151     952     288     100     -38     77.2627824    -152.7600624  0.000   0.154   14.104  0.355   2      6.667   -2.533  1052    250     77.2509074    -151.8771814  -1319250.7584000  422550.9418540  -1326850.7584000  402550.9418540  
152     1184    288     99      -43     77.3854132    -150.9141584  0.000   0.209   22.178  0.514   3      6.600   -2.867  1283    245     77.3579695    -150.0223173  -1319250.7584000  376150.9418540  -1327850.7584000  356350.9418540  
153     1656    288     95      -48     77.5937250    -147.0554843  0.000   0.279   29.592  0.667   3      6.333   -3.200  1751    240     77.5428272    -146.1847062  -1319250.7584000  281750.9418540  -1328850.7584000  262750.9418540  
154     2160    288     92      -47     77.7525638    -142.8100634  0.000   0.329   37.085  0.663   3      6.133   -3.133  2252    241     77.6890693    -141.9750673  -1319250.7584000  180950.9418540  -1328650.7584000  162550.9418540  
155     2376    288     88      -45     77.7998590    -140.9609974  0.000   0.320   33.323  0.660   3      5.867   -3.000  2464    243     77.7336525    -140.1687956  -1319250.7584000  137750.9418540  -1328250.7584000  120150.9418540  
156     352     296     102     -28     76.9006697    -157.3797211  0.000   0.205   22.278  0.482   3      6.800   -1.867  454     268     76.9228583    -156.5340495  -1317650.7584000  542550.9418540  -1323250.7584000  522150.9418540  
157     384     296     102     -29     76.9227712    -157.1413647  0.000   0.181   18.739  0.358   2      6.800   -1.933  486     267     76.9424617    -156.2909446  -1317650.7584000  536150.9418540  -1323450.7584000  515750.9418540  
158     472     296     102     -29     76.9823905    -156.4817225  0.000   0.230   23.543  0.483   3      6.800   -1.933  574     267     76.9998591    -155.6264921  -1317650.7584000  518550.9418540  -1323450.7584000  498150.9418540  
159     504     296     101     -30     77.0036450    -156.2403521  0.000   0.223   24.701  0.550   3      6.733   -2.000  605     266     77.0179554    -155.3881970  -1317650.7584000  512150.9418540  -1323650.7584000  491950.9418540  
160     640     296     101     -33     77.0914118    -155.2057392  0.000   0.202   20.891  0.521   3      6.733   -2.200  741     263     77.0970878    -154.3387206  -1317650.7584000  484950.9418540  -1324250.7584000  464750.9418540  
161     720     296     101     -34     77.1410746    -154.5906071  0.000   0.241   24.950  0.536   3      6.733   -2.267  821     262     77.1429374    -153.7174290  -1317650.7584000  468950.9418540  -1324450.7584000  448750.9418540  
162     752     296     100     -34     77.1605271    -154.3432229  0.000   0.275   28.681  0.557   3      6.667   -2.267  852     262     77.1609704    -153.4764952  -1317650.7584000  462550.9418540  -1324450.7584000  442550.9418540  
163     840     296     100     -36     77.2127937    -153.6590558  0.000   0.301   30.641  0.585   3      6.667   -2.400  940     260     77.2074563    -152.7838419  -1317650.7584000  444950.9418540  -1324850.7584000  424950.9418540  
164     912     296     100     -38     77.2542057    -153.0951397  0.000   0.199   20.614  0.486   3      6.667   -2.533  1012    258     77.2434708    -152.2125179  -1317650.7584000  430550.9418540  -1325250.7584000  410550.9418540  
165     1024    296     100     -40     77.3161754    -152.2107092  0.000   0.225   23.547  0.610   3      6.667   -2.667  1124    256     77.2989244    -151.3200467  -1317650.7584000  408150.9418540  -1325650.7584000  388150.9418540  
166     1392    296     99      -46     77.4982864    -149.2463350  0.000   0.197   20.755  0.407   3      6.600   -3.067  1491    250     77.4598369    -148.3448434  -1317650.7584000  334550.9418540  -1326850.7584000  314750.9418540  
167     1920    296     94      -49     77.6996918    -144.8571243  0.000   0.221   20.664  0.507   3      6.267   -3.267  2014    247     77.6395430    -143.9959324  -1317650.7584000  228950.9418540  -1327450.7584000  210150.9418540  
168     2208    296     92      -47     77.7786517    -142.4093214  0.000   0.281   29.777  0.590   3      6.133   -3.133  2300    249     77.7139140    -141.5746884  -1317650.7584000  171350.9418540  -1327050.7584000  152950.9418540  
169     2264    296     92      -46     77.7914154    -141.9298977  0.000   0.124   12.231  0.319   2      6.133   -3.067  2356    250     77.7270141    -141.0979294  -1317650.7584000  160150.9418540  -1326850.7584000  141750.9418540  
170     2424    296     88      -45     77.8231904    -140.5549528  0.000   0.269   26.187  0.613   3      5.867   -3.000  2512    251     77.7557939    -139.7635007  -1317650.7584000  128150.9418540  -1326650.7584000  110550.9418540  
171     1120    304     100     -42     77.3808901    -151.4647300  0.000   0.210   22.026  0.487   3      6.667   -2.800  1220    262     77.3575681    -150.5661894  -1316050.7584000  388950.9418540  -1324450.7584000  368950.9418540  
172     1288    304     99      -44     77.4643119    -150.1102746  0.000   0.216   18.623  0.469   3      6.600   -2.933  1387    260     77.4323547    -149.2126870  -1316050.7584000  355350.9418540  -1324850.7584000  335550.9418540  
173     1464    304     94      -46     77.5441620    -148.6725603  0.000   0.184   17.237  0.307   2      6.267   -3.067  1558    258     77.5017304    -147.8107444  -1316050.7584000  320150.9418540  -1325250.7584000  301350.9418540  
174     1728    304     95      -48     77.6491333    -146.4831676  0.000   0.206   17.648  0.480   3      6.333   -3.200  1823    256     77.5963575    -145.6109464  -1316050.7584000  267350.9418540  -1325650.7584000  248350.9418540  
175     1760    304     94      -48     77.6606306    -146.2153270  0.000   0.196   19.179  0.446   3      6.267   -3.200  1854    256     77.6066527    -145.3518455  -1316050.7584000  260950.9418540  -1325650.7584000  242150.9418540  
176     2064    304     93      -49     77.7563898    -143.6475355  0.000   0.212   23.905  0.574   3      6.200   -3.267  2157    255     77.6921206    -142.7971147  -1316050.7584000  200150.9418540  -1325850.7584000  181550.9418540  
177     2120    304     92      -47     77.7713445    -143.1703613  0.000   0.265   29.403  0.574   3      6.133   -3.133  2212    257     77.7089612    -142.3321833  -1316050.7584000  188950.9418540  -1325450.7584000  170550.9418540  
178     176     312     102     -25     76.8018597    -158.7273093  0.000   0.139   13.378  0.229   1      6.800   -1.667  278     287     76.8335952    -157.8997465  -1314450.7584000  577750.9418540  -1319450.7584000  557350.9418540  
179     280     312     102     -26     76.8769897    -157.9630444  5.625   0.153   14.091  0.412   2      6.800   -1.733  382     286     76.9045086    -157.1259490  -1314450.7584000  556950.9418540  -1319650.7584000  536550.9418540  
180     536     312     102     -31     77.0519076    -156.0448377  0.000   0.210   22.317  0.549   3      6.800   -2.067  638     281     77.0644771    -155.1788306  -1314450.7584000  505750.9418540  -1320650.7584000  485350.9418540  
181     584     312     102     -33     77.0830828    -155.6794531  0.000   0.165   16.168  0.483   3      6.800   -2.200  686     279     77.0909795    -154.8055058  -1314450.7584000  496150.9418540  -1321050.7584000  475750.9418540  
182     872     312     100     -37     77.2590431    -153.4506665  0.000   0.244   24.769  0.554   3      6.667   -2.467  972     275     77.2512557    -152.5698748  -1314450.7584000  438550.9418540  -1321850.7584000  418550.9418540  
183     1344    312     99      -45     77.5046897    -149.6719072  0.000   0.218   22.090  0.533   3      6.600   -3.000  1443    267     77.4694624    -148.7706096  -1314450.7584000  344150.9418540  -1323450.7584000  324350.9418540  
184     1496    312     95      -47     77.5720439    -148.4249360  0.000   0.168   15.568  0.442   3      6.333   -3.133  1591    265     77.5274190    -147.5519794  -1314450.7584000  313750.9418540  -1323850.7584000  294750.9418540  
185     1536    312     96      -47     77.5887924    -148.0945693  0.000   0.162   16.119  0.536   3      6.400   -3.133  1632    265     77.5434678    -147.2134071  -1314450.7584000  305750.9418540  -1323850.7584000  286550.9418540  
186     1984    312     93      -48     77.7479836    -144.3382599  0.000   0.240   25.317  0.596   3      6.200   -3.200  2077    264     77.6877014    -143.4860411  -1314450.7584000  216150.9418540  -1324050.7584000  197550.9418540  
187     312     320     103     -27     76.9130915    -157.7509995  0.000   0.208   20.437  0.393   2      6.867   -1.800  415     293     76.9388932    -156.9006561  -1312850.7584000  550550.9418540  -1318250.7584000  529950.9418540  
188     1184    320     100     -43     77.4415632    -150.9877821  0.000   0.298   33.174  0.652   3      6.667   -2.867  1284    277     77.4148352    -150.0836773  -1312850.7584000  376150.9418540  -1321450.7584000  356150.9418540  
189     1216    320     100     -44     77.4575224    -150.7293291  0.000   0.266   28.963  0.590   3      6.667   -2.933  1316    276     77.4281407    -149.8225182  -1312850.7584000  369750.9418540  -1321650.7584000  349750.9418540  
