CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
547     1712    1240    40      43      76.1727334    -167.2049236  0.000   0.250   26.118  0.445   3      8.000   8.600   1752    1283    76.2777806    -167.1210597  -1273358.0542600  802029.1879500  -1264758.0542600  794029.1879500  
548     1920    1240    40      43      76.3707856    -165.8449775  0.000   0.197   21.972  0.519   3      8.000   8.600   1960    1283    76.4753683    -165.7492377  -1273358.0542600  760429.1879500  -1264758.0542600  752429.1879500  
549     1952    1240    40      43      76.4005754    -165.6322367  0.000   0.178   19.860  0.424   3      8.000   8.600   1992    1283    76.5050797    -165.5346208  -1273358.0542600  754029.1879500  -1264758.0542600  746029.1879500  
550     952     1248    40      43      75.4002078    -171.8759709  0.000   0.260   27.695  0.595   3      8.000   8.600   992     1291    75.5063657    -171.8309966  -1271758.0542600  954029.1879500  -1263158.0542600  946029.1879500  
551     992     1248    40      43      75.4437215    -171.6446419  0.000   0.244   27.151  0.462   3      8.000   8.600   1032    1291    75.5498426    -171.5978140  -1271758.0542600  946029.1879500  -1263158.0542600  938029.1879500  
552     1072    1248    40      43      75.5300500    -171.1777852  0.000   0.263   28.301  0.538   3      8.000   8.600   1112    1291    75.6360911    -171.1271895  -1271758.0542600  930029.1879500  -1263158.0542600  922029.1879500  
553     1832    1248    40      43      76.3003500    -166.4572330  0.000   0.250   25.862  0.502   3      8.000   8.600   1872    1291    76.4051533    -166.3667508  -1271758.0542600  778029.1879500  -1263158.0542600  770029.1879500  
554     1104    1256    40      43      75.5760845    -171.0237701  0.000   0.240   25.672  0.515   3      8.000   8.600   1144    1299    75.6821015    -170.9718579  -1270158.0542600  923629.1879500  -1261558.0542600  915629.1879500  
555     1248    1256    40      43      75.7285128    -170.1647811  0.000   0.238   24.455  0.505   3      8.000   8.600   1288    1299    75.8343577    -170.1058163  -1270158.0542600  894829.1879500  -1261558.0542600  886829.1879500  
556     1520    1256    40      43      76.0076223    -168.4915272  0.000   0.214   22.293  0.557   3      8.000   8.600   1560    1299    76.1130578    -168.4185111  -1270158.0542600  840429.1879500  -1261558.0542600  832429.1879500  
557     1864    1256    40      43      76.3431240    -166.2789499  0.000   0.260   24.978  0.530   3      8.000   8.600   1904    1299    76.4478689    -166.1867887  -1270158.0542600  771629.1879500  -1261558.0542600  763629.1879500  
558     816     1264    40      42      75.2735612    -172.7219383  0.000   0.267   28.915  0.622   3      8.000   8.400   856     1306    75.3784076    -172.6791688  -1268558.0542600  981229.1879500  -1260158.0542600  973229.1879500  
559     864     1264    40      43      75.3267653    -172.4496588  0.000   0.295   33.350  0.563   3      8.000   8.600   904     1307    75.4330148    -172.4091399  -1268558.0542600  971629.1879500  -1259958.0542600  963629.1879500  
560     1024    1264    40      43      75.5017497    -171.5275883  0.000   0.239   27.427  0.487   3      8.000   8.600   1064    1307    75.6078596    -171.4796977  -1268558.0542600  939629.1879500  -1259958.0542600  931629.1879500  
561     1424    1264    40      43      75.9225145    -169.1232461  0.000   0.209   22.584  0.456   3      8.000   8.600   1464    1307    76.0281198    -169.0554954  -1268558.0542600  859629.1879500  -1259958.0542600  851629.1879500  
562     1760    1264    40      43      76.2561901    -166.9917531  0.000   0.231   25.158  0.550   3      8.000   8.600   1800    1307    76.3611795    -166.9057148  -1268558.0542600  792429.1879500  -1259958.0542600  784429.1879500  
563     1792    1264    40      43      76.2869713    -166.7833544  0.000   0.200   21.985  0.479   3      8.000   8.600   1832    1307    76.3918921    -166.6954977  -1268558.0542600  786029.1879500  -1259958.0542600  778029.1879500  
564     896     1272    40      43      75.3736234    -172.3018827  0.000   0.174   18.677  0.440   3      8.000   8.600   936     1315    75.4798567    -172.2601391  -1266958.0542600  965229.1879500  -1258358.0542600  957229.1879500  
565     1320    1272    40      43      75.8274473    -169.7960479  0.000   0.225   22.054  0.475   3      8.000   8.600   1360    1315    75.9332182    -169.7338633  -1266958.0542600  880429.1879500  -1258358.0542600  872429.1879500  
566     1376    1272    40      43      75.8853383    -169.4530734  0.000   0.284   31.460  0.597   3      8.000   8.600   1416    1315    75.9910287    -169.3880155  -1266958.0542600  869229.1879500  -1258358.0542600  861229.1879500  
567     1632    1272    40      43      76.1435408    -167.8488744  0.000   0.279   28.975  0.604   3      8.000   8.600   1672    1315    76.2488004    -167.7701599  -1266958.0542600  818029.1879500  -1258358.0542600  810029.1879500  
568     1664    1272    40      43      76.1750530    -167.6441330  0.000   0.287   30.637  0.642   3      8.000   8.600   1704    1315    76.2802513    -167.5636511  -1266958.0542600  811629.1879500  -1258358.0542600  803629.1879500  
569     1152    1280    40      43      75.6626460    -170.8423986  0.000   0.246   27.358  0.506   3      8.000   8.600   1192    1323    75.7686409    -170.7888028  -1265358.0542600  914029.1879500  -1256758.0542600  906029.1879500  
570     1184    1280    40      43      75.6966460    -170.6515110  0.000   0.252   27.846  0.530   3      8.000   8.600   1224    1323    75.8026036    -170.5963465  -1265358.0542600  907629.1879500  -1256758.0542600  899629.1879500  
571     1696    1280    40      43      76.2186823    -167.4712353  0.000   0.290   32.954  0.658   3      8.000   8.600   1736    1323    76.3238313    -167.3891524  -1265358.0542600  805229.1879500  -1256758.0542600  797229.1879500  
572     928     1288    40      43      75.4319768    -172.1880496  0.000   0.220   23.590  0.504   3      8.000   8.600   968     1331    75.5382022    -172.1452909  -1263758.0542600  958829.1879500  -1255158.0542600  950829.1879500  
573     992     1288    40      43      75.5019999    -171.8179424  0.000   0.248   26.793  0.551   3      8.000   8.600   1032    1331    75.6081693    -171.7722142  -1263758.0542600  946029.1879500  -1255158.0542600  938029.1879500  
574     1280    1288    40      43      75.8096164    -170.1074391  0.000   0.212   21.481  0.408   3      8.000   8.600   1320    1331    75.9154646    -170.0476961  -1263758.0542600  888429.1879500  -1255158.0542600  880429.1879500  
575     1464    1288    40      43      75.9994574    -168.9754887  0.000   0.277   26.953  0.547   3      8.000   8.600   1504    1331    76.1050364    -168.9062256  -1263758.0542600  851629.1879500  -1255158.0542600  843629.1879500  
576     1560    1288    40      43      76.0963404    -168.3726357  0.000   0.288   28.513  0.629   3      8.000   8.600   1600    1331    76.2017580    -168.2982286  -1263758.0542600  832429.1879500  -1255158.0542600  824429.1879500  
577     1728    1288    40      43      76.2621903    -167.2972307  0.000   0.243   25.519  0.463   3      8.000   8.600   1768    1331    76.3672885    -167.2135293  -1263758.0542600  798829.1879500  -1255158.0542600  790829.1879500  
578     840     1296    40      42      75.3462438    -172.7262096  0.000   0.231   22.176  0.535   3      8.000   8.400   880     1338    75.4511075    -172.6832553  -1262158.0542600  976429.1879500  -1253758.0542600  968429.1879500  
579     1232    1296    40      43      75.7710783    -170.4319635  0.000   0.241   25.787  0.481   3      8.000   8.600   1272    1339    75.8769992    -170.3748421  -1262158.0542600  898029.1879500  -1253558.0542600  890029.1879500  
580     888     1304    40      43      75.4110015    -172.4876670  0.000   0.201   20.218  0.452   3      8.000   8.600   928     1347    75.5172770    -172.4471917  -1260558.0542600  966829.1879500  -1251958.0542600  958829.1879500  
581     1032    1304    40      43      75.5688125    -171.6543378  0.000   0.282   27.391  0.515   3      8.000   8.600   1072    1347    75.6749638    -171.6071693  -1260558.0542600  938029.1879500  -1251958.0542600  930029.1879500  
582     1080    1304    40      43      75.6207464    -171.3724764  0.000   0.266   25.522  0.555   3      8.000   8.600   1120    1347    75.7268502    -171.3230175  -1260558.0542600  928429.1879500  -1251958.0542600  920429.1879500  
583     1400    1304    40      43      75.9580582    -169.4404276  0.000   0.329   32.293  0.546   3      8.000   8.600   1440    1347    76.0637608    -169.3749301  -1260558.0542600  864429.1879500  -1251958.0542600  856429.1879500  
584     1432    1304    40      43      75.9909094    -169.2421036  0.000   0.266   26.407  0.636   3      8.000   8.600   1472    1347    76.0965635    -169.1749281  -1260558.0542600  858029.1879500  -1251958.0542600  850029.1879500  
585     1648    1304    40      43      76.2082824    -167.8787704  0.000   0.170   18.687  0.462   3      8.000   8.600   1688    1347    76.3135656    -167.7999120  -1260558.0542600  814829.1879500  -1251958.0542600  806829.1879500  
586     968     1320    40      43      75.5222554    -172.0970072  0.000   0.276   27.658  0.613   3      8.000   8.600   1008    1363    75.6284840    -172.0532972  -1257358.0542600  950829.1879500  -1248758.0542600  942829.1879500  
587     1296    1320    40      43      75.8739810    -170.1470420  0.000   0.204   21.140  0.462   3      8.000   8.600   1336    1363    75.9798534    -170.0873240  -1257358.0542600  885229.1879500  -1248758.0542600  877229.1879500  
588     1464    1320    40      43      76.0477162    -169.1104280  0.000   0.337   34.073  0.659   3      8.000   8.600   1504    1363    76.1533449    -169.0419601  -1257358.0542600  851629.1879500  -1248758.0542600  843629.1879500  
589     1536    1320    40      43      76.1207833    -168.6582082  0.000   0.270   29.112  0.619   3      8.000   8.600   1576    1363    76.2262939    -168.5858749  -1257358.0542600  837229.1879500  -1248758.0542600  829229.1879500  
590     1584    1320    40      43      76.1690206    -168.3540608  0.000   0.200   21.939  0.497   3      8.000   8.600   1624    1363    76.2744478    -168.2791120  -1257358.0542600  827629.1879500  -1248758.0542600  819629.1879500  
591     936     1328    40      43      75.4986594    -172.3172585  0.000   0.207   21.283  0.532   3      8.000   8.600   976     1371    75.6049239    -172.2752631  -1255758.0542600  957229.1879500  -1247158.0542600  949229.1879500  
592     1000    1328    40      43      75.5689010    -171.9460549  0.000   0.295   30.213  0.578   3      8.000   8.600   1040    1371    75.6751108    -171.9010704  -1255758.0542600  944429.1879500  -1247158.0542600  936429.1879500  
593     1200    1328    40      43      75.7845277    -170.7624019  0.000   0.263   28.560  0.556   3      8.000   8.600   1240    1371    75.8905308    -170.7077315  -1255758.0542600  904429.1879500  -1247158.0542600  896429.1879500  
594     1088    1336    40      43      75.6762131    -171.4645898  0.000   0.274   29.264  0.491   3      8.000   8.600   1128    1379    75.7823488    -171.4156304  -1254158.0542600  926829.1879500  -1245558.0542600  918829.1879500  
595     1120    1336    40      43      75.7107255    -171.2750223  0.000   0.314   35.148  0.619   3      8.000   8.600   1160    1379    75.8168283    -171.2245101  -1254158.0542600  920429.1879500  -1245558.0542600  912429.1879500  
596     1152    1336    40      43      75.7450848    -171.0845298  0.000   0.311   34.457  0.692   3      8.000   8.600   1192    1379    75.8511531    -171.0324512  -1254158.0542600  914029.1879500  -1245558.0542600  906029.1879500  
597     1328    1336    40      43      75.9312709    -170.0201740  0.000   0.261   27.189  0.529   3      8.000   8.600   1368    1379    76.0371232    -169.9592374  -1254158.0542600  878829.1879500  -1245558.0542600  870829.1879500  
598     1400    1336    40      43      76.0060465    -169.5765768  0.000   0.306   29.350  0.477   3      8.000   8.600   1440    1379    76.1117970    -169.5118972  -1254158.0542600  864429.1879500  -1245558.0542600  856429.1879500  
599     1032    1344    40      43      75.6270985    -171.8292019  0.000   0.340   35.502  0.576   3      8.000   8.600   1072    1387    75.7332982    -171.7831533  -1252558.0542600  938029.1879500  -1243958.0542600  930029.1879500  
600     1232    1344    40      43      75.8421364    -170.6388634  0.000   0.227   23.836  0.445   3      8.000   8.600   1272    1387    75.9481230    -170.5830257  -1252558.0542600  898029.1879500  -1243958.0542600  890029.1879500  
601     832     1352    40      43      75.4176626    -173.0191540  0.000   0.186   18.967  0.307   2      8.000   8.600   872     1395    75.5240295    -172.9826040  -1250958.0542600  978029.1879500  -1242358.0542600  970029.1879500  
602     1264    1352    40      43      75.8878355    -170.4796402  0.000   0.239   24.789  0.465   3      8.000   8.600   1304    1395    75.9937938    -170.4224020  -1250958.0542600  891629.1879500  -1242358.0542600  883629.1879500  
603     1296    1352    40      43      75.9215500    -170.2847896  0.000   0.217   22.353  0.510   3      8.000   8.600   1336    1395    76.0274675    -170.2259203  -1250958.0542600  885229.1879500  -1242358.0542600  877229.1879500  
604     976     1360    40      43      75.5890023    -172.2266083  0.000   0.236   26.209  0.512   3      8.000   8.600   1016    1403    75.6952703    -172.1836647  -1249358.0542600  949229.1879500  -1240758.0542600  941229.1879500  
605     1360    1360    40      43      76.0004380    -169.9266727  0.000   0.193   19.545  0.460   3      8.000   8.600   1400    1403    76.1062810    -169.8647107  -1249358.0542600  872429.1879500  -1240758.0542600  864429.1879500  
606     936     1368    40      43      75.5564287    -172.4939520  0.000   0.269   27.349  0.535   3      8.000   8.600   976     1411    75.6627382    -172.4531090  -1247758.0542600  957229.1879500  -1239158.0542600  949229.1879500  
607     1088    1368    40      43      75.7229773    -171.6048024  0.000   0.287   31.583  0.622   3      8.000   8.600   1128    1411    75.8291528    -171.5567406  -1247758.0542600  926829.1879500  -1239158.0542600  918829.1879500  
608     1128    1368    40      43      75.7662414    -171.3673403  0.000   0.314   31.141  0.623   3      8.000   8.600   1168    1411    75.8723764    -171.3173279  -1247758.0542600  918829.1879500  -1239158.0542600  910829.1879500  
609     904     1376    40      43      75.5324497    -172.7140666  0.000   0.257   26.522  0.589   3      8.000   8.600   944     1419    75.6387921    -172.6749387  -1246158.0542600  963629.1879500  -1237558.0542600  955629.1879500  
610     840     1384    40      42      75.4724251    -173.1162757  0.000   0.144   17.541  0.510   3      8.000   8.400   880     1426    75.5773887    -173.0758087  -1244558.0542600  976429.1879500  -1236158.0542600  968429.1879500  
611     1040    1384    40      43      75.6940107    -171.9584995  0.000   0.270   29.515  0.564   3      8.000   8.600   1080    1427    75.8002509    -171.9132086  -1244558.0542600  936429.1879500  -1235958.0542600  928429.1879500  
612     1160    1392    40      43      75.8359003    -171.2816040  0.000   0.251   26.079  0.480   3      8.000   8.600   1200    1435    75.9420321    -171.2306877  -1242958.0542600  912429.1879500  -1234358.0542600  904429.1879500  
613     1200    1392    40      43      75.8788422    -171.0412305  0.000   0.183   18.458  0.379   2      8.000   8.600   1240    1435    75.9849302    -170.9883189  -1242958.0542600  904429.1879500  -1234358.0542600  896429.1879500  
614     1232    1392    40      43      75.9130204    -170.8478688  0.000   0.156   15.065  0.437   3      8.000   8.600   1272    1435    76.0190717    -170.7933454  -1242958.0542600  898029.1879500  -1234358.0542600  890029.1879500  
615     1264    1392    40      43      75.9470412    -170.6535595  0.000   0.135   11.916  0.309   2      8.000   8.600   1304    1435    76.0530543    -170.5974104  -1242958.0542600  891629.1879500  -1234358.0542600  883629.1879500  
616     968     1400    40      43      75.6380103    -172.4506289  0.000   0.278   27.886  0.613   3      8.000   8.600   1008    1443    75.7443303    -172.4092234  -1241358.0542600  950829.1879500  -1232758.0542600  942829.1879500  
617     1088    1400    40      43      75.7696610    -171.7459450  0.000   0.313   34.206  0.608   3      8.000   8.600   1128    1443    75.8758757    -171.6987945  -1241358.0542600  926829.1879500  -1232758.0542600  918829.1879500  
618     864     1416    40      43      75.5451296    -173.1226105  0.000   0.193   19.060  0.420   3      8.000   8.600   904     1459    75.6515419    -173.0865075  -1238158.0542600  971629.1879500  -1229558.0542600  963629.1879500  
619     1008    1416    40      43      75.7052902    -172.2884470  0.000   0.177   17.867  0.449   3      8.000   8.600   1048    1459    75.8115957    -172.2456157  -1238158.0542600  942829.1879500  -1229558.0542600  934829.1879500  
620     1056    1424    40      43      75.7696305    -172.0418202  0.000   0.260   30.081  0.597   3      8.000   8.600   1096    1467    75.8759037    -171.9969174  -1236558.0542600  933229.1879500  -1227958.0542600  925229.1879500  
621     1120    1424    40      43      75.8394582    -171.6620701  0.000   0.203   20.921  0.477   3      8.000   8.600   1160    1467    75.9456713    -171.6140430  -1236558.0542600  920429.1879500  -1227958.0542600  912429.1879500  
622     912     1432    40      43      75.6218088    -172.9185002  0.000   0.235   25.660  0.542   3      8.000   8.600   952     1475    75.7282054    -172.8806640  -1234958.0542600  962029.1879500  -1226358.0542600  954029.1879500  
623     872     1448    40      43      75.5998626    -173.2209982  0.000   0.196   19.039  0.437   3      8.000   8.600   912     1491    75.7063025    -173.1854956  -1231758.0542600  970029.1879500  -1223158.0542600  962029.1879500  
624     960     1456    40      43      75.7098256    -172.7482253  0.000   0.190   19.368  0.387   2      8.000   8.600   1000    1499    75.8162136    -172.7088618  -1230158.0542600  952429.1879500  -1221558.0542600  944429.1879500  
625     904     1464    40      43      75.6586977    -173.1091431  0.000   0.212   19.987  0.466   3      8.000   8.600   944     1507    75.7651334    -173.0726474  -1228558.0542600  963629.1879500  -1219958.0542600  955629.1879500  
