CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
130     1480    1072    -4      -8      68.6455717    -178.0372219  5.625   0.143   14.941  0.523   3      -0.200  -0.400  1476    1064    68.6302588    -178.0248078  -1709848.8333700  1596537.8127000  -1711448.8333700  1597337.8127000  
131     1920    1072    -28     21      69.1740147    -176.4207954  0.000   0.155   15.200  0.445   3      -1.400  1.050   1892    1093    69.1689532    -176.5960910  -1709848.8333700  1508537.8127000  -1705648.8333700  1514137.8127000  
132     1952    1080    -27     20      69.2225770    -176.3265775  0.000   0.159   15.695  0.430   3      -1.350  1.000   1925    1100    69.2174627    -176.4952061  -1708248.8333700  1502137.8127000  -1704248.8333700  1507537.8127000  
133     1424    1088    0       -1      68.5980175    -178.2906332  0.000   0.291   29.956  0.495   3      0.000   -0.050  1424    1087    68.5967182    -178.2872822  -1706648.8333700  1607737.8127000  -1706848.8333700  1607737.8127000  
134     1640    1088    -16     -9      68.8606031    -177.5124485  0.000   0.256   27.185  0.610   3      -0.800  -0.450  1624    1079    68.8294344    -177.5406787  -1706648.8333700  1564537.8127000  -1708448.8333700  1567737.8127000  
135     1672    1088    -16     -10     68.8991939    -177.3954828  0.000   0.232   23.096  0.556   3      -0.800  -0.500  1656    1078    68.8667235    -177.4206020  -1706648.8333700  1558137.8127000  -1708648.8333700  1561337.8127000  
136     1992    1088    -27     21      69.2805207    -176.2015148  0.000   0.123   10.736  0.296   1      -1.350  1.050   1965    1109    69.2768783    -176.3739949  -1706648.8333700  1494137.8127000  -1702448.8333700  1499537.8127000  
137     2096    1096    -32     48      69.4134380    -175.8303944  0.000   0.171   16.884  0.451   3      -1.600  2.400   2064    1144    69.4407470    -176.1134980  -1705048.8333700  1473337.8127000  -1695448.8333700  1479737.8127000  
138     2192    1096    -33     48      69.5253613    -175.4589488  0.000   0.196   19.284  0.535   3      -1.650  2.400   2159    1144    69.5521552    -175.7470060  -1705048.8333700  1454137.8127000  -1695448.8333700  1460737.8127000  
139     2304    1096    -22     105     69.6549076    -175.0203437  0.000   0.119   12.413  0.333   2      -1.100  5.250   2282    1201    69.7730222    -175.4571699  -1705048.8333700  1431737.8127000  -1684048.8333700  1436137.8127000  
140     1560    1104    -14     -6      68.7847293    -177.8565695  0.000   0.131   12.797  0.290   1      -0.700  -0.300  1546    1098    68.7598639    -177.8870175  -1703448.8333700  1580537.8127000  -1704648.8333700  1583337.8127000  
141     2056    1104    -32     41      69.3773704    -176.0105800  0.000   0.237   24.580  0.473   3      -1.600  2.050   2024    1145    69.3949500    -176.2699485  -1703448.8333700  1481337.8127000  -1695248.8333700  1487737.8127000  
142     2128    1104    -33     50      69.4616873    -175.7336343  0.000   0.179   17.697  0.481   3      -1.650  2.500   2095    1154    69.4906940    -176.0278391  -1703448.8333700  1466937.8127000  -1693448.8333700  1473537.8127000  
143     1520    1112    -10     -5      68.7465200    -178.0276851  0.000   0.109   8.538   0.243   1      -0.500  -0.250  1510    1107    68.7278060    -178.0468571  -1701848.8333700  1588537.8127000  -1702848.8333700  1590537.8127000  
144     1608    1112    -15     -7      68.8534549    -177.7093977  0.000   0.196   17.234  0.437   3      -0.750  -0.350  1593    1105    68.8260882    -177.7403990  -1701848.8333700  1570937.8127000  -1703248.8333700  1573937.8127000  
145     1448    1120    0       -1      68.6689772    -178.3125693  0.000   0.189   19.708  0.365   2      0.000   -0.050  1448    1119    68.6676781    -178.3092055  -1700248.8333700  1602937.8127000  -1700448.8333700  1602937.8127000  
146     1888    1120    -26     22      69.2002792    -176.7013405  0.000   0.127   11.678  0.377   2      -1.300  1.100   1862    1142    69.1986309    -176.8726549  -1700248.8333700  1514937.8127000  -1695848.8333700  1520137.8127000  
147     1992    1128    -27     20      69.3343069    -176.3349784  0.000   0.080   10.240  0.290   1      -1.350  1.000   1965    1148    69.3291815    -176.5045357  -1698648.8333700  1494137.8127000  -1694648.8333700  1499537.8127000  
148     2176    1128    -32     48      69.5502760    -175.6275946  0.000   0.139   14.393  0.446   3      -1.600  2.400   2144    1176    69.5779473    -175.9123586  -1698648.8333700  1457337.8127000  -1689048.8333700  1463737.8127000  
149     1952    1136    -25     20      69.2976916    -176.5135538  0.000   0.168   16.545  0.504   3      -1.250  1.000   1927    1156    69.2947594    -176.6752070  -1697048.8333700  1502137.8127000  -1693048.8333700  1507137.8127000  
150     2056    1136    -31     41      69.4205458    -176.1173989  0.000   0.187   19.784  0.559   3      -1.550  2.050   2025    1177    69.4391398    -176.3735946  -1697048.8333700  1481337.8127000  -1688848.8333700  1487537.8127000  
151     2144    1136    -32     49      69.5237740    -175.7784124  0.000   0.163   15.283  0.356   2      -1.600  2.450   2112    1185    69.5525310    -176.0663688  -1697048.8333700  1463737.8127000  -1687248.8333700  1470137.8127000  
152     1608    1144    -14     -8      68.8954277    -177.8170056  0.000   0.173   17.042  0.492   3      -0.700  -0.400  1594    1136    68.8679414    -177.8409302  -1695448.8333700  1570937.8127000  -1697048.8333700  1573737.8127000  
153     1560    1152    -13     -6      68.8474999    -178.0180552  0.000   0.159   16.247  0.419   3      -0.650  -0.300  1547    1146    68.8238179    -178.0447910  -1693848.8333700  1580537.8127000  -1695048.8333700  1583137.8127000  
154     1440    1168    0       -1      68.7214262    -178.5030665  0.000   0.201   20.479  0.459   3      0.000   -0.050  1440    1167    68.7201309    -178.4996823  -1690648.8333700  1604537.8127000  -1690848.8333700  1604537.8127000  
155     1904    1168    -24     21      69.2833863    -176.8023220  0.000   0.085   7.906   0.279   1      -1.200  1.050   1880    1189    69.2826924    -176.9634379  -1690648.8333700  1511737.8127000  -1686448.8333700  1516537.8127000  
156     1968    1168    -26     22      69.3595275    -176.5603588  0.000   0.157   16.766  0.502   3      -1.300  1.100   1942    1190    69.3580276    -176.7330347  -1690648.8333700  1498937.8127000  -1686248.8333700  1504137.8127000  
157     2000    1168    -30     42      69.3974688    -176.4386934  0.000   0.169   16.334  0.416   3      -1.500  2.100   1970    1210    69.4180826    -176.6944701  -1690648.8333700  1492537.8127000  -1682248.8333700  1498537.8127000  
158     2120    1168    -30     50      69.5389698    -175.9783580  0.000   0.184   17.620  0.351   2      -1.500  2.500   2090    1218    69.5710834    -176.2624916  -1690648.8333700  1468537.8127000  -1680648.8333700  1474537.8127000  
159     2160    1168    -31     49      69.5858600    -175.8234686  0.000   0.181   17.759  0.450   3      -1.550  2.450   2129    1217    69.6157197    -176.1085143  -1690648.8333700  1460537.8127000  -1680848.8333700  1466737.8127000  
160     2192    1168    -31     48      69.6232713    -175.6990339  0.000   0.191   18.642  0.479   3      -1.550  2.400   2161    1216    69.6519980    -175.9810540  -1690648.8333700  1454137.8127000  -1681048.8333700  1460337.8127000  
161     1528    1176    -11     -7      68.8397250    -178.2146945  0.000   0.114   9.702   0.387   2      -0.550  -0.350  1517    1169    68.8171564    -178.2306159  -1689048.8333700  1586937.8127000  -1690448.8333700  1589137.8127000  
162     1600    1176    -12     -7      68.9275946    -177.9541392  0.000   0.157   14.656  0.400   3      -0.600  -0.350  1588    1169    68.9038282    -177.9740422  -1689048.8333700  1572537.8127000  -1690448.8333700  1574937.8127000  
163     2232    1176    -31     46      69.6807941    -175.5696332  0.000   0.113   8.629   0.233   1      -1.550  2.300   2201    1222    69.7070373    -175.8455323  -1689048.8333700  1446137.8127000  -1679848.8333700  1452337.8127000  
164     1560    1184    -12     -6      68.8892620    -178.1262572  0.000   0.137   13.671  0.320   2      -0.600  -0.300  1548    1178    68.8667806    -178.1493112  -1687448.8333700  1580537.8127000  -1688648.8333700  1582937.8127000  
165     1432    1200    0       -1      68.7529822    -178.6401016  0.000   0.228   22.932  0.713   3      0.000   -0.050  1432    1199    68.7516897    -178.6367038  -1684248.8333700  1606137.8127000  -1684448.8333700  1606137.8127000  
166     1992    1200    -30     42      69.4308656    -176.5770065  0.000   0.109   10.936  0.244   1      -1.500  2.100   1962    1242    69.4512637    -176.8333472  -1684248.8333700  1494137.8127000  -1675848.8333700  1500137.8127000  
167     2064    1200    -30     41      69.5161570    -176.3017099  0.000   0.131   13.725  0.208   1      -1.500  2.050   2034    1241    69.5356529    -176.5554670  -1684248.8333700  1479737.8127000  -1676048.8333700  1485737.8127000  
168     2096    1200    -29     51      69.5539218    -176.1786044  0.000   0.167   16.704  0.453   3      -1.450  2.550   2067    1251    69.5882164    -176.4628203  -1684248.8333700  1473337.8127000  -1674048.8333700  1479137.8127000  
169     2160    1200    -29     49      69.6291852    -175.9309985  0.000   0.209   21.465  0.519   3      -1.450  2.450   2131    1249    69.6612214    -176.2090776  -1684248.8333700  1460537.8127000  -1674448.8333700  1466337.8127000  
170     1648    1208    -4      -15     69.0278917    -177.8876459  0.000   0.134   14.039  0.326   2      -0.200  -0.750  1644    1193    69.0033781    -177.8513753  -1682648.8333700  1562937.8127000  -1685648.8333700  1563737.8127000  
171     1960    1208    -24     22      69.4035038    -176.7256612  0.000   0.149   17.533  0.588   3      -1.200  1.100   1936    1230    69.4042177    -176.8911331  -1682648.8333700  1500537.8127000  -1678248.8333700  1505337.8127000  
172     1504    1216    -10     -8      68.8622899    -178.4368444  0.000   0.198   20.524  0.384   2      -0.500  -0.400  1494    1208    68.8396292    -178.4455509  -1681048.8333700  1591737.8127000  -1682648.8333700  1593737.8127000  
173     1536    1216    -11     -8      68.9015571    -178.3216106  0.000   0.159   14.808  0.416   3      -0.550  -0.400  1525    1208    68.8776739    -178.3340632  -1681048.8333700  1585337.8127000  -1682648.8333700  1587537.8127000  
174     1568    1224    -11     -8      68.9511632    -178.2331649  0.000   0.097   8.532   0.291   1      -0.550  -0.400  1557    1216    68.9272833    -178.2457500  -1679448.8333700  1578937.8127000  -1681048.8333700  1581137.8127000  
175     2408    1224    -17     102     69.9503583    -175.0342753  0.000   0.145   14.185  0.441   3      -0.850  5.100   2391    1326    70.0702568    -175.4475656  -1679448.8333700  1410937.8127000  -1659048.8333700  1414337.8127000  
176     1432    1232    0       -1      68.7943054    -178.7490552  0.000   0.215   21.512  0.637   3      0.000   -0.050  1432    1231    68.7930151    -178.7456439  -1677848.8333700  1606137.8127000  -1678048.8333700  1606137.8127000  
177     2064    1232    -28     41      69.5591584    -176.4098954  0.000   0.168   14.075  0.381   3      -1.400  2.050   2036    1273    69.5808689    -176.6566404  -1677848.8333700  1479737.8127000  -1669648.8333700  1485337.8127000  
178     2112    1232    -28     50      69.6159017    -176.2249716  0.000   0.197   21.490  0.541   3      -1.400  2.500   2084    1282    69.6499672    -176.5028867  -1677848.8333700  1470137.8127000  -1667848.8333700  1475737.8127000  
179     2208    1232    -29     48      69.7287878    -175.8519633  0.000   0.155   12.477  0.443   3      -1.450  2.400   2179    1280    69.7596167    -176.1279086  -1677848.8333700  1450937.8127000  -1668248.8333700  1456737.8127000  
180     1536    1248    -9      -8      68.9431185    -178.4307099  5.625   0.162   16.931  0.389   3      -0.450  -0.400  1527    1240    68.9216810    -178.4358528  -1674648.8333700  1585337.8127000  -1676248.8333700  1587137.8127000  
181     2016    1248    -28     42      69.5236288    -176.6480820  0.000   0.200   21.637  0.537   3      -1.400  2.100   1988    1290    69.5463111    -176.8980614  -1674648.8333700  1489337.8127000  -1666248.8333700  1494937.8127000  
182     1496    1256    -7      -9      68.9042702    -178.6020642  0.000   0.172   16.257  0.575   3      -0.350  -0.450  1489    1247    68.8840003    -178.5964265  -1673048.8333700  1593337.8127000  -1674848.8333700  1594737.8127000  
183     1568    1256    -2      -13     68.9927916    -178.3423487  0.000   0.098   9.621   0.233   1      -0.100  -0.650  1566    1243    68.9734370    -178.3051834  -1673048.8333700  1578937.8127000  -1675648.8333700  1579337.8127000  
184     2376    1256    -16     103     69.9572137    -175.2698921  0.000   0.201   19.819  0.327   2      -0.800  5.150   2360    1359    70.0790588    -175.6842042  -1673048.8333700  1417337.8127000  -1652448.8333700  1420537.8127000  
185     2304    1264    -25     75      69.8844460    -175.5828602  0.000   0.175   17.709  0.470   3      -1.250  3.750   2279    1339    69.9570106    -175.9370680  -1671448.8333700  1431737.8127000  -1656448.8333700  1436737.8127000  
186     1424    1272    0       -1      68.8359515    -178.9143617  0.000   0.242   24.160  0.604   3      0.000   -0.050  1424    1271    68.8346646    -178.9109332  -1669848.8333700  1607737.8127000  -1670048.8333700  1607737.8127000  
187     2072    1272    -27     41      69.6223152    -176.5150160  0.000   0.181   17.870  0.362   2      -1.350  2.050   2045    1313    69.6450636    -176.7588182  -1669848.8333700  1478137.8127000  -1661648.8333700  1483537.8127000  
188     2160    1280    -26     49      69.7372130    -176.2018735  0.000   0.210   21.743  0.548   3      -1.300  2.450   2134    1329    69.7723593    -176.4702633  -1668248.8333700  1460537.8127000  -1658448.8333700  1465737.8127000  
