CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
650     1568    1128    18      -26     82.4403204    108.7580373   0.000   0.294   30.845  0.689   3      3.600   -5.200  1586    1102    82.4910881    108.9741456   362600.9248210  735542.0297800  357400.9248210  731942.0297800  
651     392     1136    2       -29     80.4501583    114.4350207   0.000   0.244   25.886  0.562   3      0.400   -5.800  394     1107    80.4721511    114.7280262   364200.9248210  970742.0297800  358400.9248210  970342.0297800  
652     424     1136    2       -29     80.5050852    114.3100642   0.000   0.159   16.524  0.447   3      0.400   -5.800  426     1107    80.5271850    114.6044857   364200.9248210  964342.0297800  358400.9248210  963942.0297800  
653     928     1136    19      -23     81.3641517    112.1322982   0.000   0.173   16.388  0.387   2      3.800   -4.600  947     1113    81.4126734    112.3020962   364200.9248210  863542.0297800  359600.9248210  859742.0297800  
654     360     1144    1       -28     80.3900572    114.4762110   0.000   0.228   25.083  0.606   3      0.200   -5.600  361     1116    80.4096591    114.7609456   365800.9248210  977142.0297800  360200.9248210  976942.0297800  
655     584     1144    2       -31     80.7737325    113.5776250   0.000   0.204   20.615  0.405   3      0.400   -6.200  586     1113    80.7977780    113.9002984   365800.9248210  932342.0297800  359600.9248210  931942.0297800  
656     624     1152    2       -31     80.8366056    113.3235191   0.000   0.121   10.226  0.221   1      0.400   -6.200  626     1121    80.8608814    113.6477510   367400.9248210  924342.0297800  361200.9248210  923942.0297800  
657     992     1152    20      -23     81.4607108    111.6424457   0.000   0.218   22.605  0.438   3      4.000   -4.600  1012    1129    81.5111424    111.8064698   367400.9248210  850742.0297800  362800.9248210  846742.0297800  
658     512     1160    2       -30     80.6400207    113.7062185   0.000   0.240   24.572  0.443   3      0.400   -6.000  514     1130    80.6632909    114.0140244   369000.9248210  946742.0297800  363000.9248210  946342.0297800  
659     552     1160    2       -31     80.7083543    113.5411920   0.000   0.284   29.602  0.582   3      0.400   -6.200  554     1129    80.7324316    113.8614851   369000.9248210  938742.0297800  362800.9248210  938342.0297800  
660     680     1160    12      -23     80.9265321    112.9963539   0.000   0.148   12.334  0.413   1      2.400   -4.600  692     1137    80.9627121    113.1929443   369000.9248210  913142.0297800  364400.9248210  910742.0297800  
661     768     1160    17      -21     81.0760724    112.6062820   0.000   0.123   9.668   0.310   2      3.400   -4.200  785     1139    81.1195774    112.7601243   369000.9248210  895542.0297800  364800.9248210  892142.0297800  
662     1048    1160    20      -24     81.5491285    111.2732412   0.000   0.205   20.153  0.446   3      4.000   -4.800  1068    1136    81.6004553    111.4482955   369000.9248210  839542.0297800  364200.9248210  835542.0297800  
663     1456    1160    18      -26     82.2295414    109.0410577   0.000   0.197   22.843  0.623   3      3.600   -5.200  1474    1134    82.2801576    109.2531104   369000.9248210  757942.0297800  363800.9248210  754342.0297800  
664     1488    1160    18      -26     82.2823853    108.8493433   0.000   0.220   23.139  0.479   3      3.600   -5.200  1506    1134    82.3330998    109.0615926   369000.9248210  751542.0297800  363800.9248210  747942.0297800  
665     1576    1160    18      -26     82.4272662    108.3083159   0.000   0.289   29.683  0.695   3      3.600   -5.200  1594    1134    82.4782550    108.5210009   369000.9248210  733942.0297800  363800.9248210  730342.0297800  
666     440     1168    2       -30     80.5115765    113.9141621   0.000   0.222   22.506  0.458   3      0.400   -6.000  442     1138    80.5346626    114.2182815   370600.9248210  961142.0297800  364600.9248210  960742.0297800  
667     1080    1168    20      -27     81.5969401    111.0193908   0.000   0.100   8.922   0.217   1      4.000   -5.400  1100    1141    81.6506060    111.2286002   370600.9248210  833142.0297800  365200.9248210  829142.0297800  
668     472     1176    2       -30     80.5609972    113.7019503   0.000   0.348   36.638  0.664   3      0.400   -6.000  474     1146    80.5842697    114.0071512   372200.9248210  954742.0297800  366200.9248210  954342.0297800  
669     592     1176    2       -31     80.7657565    113.2036793   0.000   0.290   31.003  0.564   3      0.400   -6.200  594     1145    80.7901391    113.5250907   372200.9248210  930742.0297800  366000.9248210  930342.0297800  
670     1200    1176    19      -24     81.7917268    110.2978274   0.000   0.131   13.791  0.620   3      3.800   -4.800  1219    1152    81.8418269    110.4772992   372200.9248210  809142.0297800  367400.9248210  805342.0297800  
671     1304    1176    19      -25     81.9649292    109.7265388   0.000   0.141   13.272  0.371   2      3.800   -5.000  1323    1151    82.0160709    109.9182939   372200.9248210  788342.0297800  367200.9248210  784542.0297800  
672     1128    1184    19      -25     81.6653161    110.5869790   0.000   0.162   16.331  0.409   3      3.800   -5.000  1147    1159    81.7160330    110.7770785   373800.9248210  823542.0297800  368800.9248210  819742.0297800  
673     680     1192    3       -31     80.9043664    112.6519942   0.000   0.078   7.526   0.267   1      0.600   -6.200  683     1161    80.9309482    112.9724769   375400.9248210  913142.0297800  369200.9248210  912542.0297800  
674     752     1192    4       -32     81.0264393    112.3299027   0.000   0.199   19.652  0.410   3      0.800   -6.400  756     1160    81.0557034    112.6602444   375400.9248210  898742.0297800  369000.9248210  897942.0297800  
675     1448    1192    18      -26     82.1904353    108.6992802   0.000   0.235   23.925  0.521   3      3.600   -5.200  1466    1166    82.2412197    108.9080234   375400.9248210  759542.0297800  370200.9248210  755942.0297800  
676     720     1200    5       -31     80.9665824    112.3877722   354.375  0.155   15.163  0.468   3      1.000   -6.200  725     1169    80.9967951    112.7007999   377000.9248210  905142.0297800  370800.9248210  904142.0297800  
677     496     1208    3       -30     80.5804272    113.2701665   0.000   0.252   27.040  0.553   3      0.600   -6.000  499     1178    80.6057842    113.5708201   378600.9248210  949942.0297800  372600.9248210  949342.0297800  
678     528     1208    3       -31     80.6349307    113.1366309   0.000   0.167   18.087  0.535   3      0.600   -6.200  531     1177    80.6610775    113.4491957   378600.9248210  943542.0297800  372400.9248210  942942.0297800  
679     568     1208    2       -31     80.7029935    112.9675014   0.000   0.249   23.315  0.550   3      0.400   -6.200  570     1177    80.7275874    113.2861056   378600.9248210  935542.0297800  372400.9248210  935142.0297800  
680     600     1208    3       -32     80.7573895    112.8303975   0.000   0.265   28.942  0.647   3      0.600   -6.400  603     1176    80.7844933    113.1568925   378600.9248210  929142.0297800  372200.9248210  928542.0297800  
681     984     1208    18      -25     81.4059941    111.0497355   0.000   0.168   16.789  0.480   3      3.600   -5.000  1002    1183    81.4547913    111.2417719   378600.9248210  852342.0297800  373600.9248210  848742.0297800  
682     1184    1208    19      -25     81.7403524    110.0116102   0.000   0.139   13.337  0.261   1      3.800   -5.000  1203    1183    81.7913477    110.1998799   378600.9248210  812342.0297800  373600.9248210  808542.0297800  
683     1416    1208    19      -26     82.1246789    108.6970665   0.000   0.232   24.560  0.539   3      3.800   -5.200  1435    1182    82.1771115    108.8980965   378600.9248210  765942.0297800  373400.9248210  762142.0297800  
684     896     1216    15      -27     81.2522081    111.3926671   0.000   0.091   8.012   0.276   1      3.000   -5.400  911     1189    81.2972270    111.6199531   380200.9248210  869942.0297800  374800.9248210  866942.0297800  
685     928     1216    19      -23     81.3060116    111.2370306   0.000   0.183   19.894  0.519   3      3.800   -4.600  947     1193    81.3549225    111.4006230   380200.9248210  863542.0297800  375600.9248210  859742.0297800  
686     1256    1216    19      -25     81.8537444    109.5232801   0.000   0.214   21.224  0.558   3      3.800   -5.000  1275    1191    81.9049748    109.7111049   380200.9248210  797942.0297800  375200.9248210  794142.0297800  
687     1376    1216    19      -25     82.0522385    108.8373079   0.000   0.243   28.294  0.669   3      3.800   -5.000  1395    1191    82.1037949    109.0253941   380200.9248210  773942.0297800  375200.9248210  770142.0297800  
688     1480    1216    18      -26     82.2233412    108.2144567   0.000   0.117   15.341  0.505   3      3.600   -5.200  1498    1190    82.2743655    108.4208909   380200.9248210  753142.0297800  375000.9248210  749542.0297800  
689     1520    1216    19      -25     82.2889074    107.9675279   0.000   0.227   19.402  0.545   3      3.800   -5.000  1539    1191    82.3408655    108.1555530   380200.9248210  745142.0297800  375200.9248210  741342.0297800  
690     632     1224    3       -32     80.8005520    112.5218042   0.000   0.299   33.089  0.628   3      0.600   -6.400  635     1192    80.8279387    112.8489267   381800.9248210  922742.0297800  375400.9248210  922142.0297800  
691     1128    1224    17      -29     81.6346798    110.1271693   0.000   0.077   6.803   0.201   1      3.400   -5.800  1145    1195    81.6853411    110.3705182   381800.9248210  823542.0297800  376000.9248210  820142.0297800  
692     1288    1224    19      -25     81.9004080    109.2496258   0.000   0.257   27.025  0.561   3      3.800   -5.000  1307    1199    81.9517676    109.4367948   381800.9248210  791542.0297800  376800.9248210  787742.0297800  
693     664     1232    3       -32     80.8491247    112.2953837   0.000   0.331   35.666  0.691   3      0.600   -6.400  667     1200    80.8767190    112.6235736   383400.9248210  916342.0297800  377000.9248210  915742.0297800  
694     744     1232    4       -32     80.9843805    111.9337941   0.000   0.180   17.331  0.378   2      0.800   -6.400  748     1200    81.0139993    112.2612873   383400.9248210  900342.0297800  377000.9248210  899542.0297800  
695     776     1232    4       -32     81.0383874    111.7860922   0.000   0.249   25.332  0.541   3      0.800   -6.400  780     1200    81.0681395    112.1150830   383400.9248210  893942.0297800  377000.9248210  893142.0297800  
696     544     1240    3       -31     80.6400808    112.7345080   0.000   0.339   36.515  0.636   3      0.600   -6.200  547     1209    80.6665841    113.0461130   385000.9248210  940342.0297800  378800.9248210  939742.0297800  
697     704     1240    3       -33     80.9110755    112.0303323   0.000   0.219   24.750  0.397   2      0.600   -6.600  707     1207    80.9396186    112.3707196   385000.9248210  908342.0297800  378400.9248210  907742.0297800  
698     976     1240    18      -25     81.3685830    110.7317027   0.000   0.172   16.633  0.324   2      3.600   -5.000  994     1215    81.4175366    110.9210830   385000.9248210  853942.0297800  380000.9248210  850342.0297800  
699     1088    1240    17      -29     81.5556632    110.1560356   0.000   0.169   16.640  0.326   2      3.400   -5.800  1105    1211    81.6063025    110.3972603   385000.9248210  831542.0297800  379200.9248210  828142.0297800  
700     576     1248    3       -31     80.6887782    112.5131200   0.000   0.316   34.776  0.661   3      0.600   -6.200  579     1217    80.7154783    112.8257326   386600.9248210  933942.0297800  380400.9248210  933342.0297800  
701     1008    1248    18      -25     81.4160309    110.4802003   0.000   0.183   20.370  0.520   3      3.600   -5.000  1026    1223    81.4651115    110.6691890   386600.9248210  847542.0297800  381600.9248210  843942.0297800  
702     1376    1248    18      -26     82.0261340    108.4568716   0.000   0.249   26.828  0.619   3      3.600   -5.200  1394    1222    82.0770294    108.6597143   386600.9248210  773942.0297800  381400.9248210  770342.0297800  
703     1512    1248    19      -25     82.2489386    107.6286364   0.000   0.194   20.710  0.562   3      3.800   -5.000  1531    1223    82.3010429    107.8133874   386600.9248210  746742.0297800  381600.9248210  742942.0297800  
704     1552    1248    18      -26     82.3141613    107.3758891   0.000   0.247   26.823  0.680   3      3.600   -5.200  1570    1222    82.3655936    107.5791482   386600.9248210  738742.0297800  381400.9248210  735142.0297800  
705     616     1256    3       -32     80.7508770    112.2541466   0.000   0.312   32.049  0.650   3      0.600   -6.400  619     1224    80.7785068    112.5787021   388200.9248210  925942.0297800  381800.9248210  925342.0297800  
706     936     1256    18      -23     81.2895528    110.7541804   0.000   0.143   14.648  0.323   2      3.600   -4.600  954     1233    81.3369931    110.9196943   388200.9248210  861942.0297800  383600.9248210  858342.0297800  
707     1432    1256    19      -26     82.1114098    108.0259804   0.000   0.282   29.065  0.568   3      3.800   -5.200  1451    1230    82.1641609    108.2221553   388200.9248210  762742.0297800  383000.9248210  758942.0297800  
708     648     1264    3       -32     80.7992773    112.0275394   0.000   0.328   34.603  0.646   3      0.600   -6.400  651     1232    80.8271143    112.3531302   389800.9248210  919542.0297800  383400.9248210  918942.0297800  
709     1472    1264    19      -26     82.1701219    107.6850448   0.000   0.342   36.688  0.622   3      3.800   -5.200  1491    1238    82.2230354    107.8803841   389800.9248210  754742.0297800  384600.9248210  750942.0297800  
710     776     1272    3       -33     81.0091951    111.3544161   0.000   0.178   18.408  0.473   3      0.600   -6.600  779     1239    81.0383727    111.6963718   391400.9248210  893942.0297800  384800.9248210  893342.0297800  
711     1240    1272    19      -25     81.7825585    108.9620056   0.000   0.133   12.647  0.320   2      3.800   -5.000  1259    1247    81.8340432    109.1446492   391400.9248210  801142.0297800  386400.9248210  797342.0297800  
712     720     1280    3       -33     80.9091186    111.5301398   0.000   0.319   34.396  0.648   3      0.600   -6.600  723     1247    80.9381300    111.8688673   393000.9248210  905142.0297800  386400.9248210  904542.0297800  
713     824     1280    3       -34     81.0838771    111.0396739   0.000   0.134   13.526  0.395   2      0.600   -6.800  827     1246    81.1140846    111.3943641   393000.9248210  884342.0297800  386200.9248210  883742.0297800  
714     1528    1280    18      -26     82.2477335    107.1412015   0.000   0.208   18.130  0.515   3      3.600   -5.200  1546    1254    82.2992733    107.3411300   393000.9248210  743542.0297800  387800.9248210  739942.0297800  
715     976     1288    18      -25     81.3319842    110.1986558   0.000   0.137   14.012  0.393   2      3.600   -5.000  994     1263    81.3811981    110.3841851   394600.9248210  853942.0297800  389600.9248210  850342.0297800  
716     1008    1288    18      -26     81.3852877    110.0341267   0.000   0.143   14.338  0.361   2      3.600   -5.200  1026    1262    81.4353542    110.2310600   394600.9248210  847542.0297800  389400.9248210  843942.0297800  
717     1128    1288    15      -31     81.5845580    109.3985460   0.000   0.125   11.471  0.447   2      3.000   -6.200  1143    1257    81.6339155    109.6696166   394600.9248210  823542.0297800  388400.9248210  820542.0297800  
718     1368    1288    18      -27     81.9799158    108.0327063   0.000   0.231   18.755  0.404   3      3.600   -5.400  1386    1261    82.0318432    108.2434833   394600.9248210  775542.0297800  389200.9248210  771942.0297800  
719     624     1296    3       -32     80.7357463    111.7985639   0.000   0.236   24.443  0.494   3      0.600   -6.400  627     1264    80.7637898    112.1212140   396200.9248210  924342.0297800  389800.9248210  923742.0297800  
720     656     1296    3       -32     80.7896813    111.6540701   0.000   0.231   23.227  0.540   3      0.600   -6.400  659     1264    80.8178569    111.9781816   396200.9248210  917942.0297800  389800.9248210  917342.0297800  
721     1184    1296    14      -31     81.6707706    109.0002710   0.000   0.103   8.317   0.192   1      2.800   -6.200  1198    1265    81.7187520    109.2773252   396200.9248210  812342.0297800  390000.9248210  809542.0297800  
722     1448    1296    19      -26     82.1038765    107.4520432   0.000   0.240   22.781  0.390   2      3.800   -5.200  1467    1270    82.1568942    107.6441508   396200.9248210  759542.0297800  391000.9248210  755742.0297800  
723     768     1304    3       -33     80.9720621    111.0491458   0.000   0.276   29.387  0.635   3      0.600   -6.600  771     1271    81.0015233    111.3886916   397800.9248210  895542.0297800  391200.9248210  894942.0297800  
724     1096    1304    16      -30     81.5188576    109.3910547   0.000   0.135   12.840  0.447   3      3.200   -6.000  1112    1274    81.5690905    109.6432811   397800.9248210  829942.0297800  391800.9248210  826742.0297800  
725     1296    1304    19      -25     81.8486026    108.2709779   0.000   0.181   17.273  0.322   2      3.800   -5.000  1315    1279    81.9004022    108.4506988   397800.9248210  789942.0297800  392800.9248210  786142.0297800  
726     1336    1312    19      -25     81.9075005    107.9429302   0.000   0.195   19.371  0.499   3      3.800   -5.000  1355    1287    81.9594485    108.1218503   399400.9248210  781942.0297800  394400.9248210  778142.0297800  
727     1408    1312    17      -28     82.0250968    107.5091728   0.000   0.170   17.613  0.417   3      3.400   -5.600  1425    1284    82.0765019    107.7356655   399400.9248210  767542.0297800  393800.9248210  764142.0297800  
728     1528    1312    18      -26     82.2200728    106.7570932   0.000   0.227   23.033  0.497   3      3.600   -5.200  1546    1286    82.2717909    106.9537329   399400.9248210  743542.0297800  394200.9248210  739942.0297800  
729     728     1320    3       -33     80.8930552    111.0678765   0.000   0.220   22.866  0.322   2      0.600   -6.600  731     1287    80.9224972    111.4045159   401000.9248210  903542.0297800  394400.9248210  902942.0297800  
730     904     1320    3       -34     81.1873422    110.2124758   0.000   0.261   27.190  0.630   3      0.600   -6.800  907     1286    81.2183425    110.5684832   401000.9248210  868342.0297800  394200.9248210  867742.0297800  
731     1376    1320    17      -27     81.9661343    107.6100678   354.375  0.138   12.017  0.266   1      3.400   -5.400  1393    1293    82.0166416    107.8237624   401000.9248210  773942.0297800  395600.9248210  770542.0297800  
732     664     1328    4       -32     80.7796965    111.2813973   0.000   0.270   28.596  0.594   3      0.800   -6.400  668     1296    80.8098927    111.5994460   402600.9248210  916342.0297800  396200.9248210  915542.0297800  
733     1184    1328    12      -29     81.6448357    108.6367461   0.000   0.121   11.366  0.343   2      2.400   -5.800  1196    1299    81.6881542    108.8991774   402600.9248210  812342.0297800  396800.9248210  809942.0297800  
734     696     1336    4       -33     80.8274729    111.0489616   0.000   0.222   23.376  0.530   3      0.800   -6.600  700     1303    80.8586123    111.3784892   404200.9248210  909942.0297800  397600.9248210  909142.0297800  
735     832     1336    3       -34     81.0549930    110.3973134   0.000   0.243   24.651  0.547   3      0.600   -6.800  835     1302    81.0858144    110.7486547   404200.9248210  882742.0297800  397400.9248210  882142.0297800  
736     1496    1336    17      -27     82.1473759    106.6763881   0.000   0.132   12.256  0.325   2      3.400   -5.400  1513    1309    82.1983728    106.8889763   404200.9248210  749942.0297800  398800.9248210  746542.0297800  
737     1248    1344    10      -29     81.7367476    108.0903064   354.375  0.139   13.263  0.327   2      2.000   -5.800  1258    1315    81.7771476    108.3643066   405800.9248210  799542.0297800  400000.9248210  797542.0297800  
738     1408    1344    14      -32     81.9977815    107.1345069   354.375  0.130   13.444  0.326   2      2.800   -6.400  1422    1312    82.0479108    107.4233379   405800.9248210  767542.0297800  399400.9248210  764742.0297800  
739     1528    1344    16      -28     82.1920670    106.3757316   0.000   0.192   19.194  0.473   3      3.200   -5.600  1544    1316    82.2424754    106.6060197   405800.9248210  743542.0297800  400200.9248210  740342.0297800  
740     888     1352    4       -34     81.1359528    109.9463376   0.000   0.196   18.891  0.266   1      0.800   -6.800  892     1318    81.1688728    110.2943335   407400.9248210  871542.0297800  400600.9248210  870742.0297800  
741     792     1360    3       -34     80.9698991    110.3368904   0.000   0.239   25.850  0.552   3      0.600   -6.800  795     1326    81.0007763    110.6846896   409000.9248210  890742.0297800  402200.9248210  890142.0297800  
742     1440    1360    13      -30     82.0358454    106.7485654   0.000   0.145   13.318  0.468   3      2.600   -6.000  1453    1330    82.0828991    107.0190251   409000.9248210  761142.0297800  403000.9248210  758542.0297800  
743     728     1368    4       -33     80.8569685    110.5613007   0.000   0.299   32.152  0.645   3      0.800   -6.600  732     1335    80.8885547    110.8902221   410600.9248210  903542.0297800  404000.9248210  902742.0297800  
744     824     1368    4       -34     81.0170653    110.0945088   0.000   0.294   29.491  0.587   3      0.800   -6.800  828     1334    81.0498436    110.4384075   410600.9248210  884342.0297800  403800.9248210  883542.0297800  
745     920     1376    4       -34     81.1702732    109.5243189   0.000   0.115   10.543  0.337   2      0.800   -6.800  924     1342    81.2035883    109.8720907   412200.9248210  865142.0297800  405400.9248210  864342.0297800  
746     1240    1376    8       -30     81.6969112    107.7734248   354.375  0.161   14.624  0.513   3      1.600   -6.000  1248    1346    81.7350841    108.0675181   412200.9248210  801142.0297800  406200.9248210  799542.0297800  
747     888     1384    4       -34     81.1109182    109.6020202   0.000   0.182   17.610  0.416   3      0.800   -6.800  892     1350    81.1441593    109.9477438   413800.9248210  871542.0297800  407000.9248210  870742.0297800  
748     1328    1384    6       -32     81.8334765    107.1607580   0.000   0.144   13.894  0.543   3      1.200   -6.400  1334    1352    81.8705454    107.4919658   413800.9248210  783542.0297800  407400.9248210  782342.0297800  
749     760     1392    4       -34     80.8919795    110.1545926   0.000   0.266   27.493  0.508   3      0.800   -6.800  764     1358    80.9246983    110.4939490   415400.9248210  897142.0297800  408600.9248210  896342.0297800  
750     792     1392    4       -34     80.9452352    109.9978288   0.000   0.312   33.136  0.623   3      0.800   -6.800  796     1358    80.9781022    110.3386272   415400.9248210  890742.0297800  408600.9248210  889942.0297800  
751     976     1400    3       -35     81.2437283    108.9726036   0.000   0.305   32.077  0.698   3      0.600   -7.000  979     1365    81.2766983    109.3373475   417000.9248210  853942.0297800  410000.9248210  853342.0297800  
752     1048    1400    3       -35     81.3623228    108.5863874   0.000   0.266   27.422  0.634   3      0.600   -7.000  1051    1365    81.3956690    108.9546914   417000.9248210  839542.0297800  410000.9248210  838942.0297800  
753     1272    1400    5       -33     81.7287466    107.3140159   0.000   0.210   21.371  0.463   3      1.000   -6.600  1277    1367    81.7648988    107.6589689   417000.9248210  794742.0297800  410400.9248210  793742.0297800  
754     856     1408    4       -34     81.0389520    109.5082914   0.000   0.210   22.342  0.508   3      0.800   -6.800  860     1374    81.0722786    109.8508683   418600.9248210  877942.0297800  411800.9248210  877142.0297800  
755     1240    1408    6       -31     81.6698533    107.4126956   0.000   0.257   25.776  0.519   3      1.200   -6.200  1246    1377    81.7058688    107.7271513   418600.9248210  801142.0297800  412400.9248210  799942.0297800  
756     1008    1416    3       -35     81.2834744    108.6283510   0.000   0.325   34.891  0.572   3      0.600   -7.000  1011    1381    81.3167784    108.9934590   420200.9248210  847542.0297800  413200.9248210  846942.0297800  
757     1352    1416    5       -32     81.8446878    106.6491723   0.000   0.234   23.259  0.597   3      1.000   -6.400  1357    1384    81.8805537    106.9846016   420200.9248210  778742.0297800  413800.9248210  777742.0297800  
758     1384    1416    5       -31     81.8963827    106.4511269   354.375  0.149   14.009  0.373   3      1.000   -6.200  1389    1385    81.9315454    106.7762957   420200.9248210  772342.0297800  414000.9248210  771342.0297800  
759     800     1424    4       -34     80.9335246    109.6207610   0.000   0.273   29.609  0.588   3      0.800   -6.800  804     1390    80.9667437    109.9597377   421800.9248210  889142.0297800  415000.9248210  888342.0297800  
760     1192    1424    6       -31     81.5780877    107.5136056   0.000   0.127   10.386  0.301   2      1.200   -6.200  1198    1393    81.6140202    107.8250414   421800.9248210  810742.0297800  415600.9248210  809542.0297800  
761     1424    1432    4       -35     81.9466629    106.0161031   0.000   0.216   23.575  0.576   3      0.800   -7.000  1428    1397    81.9840833    106.3939674   423400.9248210  764342.0297800  416400.9248210  763542.0297800  
762     864     1440    4       -34     81.0267312    109.1279359   0.000   0.226   23.826  0.419   3      0.800   -6.800  868     1406    81.0604111    109.4686184   425000.9248210  876342.0297800  418200.9248210  875542.0297800  
763     976     1440    3       -35     81.2112560    108.5407939   0.000   0.261   27.465  0.645   3      0.600   -7.000  979     1405    81.2446429    108.9025462   425000.9248210  853942.0297800  418000.9248210  853342.0297800  
764     1160    1440    3       -35     81.5123870    107.5207630   0.000   0.281   29.864  0.593   3      0.600   -7.000  1163    1405    81.5467598    107.8913672   425000.9248210  817142.0297800  418000.9248210  816542.0297800  
765     1288    1440    5       -33     81.7202571    106.7674122   0.000   0.217   22.081  0.474   3      1.000   -6.600  1293    1407    81.7568809    107.1095977   425000.9248210  791542.0297800  418400.9248210  790542.0297800  
766     832     1448    4       -34     80.9674713    109.2070107   0.000   0.262   28.709  0.632   3      0.800   -6.800  836     1414    81.0010763    109.5457362   426600.9248210  882742.0297800  419800.9248210  881942.0297800  
767     1072    1448    3       -35     81.3620191    107.9303689   0.000   0.232   24.156  0.488   3      0.600   -7.000  1075    1413    81.3959966    108.2960974   426600.9248210  834742.0297800  419600.9248210  834142.0297800  
768     1384    1448    4       -32     81.8681191    106.0860593   0.000   0.180   17.276  0.459   3      0.800   -6.400  1388    1416    81.9028380    106.4261929   426600.9248210  772342.0297800  420200.9248210  771542.0297800  
769     1520    1448    6       -33     82.0859527    105.2084508   0.000   0.208   20.519  0.375   2      1.200   -6.600  1526    1415    82.1255142    105.5526060   426600.9248210  745142.0297800  420000.9248210  743942.0297800  
770     1592    1448    5       -33     82.2005172    104.7239841   0.000   0.191   19.952  0.410   3      1.000   -6.600  1597    1415    82.2388882    105.0775451   426600.9248210  730742.0297800  420000.9248210  729742.0297800  
771     1104    1456    3       -35     81.4075647    107.6638693   0.000   0.261   28.406  0.508   3      0.600   -7.000  1107    1421    81.4417984    108.0304908   428200.9248210  828342.0297800  421200.9248210  827742.0297800  
772     1192    1456    3       -35     81.5508001    107.1588101   0.000   0.144   15.285  0.356   2      0.600   -7.000  1195    1421    81.5855187    107.5296286   428200.9248210  810742.0297800  421200.9248210  810142.0297800  
773     1480    1456    4       -35     82.0148181    105.3794884   0.000   0.294   32.107  0.606   3      0.800   -7.000  1484    1421    82.0528260    105.7575868   428200.9248210  753142.0297800  421200.9248210  752342.0297800  
774     1424    1464    4       -35     81.9180066    105.6503027   0.000   0.225   22.745  0.442   3      0.800   -7.000  1428    1429    81.9557636    106.0251100   429800.9248210  764342.0297800  422800.9248210  763542.0297800  
775     880     1472    4       -34     81.0272842    108.7070011   0.000   0.245   26.174  0.607   3      0.800   -6.800  884     1438    81.0613536    109.0461107   431400.9248210  873142.0297800  424600.9248210  872342.0297800  
776     1008    1472    3       -35     81.2373192    108.0237970   0.000   0.271   29.898  0.590   3      0.600   -7.000  1011    1437    81.2712042    108.3846441   431400.9248210  847542.0297800  424400.9248210  846942.0297800  
777     1072    1480    3       -35     81.3351216    107.5831359   0.000   0.243   25.486  0.431   3      0.600   -7.000  1075    1445    81.3694308    107.9463489   433000.9248210  834742.0297800  426000.9248210  834142.0297800  
778     1256    1480    5       -32     81.6336283    106.5136577   0.000   0.195   19.137  0.532   3      1.000   -6.400  1261    1448    81.6696010    106.8399765   433000.9248210  797942.0297800  426600.9248210  796942.0297800  
779     1384    1480    4       -32     81.8395296    105.7235433   0.000   0.301   30.477  0.552   3      0.800   -6.400  1388    1448    81.8745516    106.0609219   433000.9248210  772342.0297800  426600.9248210  771542.0297800  
780     1512    1480    3       -35     82.0438542    104.8925513   0.000   0.294   30.911  0.692   3      0.600   -7.000  1515    1445    82.0807119    105.2763070   433000.9248210  746742.0297800  426000.9248210  746142.0297800  
781     1128    1496    3       -35     81.4125575    107.0914224   0.000   0.266   26.954  0.512   3      0.600   -7.000  1131    1461    81.4473370    107.4559526   436200.9248210  823542.0297800  429200.9248210  822942.0297800  
782     1296    1496    4       -33     81.6839668    106.0928017   0.000   0.190   16.636  0.333   2      0.800   -6.600  1300    1463    81.7195541    106.4365753   436200.9248210  789942.0297800  429600.9248210  789142.0297800  
783     1416    1496    3       -35     81.8762555    105.3386601   0.000   0.118   11.955  0.277   1      0.600   -7.000  1419    1461    81.9126950    105.7164560   436200.9248210  765942.0297800  429200.9248210  765342.0297800  
784     1464    1496    3       -35     81.9527774    105.0269008   0.000   0.335   36.426  0.739   3      0.600   -7.000  1467    1461    81.9895085    105.4068958   436200.9248210  756342.0297800  429200.9248210  755742.0297800  
785     1552    1496    2       -36     82.0924514    104.4396584   0.000   0.210   20.583  0.418   3      0.400   -7.200  1554    1460    82.1290635    104.8420079   436200.9248210  738742.0297800  429000.9248210  738342.0297800  
786     1032    1504    3       -35     81.2496370    107.5483139   0.000   0.288   30.049  0.538   3      0.600   -7.000  1035    1469    81.2839774    107.9078144   437800.9248210  842742.0297800  430800.9248210  842142.0297800  
787     1216    1504    3       -34     81.5480285    106.4884653   0.000   0.301   33.335  0.672   3      0.600   -6.800  1219    1470    81.5825157    106.8453130   437800.9248210  805942.0297800  431000.9248210  805342.0297800  
788     1344    1504    4       -32     81.7538658    105.7059528   0.000   0.234   26.030  0.573   3      0.800   -6.400  1348    1472    81.7889004    106.0397250   437800.9248210  780342.0297800  431400.9248210  779542.0297800  
789     1088    1512    3       -35     81.3338951    107.1472667   0.000   0.219   22.267  0.507   3      0.600   -7.000  1091    1477    81.3686196    107.5086872   439400.9248210  831542.0297800  432400.9248210  830942.0297800  
790     1384    1512    4       -32     81.8106177    105.3635811   0.000   0.331   34.452  0.652   3      0.800   -6.400  1388    1480    81.8459392    105.6982080   439400.9248210  772342.0297800  433000.9248210  771542.0297800  
