CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
514     2560    1800    0       0       69.7695610    -86.3133641   0.000   0.281   28.070  0.593   3      0.000   0.000   2560    1800    69.7695610    -86.3133641   -1461397.0521800  -1662691.0425100  -1461397.0521800  -1662691.0425100  
515     2640    1800    0       0       69.6617052    -86.0414446   0.000   0.287   30.029  0.603   3      0.000   0.000   2640    1800    69.6617052    -86.0414446   -1461397.0521800  -1678691.0425100  -1461397.0521800  -1678691.0425100  
516     712     1808    0       0       72.1378416    -93.4654154   0.000   0.345   36.718  0.707   3      0.000   0.000   712     1808    72.1378416    -93.4654154   -1459797.0521800  -1293091.0425100  -1459797.0521800  -1293091.0425100  
517     1104    1808    40      -24     71.6616193    -91.7864385   0.000   0.138   12.273  0.366   3      2.000   -1.200  1144    1784    71.5807759    -91.7139977   -1459797.0521800  -1371491.0425100  -1464597.0521800  -1379491.0425100  
518     1544    1808    40      -15     71.1104034    -90.0060059   0.000   0.124   12.814  0.303   2      2.000   -0.750  1584    1793    71.0404427    -89.9082187   -1459797.0521800  -1459491.0425100  -1462797.0521800  -1467491.0425100  
519     1048    1816    42      -25     71.7410822    -91.9894874   0.000   0.183   18.338  0.603   3      2.100   -1.250  1090    1791    71.6565265    -91.9113703   -1458197.0521800  -1360291.0425100  -1463197.0521800  -1368691.0425100  
520     1160    1816    40      -23     71.6028682    -91.5224667   0.000   0.316   30.557  0.751   3      2.000   -1.150  1200    1793    71.5232386    -91.4475235   -1458197.0521800  -1382691.0425100  -1462797.0521800  -1390691.0425100  
521     1576    1816    37      -16     71.0798195    -89.8492412   0.000   0.133   12.485  0.318   2      1.850   -0.800  1613    1800    71.0123425    -89.7677873   -1458197.0521800  -1465891.0425100  -1461397.0521800  -1473291.0425100  
522     2208    1816    -1      0       70.2584642    -87.4830006   0.000   0.191   21.414  0.626   3      -0.050  0.000   2207    1816    70.2597873    -87.4865853   -1458197.0521800  -1592291.0425100  -1458197.0521800  -1592091.0425100  
523     2256    1816    0       0       70.1948743    -87.3115101   0.000   0.327   34.979  0.785   3      0.000   0.000   2256    1816    70.1948743    -87.3115101   -1458197.0521800  -1601891.0425100  -1458197.0521800  -1601891.0425100  
524     640     1824    0       0       72.2453832    -93.7213361   0.000   0.370   40.346  0.681   3      0.000   0.000   640     1824    72.2453832    -93.7213361   -1456597.0521800  -1278691.0425100  -1456597.0521800  -1278691.0425100  
525     672     1824    0       0       72.2072471    -93.5794674   0.000   0.338   36.047  0.659   3      0.000   0.000   672     1824    72.2072471    -93.5794674   -1456597.0521800  -1285091.0425100  -1456597.0521800  -1285091.0425100  
526     1016    1824    43      -25     71.7909206    -92.0928761   0.000   0.183   21.140  0.509   3      2.150   -1.250  1059    1799    71.7051695    -92.0098618   -1456597.0521800  -1353891.0425100  -1461597.0521800  -1362491.0425100  
527     1640    1824    0       0       71.0081531    -89.5687413   0.000   0.252   26.947  0.695   3      0.000   0.000   1640    1824    71.0081531    -89.5687413   -1456597.0521800  -1478691.0425100  -1456597.0521800  -1478691.0425100  
528     2728    1824    0       0       69.5706109    -85.6525297   0.000   0.328   33.612  0.601   3      0.000   0.000   2728    1824    69.5706109    -85.6525297   -1456597.0521800  -1696291.0425100  -1456597.0521800  -1696291.0425100  
529     984     1832    42      -26     71.8407071    -92.1968414   0.000   0.260   25.339  0.614   3      2.100   -1.300  1026    1806    71.7548975    -92.1212275   -1454997.0521800  -1347491.0425100  -1460197.0521800  -1355891.0425100  
530     1256    1832    39      -21     71.5042522    -91.0649349   0.000   0.203   20.253  0.543   3      1.950   -1.050  1295    1811    71.4282976    -90.9886074   -1454997.0521800  -1401891.0425100  -1459197.0521800  -1409691.0425100  
531     1296    1832    39      -20     71.4542135    -90.9020145   0.000   0.229   25.167  0.520   3      1.950   -1.000  1335    1812    71.3794917    -90.8226465   -1454997.0521800  -1409891.0425100  -1458997.0521800  -1417691.0425100  
532     1480    1832    39      -16     71.2222554    -90.1640073   0.000   0.207   20.146  0.543   3      1.950   -0.800  1519    1816    71.1523572    -90.0729012   -1454997.0521800  -1446691.0425100  -1458197.0521800  -1454491.0425100  
533     1512    1832    39      -16     71.1816221    -90.0375526   0.000   0.137   13.877  0.509   3      1.950   -0.800  1551    1816    71.1116673    -89.9471224   -1454997.0521800  -1453091.0425100  -1458197.0521800  -1460891.0425100  
534     2488    1832    0       0       69.9042736    -86.4358318   0.000   0.234   24.974  0.607   3      0.000   0.000   2488    1832    69.9042736    -86.4358318   -1454997.0521800  -1648291.0425100  -1454997.0521800  -1648291.0425100  
535     2632    1832    0       0       69.7101156    -85.9439887   0.000   0.239   24.122  0.513   3      0.000   0.000   2632    1832    69.7101156    -85.9439887   -1454997.0521800  -1677091.0425100  -1454997.0521800  -1677091.0425100  
536     704     1840    0       0       72.1905908    -93.3756550   0.000   0.288   30.235  0.505   3      0.000   0.000   704     1840    72.1905908    -93.3756550   -1453397.0521800  -1291491.0425100  -1453397.0521800  -1291491.0425100  
537     744     1840    0       0       72.1425863    -93.1999102   0.000   0.162   15.154  0.368   2      0.000   0.000   744     1840    72.1425863    -93.1999102   -1453397.0521800  -1299491.0425100  -1453397.0521800  -1299491.0425100  
538     800     1840    0       0       72.0751141    -92.9554770   0.000   0.240   24.318  0.447   3      0.000   0.000   800     1840    72.0751141    -92.9554770   -1453397.0521800  -1310691.0425100  -1453397.0521800  -1310691.0425100  
539     1104    1840    40      -25     71.7035854    -91.6607930   0.000   0.238   24.773  0.710   3      2.000   -1.250  1144    1815    71.6213747    -91.5926692   -1453397.0521800  -1371491.0425100  -1458397.0521800  -1379491.0425100  
540     1200    1840    39      -22     71.5844806    -91.2630438   0.000   0.238   25.508  0.585   3      1.950   -1.100  1239    1818    71.5072943    -91.1894794   -1453397.0521800  -1390691.0425100  -1457797.0521800  -1398491.0425100  
541     1408    1840    39      -18     71.3236224    -90.4190556   0.000   0.172   17.324  0.498   3      1.950   -0.900  1447    1822    71.2512767    -90.3343468   -1453397.0521800  -1432291.0425100  -1456997.0521800  -1440091.0425100  
542     2696    1840    0       0       69.6327402    -85.6972998   0.000   0.277   29.071  0.570   3      0.000   0.000   2696    1840    69.6327402    -85.6972998   -1453397.0521800  -1689891.0425100  -1453397.0521800  -1689891.0425100  
543     1136    1848    39      -24     71.6744309    -91.4961154   0.000   0.265   27.408  0.606   3      1.950   -1.200  1175    1824    71.5947115    -91.4290503   -1451797.0521800  -1377891.0425100  -1456597.0521800  -1385691.0425100  
544     1168    1848    39      -23     71.6347050    -91.3635258   0.000   0.322   34.885  0.717   3      1.950   -1.150  1207    1825    71.5562474    -91.2932605   -1451797.0521800  -1384291.0425100  -1456397.0521800  -1392091.0425100  
545     2568    1848    0       0       69.8154305    -86.0988943   0.000   0.223   22.977  0.571   3      0.000   0.000   2568    1848    69.8154305    -86.0988943   -1451797.0521800  -1664291.0425100  -1451797.0521800  -1664291.0425100  
546     1016    1856    42      -25     71.8331122    -91.9670423   0.000   0.241   24.557  0.604   3      2.100   -1.250  1058    1831    71.7485258    -91.8886306   -1450197.0521800  -1353891.0425100  -1455197.0521800  -1362291.0425100  
547     1336    1856    39      -19     71.4349492    -90.6453497   0.000   0.264   27.074  0.636   3      1.950   -0.950  1375    1837    71.3614040    -90.5631730   -1450197.0521800  -1417891.0425100  -1453997.0521800  -1425691.0425100  
548     2304    1856    0       0       70.1791864    -86.9843663   0.000   0.364   39.589  0.513   3      0.000   0.000   2304    1856    70.1791864    -86.9843663   -1450197.0521800  -1611491.0425100  -1450197.0521800  -1611491.0425100  
549     664     1864    0       0       72.2708657    -93.4583024   0.000   0.259   27.757  0.595   3      0.000   0.000   664     1864    72.2708657    -93.4583024   -1448597.0521800  -1283491.0425100  -1448597.0521800  -1283491.0425100  
550     984     1864    42      -26     71.8829755    -92.0709021   0.000   0.185   19.050  0.512   3      2.100   -1.300  1026    1838    71.7971045    -91.9957135   -1448597.0521800  -1347491.0425100  -1453797.0521800  -1355891.0425100  
551     1376    1864    39      -18     71.3948075    -90.4525785   0.000   0.229   23.634  0.606   3      1.950   -0.900  1415    1846    71.3224635    -90.3674092   -1448597.0521800  -1425891.0425100  -1452197.0521800  -1433691.0425100  
552     1584    1864    0       0       71.1303621    -89.6287730   0.000   0.278   23.924  0.641   3      0.000   0.000   1584    1864    71.1303621    -89.6287730   -1448597.0521800  -1467491.0425100  -1448597.0521800  -1467491.0425100  
553     2496    1864    0       0       69.9314094    -86.2829898   0.000   0.273   27.007  0.610   3      0.000   0.000   2496    1864    69.9314094    -86.2829898   -1448597.0521800  -1649891.0425100  -1448597.0521800  -1649891.0425100  
554     704     1872    0       0       72.2336976    -93.2500706   0.000   0.220   22.054  0.408   3      0.000   0.000   704     1872    72.2336976    -93.2500706   -1446997.0521800  -1291491.0425100  -1446997.0521800  -1291491.0425100  
555     1104    1872    41      -24     71.7454694    -91.5345607   0.000   0.165   15.269  0.391   2      2.050   -1.200  1145    1848    71.6632673    -91.4587656   -1446997.0521800  -1371491.0425100  -1451797.0521800  -1379691.0425100  
556     1256    1872    39      -21     71.5560482    -90.9070795   0.000   0.228   24.066  0.588   3      1.950   -1.050  1295    1851    71.4800164    -90.8311938   -1446997.0521800  -1401891.0425100  -1451197.0521800  -1409691.0425100  
557     1296    1872    39      -20     71.5058600    -90.7441307   0.000   0.231   25.645  0.574   3      1.950   -1.000  1335    1852    71.4310582    -90.6651849   -1446997.0521800  -1409891.0425100  -1450997.0521800  -1417691.0425100  
558     1536    1872    0       0       71.2018480    -89.7851288   0.000   0.226   23.196  0.579   3      0.000   0.000   1536    1872    71.2018480    -89.7851288   -1446997.0521800  -1457891.0425100  -1446997.0521800  -1457891.0425100  
559     2336    1872    0       0       70.1556278    -86.8085700   0.000   0.443   49.708  0.731   3      0.000   0.000   2336    1872    70.1556278    -86.8085700   -1446997.0521800  -1617891.0425100  -1446997.0521800  -1617891.0425100  
560     944     1880    41      -27     71.9531654    -92.1778415   0.000   0.179   17.022  0.434   3      2.050   -1.350  985     1853    71.8672284    -92.1100209   -1445397.0521800  -1339491.0425100  -1450797.0521800  -1347691.0425100  
561     2640    1880    0       0       69.7554979    -85.7293146   0.000   0.373   40.567  0.734   3      0.000   0.000   2640    1880    69.7554979    -85.7293146   -1445397.0521800  -1678691.0425100  -1445397.0521800  -1678691.0425100  
562     2672    1880    0       0       69.7120243    -85.6215422   0.000   0.293   31.139  0.693   3      0.000   0.000   2672    1880    69.7120243    -85.6215422   -1445397.0521800  -1685091.0425100  -1445397.0521800  -1685091.0425100  
563     1496    1888    0       0       71.2731778    -89.8793376   0.000   0.234   24.070  0.524   3      0.000   0.000   1496    1888    71.2731778    -89.8793376   -1443797.0521800  -1449891.0425100  -1443797.0521800  -1449891.0425100  
564     2464    1888    0       0       70.0028981    -86.2991124   0.000   0.264   27.290  0.446   3      0.000   0.000   2464    1888    70.0028981    -86.2991124   -1443797.0521800  -1643491.0425100  -1443797.0521800  -1643491.0425100  
565     2568    1888    0       0       69.8624727    -85.9421211   0.000   0.261   27.173  0.549   3      0.000   0.000   2568    1888    69.8624727    -85.9421211   -1443797.0521800  -1664291.0425100  -1443797.0521800  -1664291.0425100  
566     648     1896    0       0       72.3332163    -93.4033641   0.000   0.212   22.743  0.491   3      0.000   0.000   648     1896    72.3332163    -93.4033641   -1442197.0521800  -1280291.0425100  -1442197.0521800  -1280291.0425100  
567     744     1896    0       0       72.2177547    -92.9795804   0.000   0.165   15.755  0.361   2      0.000   0.000   744     1896    72.2177547    -92.9795804   -1442197.0521800  -1299491.0425100  -1442197.0521800  -1299491.0425100  
568     1152    1896    38      -23     71.7171257    -91.2398911   0.000   0.172   16.521  0.322   2      1.900   -1.150  1190    1873    71.6398501    -91.1739648   -1442197.0521800  -1381091.0425100  -1446797.0521800  -1388691.0425100  
569     1584    1896    0       0       71.1707514    -89.5019389   0.000   0.261   22.037  0.647   3      0.000   0.000   1584    1896    71.1707514    -89.5019389   -1442197.0521800  -1467491.0425100  -1442197.0521800  -1467491.0425100  
570     1080    1904    41      -24     71.8170614    -91.5080478   0.000   0.315   33.246  0.682   3      2.050   -1.200  1121    1880    71.7348325    -91.4320720   -1440597.0521800  -1366691.0425100  -1445397.0521800  -1374891.0425100  
571     1552    1904    0       0       71.2218707    -89.5953391   0.000   0.327   34.145  0.712   3      0.000   0.000   1552    1904    71.2218707    -89.5953391   -1440597.0521800  -1461091.0425100  -1440597.0521800  -1461091.0425100  
572     2312    1904    0       0       70.2259758    -86.7669632   0.000   0.312   20.206  0.518   3      0.000   0.000   2312    1904    70.2259758    -86.7669632   -1440597.0521800  -1613091.0425100  -1440597.0521800  -1613091.0425100  
573     2608    1904    0       0       69.8269992    -85.7432923   0.000   0.344   36.907  0.596   3      0.000   0.000   2608    1904    69.8269992    -85.7432923   -1440597.0521800  -1672291.0425100  -1440597.0521800  -1672291.0425100  
574     1120    1912    40      -23     71.7778059    -91.3092502   0.000   0.235   24.113  0.517   3      2.000   -1.150  1160    1889    71.6980508    -91.2345229   -1438997.0521800  -1374691.0425100  -1443597.0521800  -1382691.0425100  
575     1256    1912    38      -21     71.6077131    -90.7483212   0.000   0.237   23.855  0.558   3      1.900   -1.050  1294    1891    71.5328623    -90.6769483   -1438997.0521800  -1401891.0425100  -1443197.0521800  -1409491.0425100  
576     1304    1912    37      -20     71.5472904    -90.5528630   0.000   0.168   17.815  0.516   3      1.850   -1.000  1341    1892    71.4749215    -90.4825975   -1438997.0521800  -1411491.0425100  -1442997.0521800  -1418891.0425100  
577     2352    1912    0       0       70.1819297    -86.5945658   0.000   0.168   17.711  0.331   2      0.000   0.000   2352    1912    70.1819297    -86.5945658   -1438997.0521800  -1621091.0425100  -1438997.0521800  -1621091.0425100  
578     2528    1912    0       0       69.9448051    -85.9843361   0.000   0.258   25.945  0.605   3      0.000   0.000   2528    1912    69.9448051    -85.9843361   -1438997.0521800  -1656291.0425100  -1438997.0521800  -1656291.0425100  
579     704     1920    0       0       72.2982082    -93.0605308   0.000   0.131   12.319  0.288   1      0.000   0.000   704     1920    72.2982082    -93.0605308   -1437397.0521800  -1291491.0425100  -1437397.0521800  -1291491.0425100  
580     2496    1920    -1      0       69.9974942    -86.0626164   0.000   0.213   20.834  0.487   3      -0.050  0.000   2495    1920    69.9988459    -86.0660566   -1437397.0521800  -1649891.0425100  -1437397.0521800  -1649691.0425100  
581     624     1936    0       0       72.4159445    -93.3519755   0.000   0.270   27.834  0.542   3      0.000   0.000   624     1936    72.4159445    -93.3519755   -1434197.0521800  -1275491.0425100  -1434197.0521800  -1275491.0425100  
582     1008    1936    40      -25     71.9481274    -91.6836669   0.000   0.198   20.049  0.427   3      2.000   -1.250  1048    1911    71.8658709    -91.6145040   -1434197.0521800  -1352291.0425100  -1439197.0521800  -1360291.0425100  
583     1152    1944    40      -23     71.7794836    -91.0487116   0.000   0.193   19.101  0.579   3      2.000   -1.150  1192    1921    71.6996226    -90.9751324   -1432597.0521800  -1381091.0425100  -1437197.0521800  -1389091.0425100  
584     1224    1944    37      -21     71.6892158    -90.7517078   0.000   0.216   22.269  0.574   3      1.850   -1.050  1261    1923    71.6156080    -90.6840818   -1432597.0521800  -1395491.0425100  -1436797.0521800  -1402891.0425100  
585     2568    1944    0       0       69.9280931    -85.7213816   0.000   0.278   30.036  0.678   3      0.000   0.000   2568    1944    69.9280931    -85.7213816   -1432597.0521800  -1664291.0425100  -1432597.0521800  -1664291.0425100  
586     672     1952    0       0       72.3797508    -93.0749264   0.000   0.214   21.197  0.408   3      0.000   0.000   672     1952    72.3797508    -93.0749264   -1430997.0521800  -1285091.0425100  -1430997.0521800  -1285091.0425100  
587     840     1952    0       0       72.1757853    -92.3388420   0.000   0.175   16.672  0.374   2      0.000   0.000   840     1952    72.1757853    -92.3388420   -1430997.0521800  -1318691.0425100  -1430997.0521800  -1318691.0425100  
588     1120    1952    40      -23     71.8298527    -91.1496872   0.000   0.228   25.792  0.636   3      2.000   -1.150  1160    1929    71.7500215    -91.0754525   -1430997.0521800  -1374691.0425100  -1435597.0521800  -1382691.0425100  
589     1320    1952    37      -19     71.5783969    -90.3283056   0.000   0.077   6.729   0.468   3      1.850   -0.950  1357    1933    71.5072140    -90.2548213   -1430997.0521800  -1414691.0425100  -1434797.0521800  -1422091.0425100  
590     1616    1952    -1      0       71.1999639    -89.1540239   0.000   0.289   27.834  0.739   3      -0.050  0.000   1615    1952    71.2012545    -89.1579098   -1430997.0521800  -1473891.0425100  -1430997.0521800  -1473691.0425100  
591     1088    1960    39      -24     71.8801727    -91.2512331   0.000   0.244   24.396  0.500   3      1.950   -1.200  1127    1936    71.8003194    -91.1844888   -1429397.0521800  -1368291.0425100  -1434197.0521800  -1376091.0425100  
592     624     1968    0       0       72.4590602    -93.2246935   0.000   0.247   25.114  0.580   3      0.000   0.000   624     1968    72.4590602    -93.2246935   -1427797.0521800  -1275491.0425100  -1427797.0521800  -1275491.0425100  
593     1248    1976    37      -20     71.7002000    -90.5251264   0.000   0.162   16.947  0.301   2      1.850   -1.000  1285    1956    71.6277901    -90.4543774   -1426197.0521800  -1400291.0425100  -1430197.0521800  -1407691.0425100  
594     2592    1976    0       0       69.9327788    -85.5130705   0.000   0.275   27.960  0.604   3      0.000   0.000   2592    1976    69.9327788    -85.5130705   -1426197.0521800  -1669091.0425100  -1426197.0521800  -1669091.0425100  
595     1176    1984    38      -22     71.8011739    -90.7890269   0.000   0.247   24.243  0.561   3      1.900   -1.100  1214    1962    71.7250100    -90.7207248   -1424597.0521800  -1385891.0425100  -1428997.0521800  -1393491.0425100  
596     672     1992    0       0       72.4333945    -92.9151979   0.000   0.118   11.235  0.269   1      0.000   0.000   672     1992    72.4333945    -92.9151979   -1422997.0521800  -1285091.0425100  -1422997.0521800  -1285091.0425100  
597     840     2000    0       0       72.2393580    -92.1465979   0.000   0.371   40.295  0.681   3      0.000   0.000   840     2000    72.2393580    -92.1465979   -1421397.0521800  -1318691.0425100  -1421397.0521800  -1318691.0425100  
598     920     2000    57      -52     72.1408986    -91.8019201   348.750  0.269   27.940  0.664   3      2.850   -2.600  977     1948    72.0021858    -91.7671826   -1421397.0521800  -1334691.0425100  -1431797.0521800  -1346091.0425100  
599     2648    2000    0       0       69.8841749    -85.2286538   0.000   0.209   19.360  0.531   3      0.000   0.000   2648    2000    69.8841749    -85.2286538   -1421397.0521800  -1680291.0425100  -1421397.0521800  -1680291.0425100  
600     760     2008    0       0       72.3478421    -92.4630214   0.000   0.276   29.437  0.610   3      0.000   0.000   760     2008    72.3478421    -92.4630214   -1419797.0521800  -1302691.0425100  -1419797.0521800  -1302691.0425100  
601     792     2008    0       0       72.3087539    -92.3231113   0.000   0.335   37.411  0.716   3      0.000   0.000   792     2008    72.3087539    -92.3231113   -1419797.0521800  -1309091.0425100  -1419797.0521800  -1309091.0425100  
602     952     2008    55      -46     72.1118358    -91.6329170   348.750  0.286   29.904  0.716   3      2.750   -2.300  1007    1962    71.9834383    -91.5840085   -1419797.0521800  -1341091.0425100  -1428997.0521800  -1352091.0425100  
603     1248    2008    1       -1      71.7412893    -90.3962976   0.000   0.170   17.503  0.499   3      0.050   -0.050  1249    2007    71.7387416    -90.3962414   -1419797.0521800  -1400291.0425100  -1419997.0521800  -1400491.0425100  
604     1304    2008    1       -1      71.6703093    -90.1680853   0.000   0.232   23.117  0.463   3      0.050   -0.050  1305    2007    71.6677620    -90.1680616   -1419797.0521800  -1411491.0425100  -1419997.0521800  -1411691.0425100  
605     728     2016    0       0       72.3974896    -92.5713908   0.000   0.258   27.210  0.633   3      0.000   0.000   728     2016    72.3974896    -92.5713908   -1418197.0521800  -1296291.0425100  -1418197.0521800  -1296291.0425100  
606     1112    2016    27      -25     71.9228851    -90.9257945   354.375  0.178   18.339  0.631   3      1.350   -1.250  1139    1991    71.8566648    -90.9141804   -1418197.0521800  -1373091.0425100  -1423197.0521800  -1378491.0425100  
607     1816    2016    0       0       71.0190994    -88.1307123   0.000   0.093   8.745   0.251   1      0.000   0.000   1816    2016    71.0190994    -88.1307123   -1418197.0521800  -1513891.0425100  -1418197.0521800  -1513891.0425100  
608     2624    2032    0       0       69.9540503    -85.1819875   0.000   0.279   28.558  0.665   3      0.000   0.000   2624    2032    69.9540503    -85.1819875   -1414997.0521800  -1675491.0425100  -1414997.0521800  -1675491.0425100  
609     800     2040    0       0       72.3413475    -92.1591941   0.000   0.358   39.281  0.714   3      0.000   0.000   800     2040    72.3413475    -92.1591941   -1413397.0521800  -1310691.0425100  -1413397.0521800  -1310691.0425100  
610     840     2040    0       0       72.2921919    -91.9853250   0.000   0.342   38.187  0.750   3      0.000   0.000   840     2040    72.2921919    -91.9853250   -1413397.0521800  -1318691.0425100  -1413397.0521800  -1318691.0425100  
611     1256    2040    1       -1      71.7721443    -90.2341651   0.000   0.326   36.527  0.757   3      0.050   -0.050  1257    2039    71.7695963    -90.2341318   -1413397.0521800  -1401891.0425100  -1413597.0521800  -1402091.0425100  
612     1296    2048    0       0       71.7315237    -90.0387025   0.000   0.258   26.261  0.657   3      0.000   0.000   1296    2048    71.7315237    -90.0387025   -1411797.0521800  -1409891.0425100  -1411797.0521800  -1409891.0425100  
613     2664    2048    -1      0       69.9176608    -84.9836259   0.000   0.268   27.318  0.555   3      -0.050  0.000   2663    2048    69.9190341    -84.9869775   -1411797.0521800  -1683491.0425100  -1411797.0521800  -1683291.0425100  
614     736     2056    0       0       72.4409332    -92.3747290   0.000   0.418   45.792  0.741   3      0.000   0.000   736     2056    72.4409332    -92.3747290   -1410197.0521800  -1297891.0425100  -1410197.0521800  -1297891.0425100  
615     992     2056    46      -40     72.1248752    -91.2686404   348.750  0.270   28.292  0.654   3      2.300   -2.000  1038    2016    72.0154161    -91.2360323   -1410197.0521800  -1349091.0425100  -1418197.0521800  -1358291.0425100  
616     1064    2056    44      -27     72.0348770    -90.9647099   348.750  0.130   13.631  0.429   3      2.200   -1.350  1108    2029    71.9447317    -90.8899396   -1410197.0521800  -1363491.0425100  -1415597.0521800  -1372291.0425100  
617     1104    2056    24      -26     71.9846740    -90.7971950   354.375  0.094   9.371   0.269   1      1.200   -1.300  1128    2030    71.9209130    -90.8025477   -1410197.0521800  -1371491.0425100  -1415397.0521800  -1376291.0425100  
618     1192    2056    1       -1      71.8737224    -90.4319892   0.000   0.203   19.404  0.318   2      0.050   -0.050  1193    2055    71.8711737    -90.4319275   -1410197.0521800  -1389091.0425100  -1410397.0521800  -1389291.0425100  
619     872     2064    0       0       72.2843194    -91.7496709   0.000   0.373   40.252  0.686   3      0.000   0.000   872     2064    72.2843194    -91.7496709   -1408597.0521800  -1325091.0425100  -1408597.0521800  -1325091.0425100  
620     2632    2064    0       0       69.9800332    -85.0270658   0.000   0.207   25.754  0.705   3      0.000   0.000   2632    2064    69.9800332    -85.0270658   -1408597.0521800  -1677091.0425100  -1408597.0521800  -1677091.0425100  
621     960     2072    43      -46     72.1856102    -91.3397125   348.750  0.190   19.660  0.575   3      2.150   -2.300  1003    2026    72.0720565    -91.3435139   -1406997.0521800  -1342691.0425100  -1416197.0521800  -1351291.0425100  
622     1224    2072    1       -1      71.8536896    -90.2352346   0.000   0.273   28.704  0.681   3      0.050   -0.050  1225    2071    71.8511410    -90.2352010   -1406997.0521800  -1395491.0425100  -1407197.0521800  -1395691.0425100  
623     840     2080    0       0       72.3448941    -91.8230731   0.000   0.400   44.488  0.782   3      0.000   0.000   840     2080    72.3448941    -91.8230731   -1405397.0521800  -1318691.0425100  -1405397.0521800  -1318691.0425100  
624     1024    2080    41      -35     72.1161115    -91.0355698   348.750  0.140   12.859  0.372   2      2.050   -1.750  1065    2045    72.0193615    -91.0051419   -1405397.0521800  -1355491.0425100  -1412397.0521800  -1363691.0425100  
625     792     2088    0       0       72.4146118    -91.9993644   0.000   0.301   31.668  0.712   3      0.000   0.000   792     2088    72.4146118    -91.9993644   -1403797.0521800  -1309091.0425100  -1403797.0521800  -1309091.0425100  
626     928     2088    34      -48     72.2463276    -91.4112784   348.750  0.147   14.305  0.398   2      1.700   -2.400  962     2040    72.1413263    -91.4610491   -1403797.0521800  -1336291.0425100  -1413397.0521800  -1343091.0425100  
627     992     2088    33      -37     72.1665325    -91.1384447   348.750  0.162   16.208  0.472   3      1.650   -1.850  1025    2051    72.0771842    -91.1492455   -1403797.0521800  -1349091.0425100  -1411197.0521800  -1355691.0425100  
628     1168    2088    1       -1      71.9451657    -90.4008459   0.000   0.231   23.349  0.436   3      0.050   -0.050  1169    2087    71.9426166    -90.4007884   -1403797.0521800  -1384291.0425100  -1403997.0521800  -1384491.0425100  
629     1792    2088    -1      -1      71.1390025    -87.9297949   0.000   0.100   12.817  0.326   1      -0.050  -0.050  1791    2087    71.1390942    -87.9376526   -1403797.0521800  -1509091.0425100  -1403997.0521800  -1508891.0425100  
630     1832    2088    0       0       71.0862650    -87.7787526   0.000   0.362   42.104  0.821   3      0.000   0.000   1832    2088    71.0862650    -87.7787526   -1403797.0521800  -1517091.0425100  -1403797.0521800  -1517091.0425100  
631     2672    2088    0       0       69.9526382    -84.7966306   0.000   0.255   21.413  0.618   3      0.000   0.000   2672    2088    69.9526382    -84.7966306   -1403797.0521800  -1685091.0425100  -1403797.0521800  -1685091.0425100  
632     744     2096    0       0       72.4841768    -92.1770791   0.000   0.196   20.224  0.215   1      0.000   0.000   744     2096    72.4841768    -92.1770791   -1402197.0521800  -1299491.0425100  -1402197.0521800  -1299491.0425100  
633     880     2096    0       0       72.3164105    -91.5849210   0.000   0.358   38.482  0.738   3      0.000   0.000   880     2096    72.3164105    -91.5849210   -1402197.0521800  -1326691.0425100  -1402197.0521800  -1326691.0425100  
634     1880    2096    0       0       71.0325541    -87.5660767   0.000   0.375   42.343  0.857   3      0.000   0.000   1880    2096    71.0325541    -87.5660767   -1402197.0521800  -1526691.0425100  -1402197.0521800  -1526691.0425100  
635     840     2112    0       0       72.3869601    -91.6925625   0.000   0.326   34.683  0.572   3      0.000   0.000   840     2112    72.3869601    -91.6925625   -1398997.0521800  -1318691.0425100  -1398997.0521800  -1318691.0425100  
636     792     2120    0       0       72.4568069    -91.8687566   0.000   0.206   24.572  0.369   2      0.000   0.000   792     2120    72.4568069    -91.8687566   -1397397.0521800  -1309091.0425100  -1397397.0521800  -1309091.0425100  
637     1104    2120    14      -19     72.0672103    -90.5360497   0.000   0.109   9.863   0.329   2      0.700   -0.950  1118    2101    72.0250782    -90.5554167   -1397397.0521800  -1371491.0425100  -1401197.0521800  -1374291.0425100  
638     1176    2120    1       0       71.9760408    -90.2368573   0.000   0.173   16.758  0.532   3      0.050   0.000   1177    2120    71.9747714    -90.2327235   -1397397.0521800  -1385891.0425100  -1397397.0521800  -1386091.0425100  
639     2704    2120    -1      0       69.9451157    -84.5612457   0.000   0.263   26.663  0.607   3      -0.050  0.000   2703    2120    69.9464975    -84.5645724   -1397397.0521800  -1691491.0425100  -1397397.0521800  -1691291.0425100  
640     896     2128    0       0       72.3384051    -91.3851183   0.000   0.355   37.784  0.661   3      0.000   0.000   896     2128    72.3384051    -91.3851183   -1395797.0521800  -1329891.0425100  -1395797.0521800  -1329891.0425100  
641     2736    2136    -1      0       69.9190753    -84.3906014   0.000   0.246   25.297  0.580   3      -0.050  0.000   2735    2136    69.9204605    -84.3939116   -1394197.0521800  -1697891.0425100  -1394197.0521800  -1697691.0425100  
642     840     2144    0       0       72.4289402    -91.5614180   0.000   0.253   26.322  0.332   2      0.000   0.000   840     2144    72.4289402    -91.5614180   -1392597.0521800  -1318691.0425100  -1392597.0521800  -1318691.0425100  
