CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     1120    856     1       1       71.4773649    -102.6795697  0.000   0.379   45.646  0.736   3      0.200   0.200   1121    857     71.4779236    -102.6717559  -1709968.5451700  -1081850.8431010  -1709768.5451700  -1082050.8431010  
133     1520    856     1       1       71.0826146    -100.8055605  0.000   0.350   43.811  0.806   3      0.200   0.200   1521    857     71.0830913    -100.7978604  -1709968.5451700  -1161850.8431010  -1709768.5451700  -1162050.8431010  
134     1592    856     0       1       71.0095471    -100.4767480  0.000   0.320   35.041  0.730   3      0.000   0.200   1592    857     71.0110284    -100.4736186  -1709968.5451700  -1176250.8431010  -1709768.5451700  -1176250.8431010  
135     1624    856     0       1       70.9768813    -100.3314364  0.000   0.336   37.907  0.759   3      0.000   0.200   1624    857     70.9783599    -100.3283010  -1709968.5451700  -1182650.8431010  -1709768.5451700  -1182650.8431010  
136     728     864     1       1       71.8573259    -104.5711419  0.000   0.303   33.451  0.667   3      0.200   0.200   729     865     71.8579669    -104.5632253  -1708368.5451700  -1003450.8431010  -1708168.5451700  -1003650.8431010  
137     1016    864     1       1       71.5890303    -103.1559923  0.000   0.361   41.953  0.764   3      0.200   0.200   1017    865     71.5896098    -103.1481452  -1708368.5451700  -1061050.8431010  -1708168.5451700  -1061250.8431010  
138     1248    864     1       1       71.3652311    -102.0466537  0.000   0.350   41.932  0.730   3      0.200   0.200   1249    865     71.3657622    -102.0388688  -1708368.5451700  -1107450.8431010  -1708168.5451700  -1107650.8431010  
139     1448    864     0       1       71.1670270    -101.1121361  0.000   0.296   34.223  0.642   3      0.000   0.200   1448    865     71.1685202    -101.1090312  -1708368.5451700  -1147450.8431010  -1708168.5451700  -1147450.8431010  
140     1728    864     0       1       70.8816709    -99.8374293   0.000   0.324   34.619  0.552   3      0.000   0.200   1728    865     70.8831402    -99.8342710   -1708368.5451700  -1203450.8431010  -1708168.5451700  -1203450.8431010  
141     1320    872     1       1       71.3064614    -101.6832719  0.000   0.366   40.460  0.741   3      0.200   0.200   1321    873     71.3069766    -101.6755016  -1706768.5451700  -1121850.8431010  -1706568.5451700  -1122050.8431010  
142     1056    880     1       1       71.5753407    -102.9144547  0.000   0.392   48.703  0.723   3      0.200   0.200   1057    881     71.5759097    -102.9066060  -1705168.5451700  -1069050.8431010  -1704968.5451700  -1069250.8431010  
143     1200    880     1       1       71.4363033    -102.2250609  0.000   0.344   41.943  0.741   3      0.200   0.200   1201    881     71.4368422    -102.2172510  -1705168.5451700  -1097850.8431010  -1704968.5451700  -1098050.8431010  
144     792     888     1       1       71.8357939    -104.1821324  0.000   0.324   36.964  0.738   3      0.200   0.200   793     889     71.8364181    -104.1742115  -1703568.5451700  -1016250.8431010  -1703368.5451700  -1016450.8431010  
145     1120    888     1       1       71.5260260    -102.5824198  0.000   0.345   40.253  0.693   3      0.200   0.200   1121    889     71.5265805    -102.5745821  -1703568.5451700  -1081850.8431010  -1703368.5451700  -1082050.8431010  
146     1352    888     1       1       71.2987816    -101.4840197  0.000   0.369   41.640  0.757   3      0.200   0.200   1353    889     71.2992880    -101.4762472  -1703568.5451700  -1128250.8431010  -1703368.5451700  -1128450.8431010  
147     1392    888     1       1       71.2589430    -101.2973962  0.000   0.344   41.832  0.765   3      0.200   0.200   1393    889     71.2594413    -101.2896354  -1703568.5451700  -1136250.8431010  -1703368.5451700  -1136450.8431010  
148     1552    888     0       1       71.0977003    -100.5589621  0.000   0.371   40.635  0.757   3      0.000   0.200   1552    889     71.0991834    -100.5558244  -1703568.5451700  -1168250.8431010  -1703368.5451700  -1168250.8431010  
149     888     896     1       1       71.7588775    -103.6843278  0.000   0.340   38.418  0.757   3      0.200   0.200   889     897     71.7594801    -103.6764239  -1701968.5451700  -1035450.8431010  -1701768.5451700  -1035650.8431010  
150     920     896     1       1       71.7288458    -103.5273410  0.000   0.328   36.709  0.734   3      0.200   0.200   921     897     71.7294416    -103.5194450  -1701968.5451700  -1041850.8431010  -1701768.5451700  -1042050.8431010  
151     1672    896     0       1       70.9866041    -99.9882635   0.000   0.359   46.523  0.778   3      0.000   0.200   1672    897     70.9880766    -99.9850994   -1701968.5451700  -1192250.8431010  -1701768.5451700  -1192250.8431010  
152     688     904     1       1       71.9559860    -104.6539113  0.000   0.281   33.078  0.726   3      0.200   0.200   689     905     71.9566307    -104.6459537  -1700368.5451700  -995450.8431010  -1700168.5451700  -995650.8431010  
153     952     904     1       1       71.7109510    -103.3468115  0.000   0.312   35.448  0.729   3      0.200   0.200   953     905     71.7115390    -103.3389175  -1700368.5451700  -1048250.8431010  -1700168.5451700  -1048450.8431010  
154     1160    904     1       1       71.5115759    -102.3421681  0.000   0.294   33.271  0.691   3      0.200   0.200   1161    905     71.5121200    -102.3343293  -1700368.5451700  -1089850.8431010  -1700168.5451700  -1090050.8431010  
155     1616    904     0       1       71.0560068    -100.2167278  0.000   0.401   45.425  0.797   3      0.000   0.200   1616    905     71.0574837    -100.2135699  -1700368.5451700  -1181050.8431010  -1700168.5451700  -1181050.8431010  
156     1016    912     1       1       71.6624098    -103.0111001  0.000   0.378   45.272  0.787   3      0.200   0.200   1017    913     71.6629832    -103.0032165  -1698768.5451700  -1061050.8431010  -1698568.5451700  -1061250.8431010  
157     1192    912     1       1       71.4925259    -102.1650015  0.000   0.326   37.413  0.745   3      0.200   0.200   1193    913     71.4930623    -102.1571657  -1698768.5451700  -1096250.8431010  -1698568.5451700  -1096450.8431010  
158     1264    912     1       1       71.4219220    -101.8234361  0.000   0.389   49.905  0.780   3      0.200   0.200   1265    913     71.4224434    -101.8156207  -1698768.5451700  -1110650.8431010  -1698568.5451700  -1110850.8431010  
159     1296    912     1       1       71.3903397    -101.6724777  0.000   0.370   47.052  0.748   3      0.200   0.200   1297    913     71.3908545    -101.6646715  -1698768.5451700  -1117050.8431010  -1698568.5451700  -1117250.8431010  
160     832     920     1       1       71.8481547    -103.8887805  0.000   0.348   41.866  0.765   3      0.200   0.200   833     921     71.8487663    -103.8808440  -1697168.5451700  -1024250.8431010  -1696968.5451700  -1024450.8431010  
161     1056    920     1       1       71.6363337    -102.7930683  0.000   0.390   48.260  0.810   3      0.200   0.200   1057    921     71.6368976    -102.7851892  -1697168.5451700  -1069050.8431010  -1696968.5451700  -1069250.8431010  
162     1224    920     1       1       71.4733033    -101.9882071  0.000   0.310   33.878  0.757   3      0.200   0.200   1225    921     71.4738319    -101.9803744  -1697168.5451700  -1102650.8431010  -1696968.5451700  -1102850.8431010  
163     1360    920     1       1       71.3387899    -101.3472236  0.000   0.381   45.883  0.754   3      0.200   0.200   1361    921     71.3392905    -101.3394304  -1697168.5451700  -1129850.8431010  -1696968.5451700  -1130050.8431010  
164     1528    920     0       1       71.1695785    -100.5684024  0.000   0.343   37.996  0.738   3      0.000   0.200   1528    921     71.1710621    -100.5652533  -1697168.5451700  -1163450.8431010  -1696968.5451700  -1163450.8431010  
165     1560    920     1       1       71.1369734    -100.4216745  0.000   0.308   35.610  0.743   3      0.200   0.200   1561    921     71.1374333    -100.4139421  -1697168.5451700  -1169850.8431010  -1696968.5451700  -1170050.8431010  
166     1776    920     0       1       70.9138316    -99.4447199   0.000   0.328   36.240  0.461   3      0.000   0.200   1776    921     70.9152939    -99.4415255   -1697168.5451700  -1213050.8431010  -1696968.5451700  -1213050.8431010  
167     864     928     1       1       71.8306114    -103.7066861  0.000   0.407   50.829  0.790   3      0.200   0.200   865     929     71.8312150    -103.6987513  -1695568.5451700  -1030650.8431010  -1695368.5451700  -1030850.8431010  
168     1664    928     0       1       71.0419680    -99.9229577   0.000   0.414   49.283  0.799   3      0.000   0.200   1664    929     71.0434396    -99.9197790   -1695568.5451700  -1190650.8431010  -1695368.5451700  -1190650.8431010  
169     656     936     1       1       72.0349058    -104.7207919  0.000   0.255   22.104  0.560   3      0.200   0.200   657     937     72.0355536    -104.7128012  -1693968.5451700  -989050.8431010  -1693768.5451700  -989250.8431010  
170     744     936     1       1       71.9543855    -104.2788504  0.000   0.399   42.710  0.727   3      0.200   0.200   745     937     71.9550141    -104.2708801  -1693968.5451700  -1006650.8431010  -1693768.5451700  -1006850.8431010  
171     792     936     1       1       71.9100305    -104.0394838  0.000   0.335   38.564  0.768   3      0.200   0.200   793     937     71.9106486    -104.0315249  -1693968.5451700  -1016250.8431010  -1693768.5451700  -1016450.8431010  
172     1608    944     0       1       71.1232719    -100.1264661  0.000   0.343   41.169  0.743   3      0.000   0.200   1608    945     71.1247474    -100.1232896  -1692368.5451700  -1179450.8431010  -1692168.5451700  -1179450.8431010  
173     624     952     1       1       72.0888779    -104.8354495  0.000   0.332   36.744  0.749   3      0.200   0.200   625     953     72.0895307    -104.8274386  -1690768.5451700  -982650.8431010  -1690568.5451700  -982850.8431010  
174     928     952     1       1       71.8072555    -103.3193608  0.000   0.372   47.197  0.768   3      0.200   0.200   929     953     71.8078424    -103.3114234  -1690768.5451700  -1043450.8431010  -1690568.5451700  -1043650.8431010  
175     1008    952     1       1       71.7311384    -102.9283702  0.000   0.384   48.768  0.789   3      0.200   0.200   1009    953     71.7317083    -102.9204538  -1690768.5451700  -1059450.8431010  -1690568.5451700  -1059650.8431010  
176     1160    952     1       1       71.5842824    -102.1946162  0.000   0.370   43.030  0.813   3      0.200   0.200   1161    953     71.5848202    -102.1867416  -1690768.5451700  -1089850.8431010  -1690568.5451700  -1090050.8431010  
177     1320    952     1       1       71.4266060    -101.4351164  0.000   0.305   33.936  0.676   3      0.200   0.200   1321    953     71.4271105    -101.4272881  -1690768.5451700  -1121850.8431010  -1690568.5451700  -1122050.8431010  
178     1352    952     1       1       71.3946978    -101.2847945  0.000   0.361   41.403  0.725   3      0.200   0.200   1353    953     71.3951957    -101.2769758  -1690768.5451700  -1128250.8431010  -1690568.5451700  -1128450.8431010  
179     1392    952     1       1       71.3546402    -101.0976297  0.000   0.353   42.575  0.718   3      0.200   0.200   1393    953     71.3551299    -101.0898230  -1690768.5451700  -1136250.8431010  -1690568.5451700  -1136450.8431010  
180     1424    952     1       1       71.3224570    -100.9484871  0.000   0.327   38.672  0.688   3      0.200   0.200   1425    953     71.3229402    -100.9406900  -1690768.5451700  -1142650.8431010  -1690568.5451700  -1142850.8431010  
181     1464    952     1       1       71.2820578    -100.7627939  0.000   0.324   36.905  0.775   3      0.200   0.200   1465    953     71.2825328    -100.7550092  -1690768.5451700  -1150650.8431010  -1690568.5451700  -1150850.8431010  
182     1496    952     1       1       71.2496031    -100.6148267  0.000   0.328   38.566  0.723   3      0.200   0.200   1497    953     71.2500716    -100.6070519  -1690768.5451700  -1157050.8431010  -1690568.5451700  -1157250.8431010  
183     1752    952     0       1       70.9857187    -99.4497802   0.000   0.339   40.595  0.789   3      0.000   0.200   1752    953     70.9871814    -99.4465739   -1690768.5451700  -1208250.8431010  -1690568.5451700  -1208250.8431010  
184     840     960     1       1       71.9023563    -103.7292247  0.000   0.325   38.078  0.748   3      0.200   0.200   841     961     71.9029610    -103.7212586  -1689168.5451700  -1025850.8431010  -1688968.5451700  -1026050.8431010  
185     880     960     1       1       71.8648288    -103.5314012  0.000   0.454   60.404  0.822   3      0.200   0.200   881     961     71.8654249    -103.5234452  -1689168.5451700  -1033850.8431010  -1688968.5451700  -1034050.8431010  
186     1088    960     1       1       71.6663639    -102.5161248  0.000   0.390   51.749  0.808   3      0.200   0.200   1089    961     71.6669158    -102.5082240  -1689168.5451700  -1075450.8431010  -1688968.5451700  -1075650.8431010  
