CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
143     1128    408     49      -85     81.6995189    125.9392461   0.000   0.239   23.904  0.613   3      4.900   -8.500  1177    323     81.8118034    126.9224015   141840.7881629  889442.4286600  124840.7881629  879642.4286600  
144     1192    408     49      -82     81.8156054    125.8091905   0.000   0.259   25.908  0.616   3      4.900   -8.200  1241    326     81.9274226    126.7658857   141840.7881629  876642.4286600  125440.7881629  866842.4286600  
145     1224    408     49      -81     81.8736386    125.7427649   0.000   0.210   21.747  0.573   3      4.900   -8.100  1273    327     81.9853479    126.6924490   141840.7881629  870242.4286600  125640.7881629  860442.4286600  
146     1400    408     55      -72     82.1926880    125.3597189   354.375  0.089   8.076   0.296   1      5.500   -7.200  1455    336     82.3136816    126.2086727   141840.7881629  835042.4286600  127440.7881629  824042.4286600  
147     1696    408     65      -80     82.7286535    124.6395091   354.375  0.212   20.879  0.545   3      6.500   -8.000  1761    328     82.8716507    125.6326778   141840.7881629  775842.4286600  125840.7881629  762842.4286600  
148     592     416     52      -88     80.7244058    126.8100014   0.000   0.272   30.428  0.594   3      5.200   -8.800  644     328     80.8406724    127.7285678   143440.7881629  996642.4286600  125840.7881629  986242.4286600  
149     856     416     51      -80     81.2037001    126.3585776   0.000   0.252   26.392  0.560   3      5.100   -8.000  907     336     81.3173457    127.2272482   143440.7881629  943842.4286600  127440.7881629  933642.4286600  
150     1728    416     65      -78     82.7838581    124.4400385   0.000   0.229   22.782  0.540   3      6.500   -7.800  1793    338     82.9266800    125.4075017   143440.7881629  769442.4286600  127840.7881629  756442.4286600  
151     632     424     51      -87     80.7949226    126.6538448   0.000   0.228   24.340  0.584   3      5.100   -8.700  683     337     80.9095373    127.5675635   145040.7881629  988642.4286600  127640.7881629  978442.4286600  
152     664     424     51      -86     80.8530140    126.6002372   0.000   0.236   23.553  0.481   3      5.100   -8.600  715     338     80.9675279    127.5075917   145040.7881629  982242.4286600  127840.7881629  972042.4286600  
153     696     424     51      -85     80.9111019    126.5459414   0.000   0.285   28.298  0.627   3      5.100   -8.500  747     339     81.0255129    127.4468417   145040.7881629  975842.4286600  128040.7881629  965642.4286600  
154     792     424     51      -82     81.0853424    126.3787918   0.000   0.151   15.972  0.540   3      5.100   -8.200  843     342     81.1994325    127.2597701   145040.7881629  956642.4286600  128640.7881629  946442.4286600  
155     824     424     50      -81     81.1434142    126.3216080   0.000   0.194   20.465  0.489   3      5.000   -8.100  874     343     81.2555741    127.1973923   145040.7881629  950242.4286600  128840.7881629  940242.4286600  
156     976     424     50      -76     81.4191897    126.0393760   0.000   0.172   17.758  0.542   3      5.000   -7.600  1026    348     81.5307266    126.8783342   145040.7881629  919842.4286600  129840.7881629  909842.4286600  
157     1344    424     52      -75     82.0862840    125.2743514   354.375  0.188   17.111  0.293   1      5.200   -7.500  1396    349     82.2028478    126.1567897   145040.7881629  846242.4286600  130040.7881629  835842.4286600  
158     1440    424     60      -64     82.2601387    125.0530278   0.000   0.163   14.659  0.419   3      6.000   -6.400  1500    360     82.3884848    125.7840592   145040.7881629  827042.4286600  132240.7881629  815042.4286600  
159     256     432     45      -112    80.1101495    127.1517657   0.000   0.205   20.700  0.560   3      4.500   -11.200  301     320     80.2180126    128.2825728   146640.7881629  1063842.4286601  124240.7881629  1054842.4286601  
160     408     432     45      -107    80.3861478    126.9239033   0.000   0.269   28.818  0.654   3      4.500   -10.700  453     325     80.4936618    128.0300263   146640.7881629  1033442.4286600  125240.7881629  1024442.4286600  
161     728     432     51      -84     80.9670019    126.3984743   0.000   0.188   18.993  0.435   2      5.100   -8.400  779     348     81.0815344    127.2914289   146640.7881629  969442.4286600  129840.7881629  959242.4286600  
162     888     432     50      -79     81.2572861    126.1094724   0.000   0.281   29.733  0.592   3      5.000   -7.900  938     353     81.3694354    126.9698777   146640.7881629  937442.4286600  130840.7881629  927442.4286600  
163     936     432     50      -78     81.3443475    126.0189777   0.000   0.233   24.484  0.475   3      5.000   -7.800  986     354     81.4564464    126.8747648   146640.7881629  927842.4286600  131040.7881629  917842.4286600  
164     1272    432     48      -79     81.9533856    125.3305020   0.000   0.223   23.110  0.610   3      4.800   -7.900  1320    353     82.0636836    126.2596791   146640.7881629  860642.4286600  130840.7881629  851042.4286600  
165     1656    432     64      -81     82.6482910    124.4036255   0.000   0.145   14.668  0.319   2      6.400   -8.100  1720    351     82.7902978    125.3979250   146640.7881629  783842.4286600  130440.7881629  771042.4286600  
166     296     440     44      -111    80.1807565    127.0078859   0.000   0.216   23.372  0.476   3      4.400   -11.100  340     329     80.2870649    128.1358818   148240.7881629  1055842.4286601  126040.7881629  1047042.4286600  
167     1008    440     48      -90     81.4725750    125.7819457   0.000   0.132   12.723  0.301   2      4.800   -9.000  1056    350     81.5847469    126.8003040   148240.7881629  913442.4286600  130240.7881629  903842.4286600  
168     1192    440     48      -82     81.8060089    125.4020448   0.000   0.230   22.846  0.545   3      4.800   -8.200  1240    358     81.9169747    126.3539461   148240.7881629  876642.4286600  131840.7881629  867042.4286600  
169     1224    440     48      -81     81.8639728    125.3327861   0.000   0.250   25.602  0.556   3      4.800   -8.100  1272    359     81.9748237    126.2776247   148240.7881629  870242.4286600  132040.7881629  860642.4286600  
170     1304    440     48      -77     82.0088467    125.1552300   354.375  0.109   11.420  0.448   3      4.800   -7.700  1352    363     82.1189717    126.0620444   148240.7881629  854242.4286600  132840.7881629  844642.4286600  
171     504     448     51      -91     80.5561919    126.5961026   0.000   0.218   21.387  0.570   3      5.100   -9.100  555     357     80.6719031    127.5305113   149840.7881629  1014242.4286600  131640.7881629  1004042.4286600  
172     560     448     51      -89     80.6578017    126.5036267   0.000   0.307   35.162  0.618   3      5.100   -8.900  611     359     80.7732797    127.4245338   149840.7881629  1003042.4286600  132040.7881629  992842.4286600  
173     1768    448     63      -76     82.8450409    123.8672730   354.375  0.246   24.384  0.585   3      6.300   -7.600  1831    372     82.9847996    124.8072063   149840.7881629  761442.4286600  134640.7881629  748842.4286600  
174     664     456     50      -86     80.8442514    126.2352299   0.000   0.266   28.158  0.523   3      5.000   -8.600  714     370     80.9578638    127.1386839   151440.7881629  982242.4286600  134240.7881629  972242.4286600  
175     696     456     50      -85     80.9022824    126.1786479   0.000   0.289   29.193  0.592   3      5.000   -8.500  746     371     81.0157854    127.0756106   151440.7881629  975842.4286600  134440.7881629  965842.4286600  
176     976     456     49      -76     81.4098403    125.6508214   0.000   0.238   24.882  0.596   3      4.900   -7.600  1025    380     81.5204071    126.4855877   151440.7881629  919842.4286600  136240.7881629  910042.4286600  
177     1344    456     50      -75     82.0761366    124.8539352   354.375  0.135   14.703  0.290   1      5.000   -7.500  1394    381     82.1899606    125.7333104   151440.7881629  846242.4286600  136440.7881629  836242.4286600  
178     1424    456     53      -73     82.2208299    124.6625827   0.000   0.182   17.833  0.375   2      5.300   -7.300  1477    383     82.3398955    125.5217825   151440.7881629  830242.4286600  136840.7881629  819642.4286600  
179     256     464     44      -112    80.1019683    126.8137844   0.000   0.273   29.130  0.624   3      4.400   -11.200  300     352     80.2091564    127.9412715   153040.7881629  1063842.4286601  130640.7881629  1055042.4286601  
180     392     464     44      -107    80.3487031    126.6020148   0.000   0.184   19.174  0.487   3      4.400   -10.700  436     357     80.4554356    127.7015830   153040.7881629  1036642.4286600  131640.7881629  1027842.4286600  
181     728     464     50      -84     80.9580312    126.0290496   0.000   0.177   18.268  0.528   3      5.000   -8.400  778     380     81.0716480    126.9180340   153040.7881629  969442.4286600  136240.7881629  959442.4286600  
182     768     464     49      -83     81.0305392    125.9556328   0.000   0.248   25.432  0.548   3      4.900   -8.300  817     381     81.1422594    126.8408779   153040.7881629  961442.4286600  136440.7881629  951642.4286600  
183     800     464     49      -82     81.0885398    125.8960357   0.000   0.247   25.041  0.488   3      4.900   -8.200  849     382     81.2001426    126.7745106   153040.7881629  955042.4286600  136640.7881629  945242.4286600  
184     296     472     43      -110    80.1724274    126.6675886   0.000   0.199   20.875  0.513   3      4.300   -11.000  339     362     80.2778279    127.7815133   154640.7881629  1055842.4286601  132640.7881629  1047242.4286600  
185     336     472     44      -109    80.2449814    126.6048761   0.000   0.239   26.597  0.596   3      4.400   -10.900  380     363     80.3521737    127.7143023   154640.7881629  1047842.4286601  132840.7881629  1039042.4286600  
186     872     472     49      -80     81.2166507    125.6641335   0.000   0.270   28.673  0.542   3      4.900   -8.000  921     392     81.3282666    126.5285734   154640.7881629  940642.4286600  138640.7881629  930842.4286600  
187     1032    472     46      -89     81.5064175    125.3414400   354.375  0.168   16.457  0.585   3      4.600   -8.900  1078    383     81.6158388    126.3493812   154640.7881629  908642.4286600  136840.7881629  899442.4286600  
188     1280    472     46      -79     81.9551814    124.7951767   0.000   0.290   30.677  0.658   3      4.600   -7.900  1326    393     82.0630625    125.7214222   154640.7881629  859042.4286600  138840.7881629  849842.4286600  
189     1656    472     61      -81     82.6344086    123.8396898   0.000   0.123   12.254  0.314   2      6.100   -8.100  1717    391     82.7722300    124.8287430   154640.7881629  783842.4286600  138440.7881629  771642.4286600  
190     904     480     49      -79     81.2722065    125.5058333   0.000   0.213   22.379  0.560   3      4.900   -7.900  953     401     81.3839128    126.3617083   156240.7881629  934242.4286600  140440.7881629  924442.4286600  
191     488     488     43      -103    80.5161902    126.1817216   0.000   0.146   16.687  0.437   2      4.300   -10.300  531     385     80.6214625    127.2531584   157840.7881629  1017442.4286600  137240.7881629  1008842.4286600  
192     560     488     50      -89     80.6466774    126.0571555   0.000   0.288   30.350  0.612   3      5.000   -8.900  610     399     80.7614999    126.9729694   157840.7881629  1003042.4286600  140040.7881629  993042.4286600  
