CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
715     632     1592    3       -5      81.3321722    83.2412451    0.000   0.348   38.221  0.639   3      0.600   -1.000  635     1587    81.3427923    83.2502540    738824.8717890  582259.5324500  737824.8717890  581659.5324500  
716     968     1592    3       -5      81.6999173    79.8816427    0.000   0.382   40.280  0.710   3      0.600   -1.000  971     1587    81.7106036    79.8867184    738824.8717890  515059.5324500  737824.8717890  514459.5324500  
717     1328    1592    3       -5      82.0595685    75.9503322    0.000   0.391   45.487  0.728   3      0.600   -1.000  1331    1587    82.0702844    75.9503140    738824.8717890  443059.5324500  737824.8717890  442459.5324500  
718     56      1600    4       -4      80.6301117    88.2884575    0.000   0.208   21.188  0.485   3      0.800   -0.800  60      1596    80.6404842    88.2865520    740424.8717890  697459.5324500  739624.8717890  696659.5324500  
719     672     1600    3       -5      81.3658376    82.7964792    0.000   0.246   25.257  0.548   3      0.600   -1.000  675     1595    81.3764684    82.8049734    740424.8717890  574259.5324500  739424.8717890  573659.5324500  
720     728     1600    3       -5      81.4284725    82.2513423    0.000   0.317   35.595  0.636   3      0.600   -1.000  731     1595    81.4391158    82.2592191    740424.8717890  563059.5324500  739424.8717890  562459.5324500  
721     1128    1600    3       -5      81.8521269    78.1207738    0.000   0.436   49.860  0.846   3      0.600   -1.000  1131    1595    81.8628327    78.1236222    740424.8717890  483059.5324500  739424.8717890  482459.5324500  
722     96      1608    4       -5      80.6695262    87.8969946    0.000   0.222   20.486  0.385   2      0.800   -1.000  100     1603    80.6812409    87.9023536    742024.8717890  689459.5324500  741024.8717890  688659.5324500  
723     784     1608    3       -5      81.4785433    81.6389590    0.000   0.419   45.705  0.727   3      0.600   -1.000  787     1603    81.4891992    81.6461132    742024.8717890  551859.5324500  741024.8717890  551259.5324500  
724     912     1608    3       -5      81.6167073    80.3450619    0.000   0.407   45.973  0.699   3      0.600   -1.000  915     1603    81.6273863    80.3506802    742024.8717890  526259.5324500  741024.8717890  525659.5324500  
725     1160    1608    3       -5      81.8717398    77.7157466    0.000   0.351   37.128  0.724   3      0.600   -1.000  1163    1603    81.8824484    77.7180660    742024.8717890  476659.5324500  741024.8717890  476059.5324500  
726     1216    1608    3       -5      81.9268860    77.0993466    0.000   0.350   38.257  0.739   3      0.600   -1.000  1219    1603    81.9375982    77.1008604    742024.8717890  465459.5324500  741024.8717890  464859.5324500  
727     1256    1608    3       -5      81.9657014    76.6538993    0.000   0.327   32.145  0.643   3      0.600   -1.000  1259    1603    81.9764155    76.6548238    742024.8717890  457459.5324500  741024.8717890  456859.5324500  
728     1296    1608    3       -5      82.0040298    76.2041407    0.000   0.389   44.420  0.752   3      0.600   -1.000  1299    1603    82.0147450    76.2044642    742024.8717890  449459.5324500  741024.8717890  448859.5324500  
729     1464    1608    3       -6      82.1595281    74.2679623    0.000   0.338   36.226  0.700   3      0.600   -1.200  1467    1602    82.1718440    74.2722306    742024.8717890  415859.5324500  740824.8717890  415259.5324500  
730     880     1616    3       -5      81.5706276    80.6140780    0.000   0.360   41.420  0.689   3      0.600   -1.000  883     1611    81.5813019    80.6200078    743624.8717890  532659.5324500  742624.8717890  532059.5324500  
731     1048    1616    3       -5      81.7465033    78.8662461    0.000   0.386   43.245  0.765   3      0.600   -1.000  1051    1611    81.7572015    78.8700290    743624.8717890  499059.5324500  742624.8717890  498459.5324500  
732     1368    1616    3       -5      82.0590842    75.3298718    0.000   0.271   28.947  0.599   3      0.600   -1.000  1371    1611    82.0697995    75.3290126    743624.8717890  435059.5324500  742624.8717890  434459.5324500  
733     520     1624    3       -5      81.1578646    84.0551365    0.000   0.301   30.849  0.685   3      0.600   -1.000  523     1619    81.1684620    84.0649482    745224.8717890  604659.5324500  744224.8717890  604059.5324500  
734     632     1632    3       -5      81.2743706    82.9416425    0.000   0.288   31.109  0.597   3      0.600   -1.000  635     1627    81.2849969    82.9502249    746824.8717890  582259.5324500  745824.8717890  581659.5324500  
735     816     1632    3       -5      81.4779295    81.1433239    0.000   0.358   39.281  0.544   3      0.600   -1.000  819     1627    81.4885942    81.1498547    746824.8717890  545459.5324500  745824.8717890  544859.5324500  
736     712     1640    3       -5      81.3521965    82.1112114    0.000   0.176   18.835  0.276   1      0.600   -1.000  715     1635    81.3628416    82.1188450    748424.8717890  566259.5324500  747424.8717890  565659.5324500  
737     920     1640    3       -5      81.5771394    80.0311588    0.000   0.299   31.782  0.360   2      0.600   -1.000  923     1635    81.5878222    80.0363507    748424.8717890  524659.5324500  747424.8717890  524059.5324500  
738     1008    1640    3       -5      81.6688684    79.1177283    0.000   0.317   34.083  0.497   3      0.600   -1.000  1011    1635    81.6795631    79.1218001    748424.8717890  507059.5324500  747424.8717890  506459.5324500  
739     1176    1640    3       -5      81.8379646    77.3177711    0.000   0.347   36.014  0.681   3      0.600   -1.000  1179    1635    81.8486748    77.3195562    748424.8717890  473459.5324500  747424.8717890  472859.5324500  
740     1224    1640    3       -5      81.8847699    76.7898492    0.000   0.347   36.449  0.724   3      0.600   -1.000  1227    1635    81.8954826    76.7909447    748424.8717890  463859.5324500  747424.8717890  463259.5324500  
741     1256    1640    3       -5      81.9155897    76.4345137    0.000   0.250   24.799  0.527   3      0.600   -1.000  1259    1635    81.9263035    76.4351404    748424.8717890  457459.5324500  747424.8717890  456859.5324500  
742     1288    1640    3       -5      81.9460983    76.0764638    0.000   0.322   32.541  0.576   3      0.600   -1.000  1291    1635    81.9568128    76.0766144    748424.8717890  451059.5324500  747424.8717890  450459.5324500  
743     1424    1640    3       -6      82.0722034    74.5244153    0.000   0.371   40.611  0.686   3      0.600   -1.200  1427    1634    82.0845153    74.5290366    748424.8717890  423859.5324500  747224.8717890  423259.5324500  
744     1064    1648    3       -5      81.7138728    78.4696524    0.000   0.356   37.828  0.486   3      0.600   -1.000  1067    1643    81.7245741    78.4729058    750024.8717890  495859.5324500  749024.8717890  495259.5324500  
745     1352    1648    3       -5      81.9934777    75.2988829    0.000   0.187   19.353  0.461   3      0.600   -1.000  1355    1643    82.0041922    75.2979892    750024.8717890  438259.5324500  749024.8717890  437659.5324500  
746     1464    1648    3       -6      82.0953149    74.0066589    0.000   0.392   43.879  0.764   3      0.600   -1.200  1467    1642    82.1076323    74.0104834    750024.8717890  415859.5324500  748824.8717890  415259.5324500  
747     1448    1680    3       -6      82.0296241    73.9864617    0.000   0.245   26.242  0.408   3      0.600   -1.200  1451    1674    82.0419408    73.9902232    756424.8717890  419059.5324500  755224.8717890  418459.5324500  
