CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
552     840     1112    56      164     85.2524794    -93.1853912   0.000   0.225   24.781  0.447   3      3.733   10.933  896     1276    85.4005172    -89.7103981   -383511.1820650  -343074.5673770  -350711.1820650  -354274.5673770  
553     552     1128    58      171     85.6122732    -98.1068550   0.000   0.272   26.692  0.590   3      3.867   11.400  610     1299    85.7912368    -94.3598079   -380311.1820650  -285474.5673770  -346111.1820650  -297074.5673770  
554     896     1128    36      148     85.2046672    -92.0299385   0.000   0.121   11.155  0.237   1      2.400   9.867   932     1276    85.3531212    -89.1341450   -380311.1820650  -354274.5673770  -350711.1820650  -361474.5673770  
555     504     1136    59      172     85.6767526    -98.9282957   0.000   0.176   17.192  0.438   3      3.933   11.467  563     1308    85.8599090    -95.1209912   -378711.1820650  -275874.5673770  -344311.1820650  -287674.5673770  
556     704     1136    56      167     85.4498711    -95.1692668   0.000   0.239   22.296  0.592   3      3.733   11.133  760     1303    85.6114468    -91.5536096   -378711.1820650  -315874.5673770  -345311.1820650  -327074.5673770  
557     608     1144    57      170     85.5727480    -96.8077578   0.000   0.253   26.165  0.575   3      3.800   11.333  665     1314    85.7451132    -93.0797916   -377111.1820650  -296674.5673770  -343111.1820650  -308074.5673770  
558     768     1144    57      165     85.3845425    -93.9259350   0.000   0.252   25.602  0.576   3      3.800   11.000  825     1309    85.5360666    -90.3380344   -377111.1820650  -328674.5673770  -344111.1820650  -340074.5673770  
559     376     1152    75      187     85.8359450    -101.3169281  0.000   0.268   28.053  0.592   3      5.000   12.467  451     1339    86.0343261    -96.8830523   -375511.1820650  -250274.5673770  -338111.1820650  -265274.5673770  
560     408     1160    74      186     85.8151033    -100.5320117  5.625   0.202   19.366  0.521   3      4.933   12.400  482     1346    86.0088429    -96.1223823   -373911.1820650  -256674.5673770  -336711.1820650  -271474.5673770  
561     472     1176    74      182     85.7711022    -98.9861308   5.625   0.221   21.827  0.590   3      4.933   12.133  546     1358    85.9506105    -94.6245142   -370711.1820650  -269474.5673770  -334311.1820650  -284274.5673770  
562     504     1176    73      180     85.7361426    -98.3442419   5.625   0.154   14.875  0.387   2      4.867   12.000  577     1356    85.9105626    -94.0473637   -370711.1820650  -275874.5673770  -334711.1820650  -290474.5673770  
563     624     1176    58      169     85.6004718    -96.0300166   0.000   0.168   17.076  0.415   3      3.867   11.267  682     1345    85.7662548    -92.2466004   -370711.1820650  -299874.5673770  -336911.1820650  -311474.5673770  
564     696     1176    58      167     85.5158017    -94.7100143   0.000   0.307   31.167  0.601   3      3.867   11.133  754     1343    85.6723856    -90.9879658   -370711.1820650  -314274.5673770  -337311.1820650  -325874.5673770  
565     760     1176    58      165     85.4386179    -93.5783796   0.000   0.233   25.533  0.604   3      3.867   11.000  818     1341    85.5869810    -89.9183929   -370711.1820650  -327074.5673770  -337711.1820650  -338674.5673770  
566     792     1176    57      165     85.3993778    -93.0269224   0.000   0.221   21.069  0.526   3      3.800   11.000  849     1341    85.5463281    -89.3987324   -370711.1820650  -333474.5673770  -337711.1820650  -344874.5673770  
567     536     1184    70      178     85.7123839    -97.5933627   5.625   0.239   24.180  0.555   3      4.667   11.867  606     1362    85.8835930    -93.3837220   -369111.1820650  -282274.5673770  -333511.1820650  -296274.5673770  
568     328     1192    76      189     85.9462770    -101.7801389  0.000   0.201   19.898  0.474   3      5.067   12.600  404     1381    86.1487141    -97.1865100   -367511.1820650  -240674.5673770  -329711.1820650  -255874.5673770  
569     576     1192    66      176     85.6787712    -96.6969540   5.625   0.165   17.672  0.331   2      4.400   11.733  642     1368    85.8473861    -92.5969200   -367511.1820650  -290274.5673770  -332311.1820650  -303474.5673770  
570     256     1208    78      191     86.0425624    -103.1554830  0.000   0.159   16.074  0.327   2      5.200   12.733  334     1399    86.2532018    -98.4359096   -364311.1820650  -226274.5673770  -326111.1820650  -241874.5673770  
571     752     1208    58      166     85.4925236    -93.2224895   0.000   0.257   29.298  0.655   3      3.867   11.067  810     1374    85.6402623    -89.4886635   -364311.1820650  -325474.5673770  -331111.1820650  -337074.5673770  
572     288     1216    77      191     86.0235370    -102.3203492  0.000   0.168   17.561  0.540   3      5.133   12.733  365     1407    86.2305950    -97.6036734   -362711.1820650  -232674.5673770  -324511.1820650  -248074.5673770  
573     432     1216    76      185     85.8740967    -99.2125742   0.000   0.209   20.530  0.643   3      5.067   12.333  508     1401    86.0564139    -94.6538445   -362711.1820650  -261474.5673770  -325711.1820650  -276674.5673770  
574     504     1216    69      184     85.7950797    -97.7437374   5.625   0.164   13.939  0.486   3      4.600   12.267  573     1400    85.9763946    -93.3688434   -362711.1820650  -275874.5673770  -325911.1820650  -289674.5673770  
575     464     1224    71      187     85.8511724    -98.4317414   5.625   0.118   11.376  0.397   3      4.733   12.467  535     1411    86.0379192    -93.9318461   -361111.1820650  -267874.5673770  -323711.1820650  -282074.5673770  
576     392     1232    77      187     85.9409398    -99.8141211   0.000   0.278   28.696  0.638   3      5.133   12.467  469     1419    86.1281339    -95.1473708   -359511.1820650  -253474.5673770  -322111.1820650  -268874.5673770  
577     256     1248    79      192     86.1050317    -102.5825084  0.000   0.206   21.067  0.483   3      5.267   12.800  335     1440    86.3125466    -97.7124160   -356311.1820650  -226274.5673770  -317911.1820650  -242074.5673770  
578     288     1248    78      191     86.0730788    -101.8550840  0.000   0.207   18.556  0.422   3      5.200   12.733  366     1439    86.2761762    -97.0292168   -356311.1820650  -232674.5673770  -318111.1820650  -248274.5673770  
579     360     1248    78      188     85.9989354    -100.2616494  0.000   0.243   25.720  0.623   3      5.200   12.533  438     1436    86.1887656    -95.5054226   -356311.1820650  -247074.5673770  -318711.1820650  -262674.5673770  
580     432     1248    73      188     85.9218171    -98.7273758   5.625   0.144   14.028  0.405   3      4.867   12.533  505     1436    86.1090081    -94.1001765   -356311.1820650  -261474.5673770  -318711.1820650  -276074.5673770  
581     624     1248    67      175     85.7028674    -94.9157451   5.625   0.139   12.693  0.311   2      4.467   11.667  691     1423    85.8591387    -90.7255749   -356311.1820650  -299874.5673770  -321311.1820650  -313274.5673770  
582     544     1256    72      182     85.8078587    -96.3297903   5.625   0.143   14.885  0.483   3      4.800   12.133  616     1438    85.9747004    -91.8612328   -354711.1820650  -283874.5673770  -318311.1820650  -298274.5673770  
583     256     1280    80      192     86.1547203    -102.1107514  0.000   0.264   27.234  0.615   3      5.333   12.800  336     1472    86.3581972    -97.1263810   -349911.1820650  -226274.5673770  -311511.1820650  -242274.5673770  
584     320     1280    79      190     86.0893706    -100.6574085  0.000   0.213   19.962  0.567   3      5.267   12.667  399     1470    86.2828709    -95.7464264   -349911.1820650  -239074.5673770  -311911.1820650  -254874.5673770  
585     512     1280    73      185     85.8792381    -96.5860860   5.625   0.153   16.150  0.593   3      4.867   12.333  585     1465    86.0501147    -91.9725727   -349911.1820650  -277474.5673770  -312911.1820650  -292074.5673770  
586     352     1288    79      189     86.0678459    -99.8254842   0.000   0.145   14.627  0.318   2      5.267   12.600  431     1477    86.2551353    -94.9216134   -348311.1820650  -245474.5673770  -310511.1820650  -261274.5673770  
587     440     1288    75      189     85.9721735    -97.9367589   0.000   0.190   18.734  0.476   3      5.000   12.600  515     1477    86.1535626    -93.1543460   -348311.1820650  -263074.5673770  -310511.1820650  -278074.5673770  
588     472     1288    74      188     85.9363356    -97.2722991   0.000   0.149   14.821  0.428   3      4.933   12.533  546     1476    86.1138279    -92.5441127   -348311.1820650  -269474.5673770  -310711.1820650  -284274.5673770  
589     304     1312    80      191     86.1547343    -100.5242643  0.000   0.179   18.051  0.629   3      5.333   12.733  384     1503    86.3474686    -95.4781680   -343511.1820650  -235874.5673770  -305311.1820650  -251874.5673770  
590     408     1320    76      190     86.0548122    -98.1042449   0.000   0.283   31.970  0.670   3      5.067   12.667  484     1510    86.2370428    -93.1846432   -341911.1820650  -256674.5673770  -303911.1820650  -271874.5673770  
591     440     1320    76      189     86.0191035    -97.4244638   0.000   0.257   25.934  0.566   3      5.067   12.600  516     1509    86.1960783    -92.5401703   -341911.1820650  -263074.5673770  -304111.1820650  -278274.5673770  
592     480     1320    75      188     85.9736971    -96.5918595   0.000   0.166   16.142  0.428   3      5.000   12.533  555     1508    86.1458131    -91.7692651   -341911.1820650  -271074.5673770  -304311.1820650  -286074.5673770  
593     232     1328    82      193     86.2530783    -101.9439157  0.000   0.219   22.955  0.625   3      5.467   12.867  314     1521    86.4543761    -96.7471132   -340311.1820650  -221474.5673770  -301711.1820650  -237874.5673770  
594     272     1328    81      192     86.2123326    -101.0078953  0.000   0.256   26.344  0.637   3      5.400   12.800  353     1520    86.4079622    -95.8636730   -340311.1820650  -229474.5673770  -301911.1820650  -245674.5673770  
595     368     1328    76      192     86.1105747    -98.8433921   0.000   0.216   22.254  0.614   3      5.067   12.800  444     1520    86.2997307    -93.8460904   -340311.1820650  -248674.5673770  -301911.1820650  -263874.5673770  
596     312     1344    77      193     86.1947611    -99.8376058   0.000   0.241   26.072  0.571   3      5.133   12.867  389     1537    86.3896684    -94.7314227   -337111.1820650  -237474.5673770  -298511.1820650  -252874.5673770  
597     264     1368    82      192     86.2816358    -100.5605366  0.000   0.118   11.291  0.433   3      5.467   12.800  346     1560    86.4731509    -95.2694550   -332311.1820650  -227874.5673770  -293911.1820650  -244274.5673770  
598     352     1368    77      192     86.1874960    -98.5471309   0.000   0.307   31.459  0.609   3      5.133   12.800  429     1560    86.3733823    -93.4078488   -332311.1820650  -245474.5673770  -293911.1820650  -260874.5673770  
599     384     1368    77      191     86.1521375    -97.8397680   0.000   0.220   22.667  0.515   3      5.133   12.733  461     1559    86.3325709    -92.7368972   -332311.1820650  -251874.5673770  -294111.1820650  -267274.5673770  
600     192     1384    83      194     86.3798859    -102.0309583  0.000   0.101   11.931  0.237   1      5.533   12.933  275     1578    86.5814734    -96.6028171   -329111.1820650  -213474.5673770  -290311.1820650  -230074.5673770  
601     224     1384    83      193     86.3474304    -101.2536703  0.000   0.166   17.148  0.450   3      5.533   12.867  307     1577    86.5430695    -95.8545927   -329111.1820650  -219874.5673770  -290511.1820650  -236474.5673770  
602     320     1384    78      193     86.2461787    -99.0044102   0.000   0.235   24.269  0.588   3      5.200   12.867  398     1577    86.4347234    -93.7608047   -329111.1820650  -239074.5673770  -290511.1820650  -254674.5673770  
603     288     1400    78      194     86.3046166    -99.4761929   0.000   0.228   24.100  0.569   3      5.200   12.933  366     1594    86.4971334    -94.1489402   -325911.1820650  -232674.5673770  -287111.1820650  -248274.5673770  
604     216     1416    80      196     86.4046473    -100.9264658  0.000   0.173   16.454  0.571   3      5.333   13.067  296     1612    86.6058591    -95.4319633   -322711.1820650  -218274.5673770  -283511.1820650  -234274.5673770  
605     320     1416    78      193     86.2937672    -98.4677918   0.000   0.146   18.173  0.364   2      5.200   12.867  398     1609    86.4788938    -93.1272517   -322711.1820650  -239074.5673770  -284111.1820650  -254674.5673770  
606     184     1424    80      197     86.4497069    -101.5824992  0.000   0.104   12.080  0.251   1      5.333   13.133  264     1621    86.6560774    -96.0308021   -321111.1820650  -211874.5673770  -281711.1820650  -227874.5673770  
