CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     2048    832     0       0       70.7555272    179.5599802   0.000   0.353   37.911  0.720   3      0.000   0.000   2048    832     70.7555272    179.5599802   -1476095.5936300  1498943.7339900  -1476095.5936300  1498943.7339900  
135     2088    832     0       0       70.8066696    179.7132735   0.000   0.258   26.610  0.503   3      0.000   0.000   2088    832     70.8066696    179.7132735   -1476095.5936300  1490943.7339900  -1476095.5936300  1490943.7339900  
136     2120    832     0       0       70.8474911    179.8365078   0.000   0.224   21.950  0.503   3      0.000   0.000   2120    832     70.8474911    179.8365078   -1476095.5936300  1484543.7339900  -1476095.5936300  1484543.7339900  
137     2184    832     0       0       70.9288856    -179.9154150  0.000   0.146   13.323  0.216   1      0.000   0.000   2184    832     70.9288856    -179.9154150  -1476095.5936300  1471743.7339900  -1476095.5936300  1471743.7339900  
138     1360    848     0       -1      69.8761371    176.9873331   0.000   0.344   35.634  0.759   3      0.000   -0.200  1360    847     69.8749382    176.9912013   -1472895.5936300  1636543.7339900  -1473095.5936300  1636543.7339900  
139     1832    848     0       -1      70.4970428    178.6842862   0.000   0.343   37.843  0.659   3      0.000   -0.200  1832    847     70.4958028    178.6881719   -1472895.5936300  1542143.7339900  -1473095.5936300  1542143.7339900  
140     1872    848     0       -1      70.5489145    178.8331464   0.000   0.312   33.566  0.600   3      0.000   -0.200  1872    847     70.5476709    178.8370329   -1472895.5936300  1534143.7339900  -1473095.5936300  1534143.7339900  
141     1712    856     0       -1      70.3505403    178.2114432   0.000   0.254   26.388  0.581   3      0.000   -0.200  1712    855     70.3493116    178.2153296   -1471295.5936300  1566143.7339900  -1471495.5936300  1566143.7339900  
142     1960    856     0       0       70.6726104    179.1323733   0.000   0.363   40.165  0.682   3      0.000   0.000   1960    856     70.6726104    179.1323733   -1471295.5936300  1516543.7339900  -1471295.5936300  1516543.7339900  
143     1392    864     0       -1      69.9379416    177.0370062   0.000   0.359   37.810  0.710   3      0.000   -0.200  1392    863     69.9367414    177.0408836   -1469695.5936300  1630143.7339900  -1469895.5936300  1630143.7339900  
144     1608    864     0       -1      70.2238754    177.8032960   0.000   0.303   32.107  0.621   3      0.000   -0.200  1608    863     70.2226564    177.8071828   -1469695.5936300  1586943.7339900  -1469895.5936300  1586943.7339900  
145     1752    864     0       -1      70.4126544    178.3267724   0.000   0.277   29.306  0.573   3      0.000   -0.200  1752    863     70.4114228    178.3306640   -1469695.5936300  1558143.7339900  -1469895.5936300  1558143.7339900  
146     1544    872     0       -1      70.1491987    177.5428120   0.000   0.355   39.543  0.753   3      0.000   -0.200  1544    871     70.1479859    177.5467002   -1468095.5936300  1599743.7339900  -1468295.5936300  1599743.7339900  
147     1928    872     0       -1      70.6512713    178.9494572   0.000   0.323   33.401  0.607   3      0.000   -0.200  1928    871     70.6500247    178.9533571   -1468095.5936300  1522943.7339900  -1468295.5936300  1522943.7339900  
148     2000    872     0       0       70.7441757    179.2214827   0.000   0.373   41.236  0.812   3      0.000   0.000   2000    872     70.7441757    179.2214827   -1468095.5936300  1508543.7339900  -1468095.5936300  1508543.7339900  
149     1272    880     0       0       69.7967367    176.5588730   0.000   0.238   24.292  0.483   3      0.000   0.000   1272    880     69.7967367    176.5588730   -1466495.5936300  1654143.7339900  -1466495.5936300  1654143.7339900  
150     1656    880     0       -1      70.3065283    177.9143692   0.000   0.271   27.323  0.511   3      0.000   -0.200  1656    879     70.3053064    177.9182655   -1466495.5936300  1577343.7339900  -1466695.5936300  1577343.7339900  
151     1832    880     0       -1      70.5366802    178.5596791   0.000   0.278   31.132  0.548   3      0.000   -0.200  1832    879     70.5354428    178.5635809   -1466495.5936300  1542143.7339900  -1466695.5936300  1542143.7339900  
152     1480    888     0       -1      70.0837877    177.2531925   0.000   0.335   35.683  0.712   3      0.000   -0.200  1480    887     70.0825819    177.2570856   -1464895.5936300  1612543.7339900  -1465095.5936300  1612543.7339900  
153     1512    888     0       -1      70.1262248    177.3666169   0.000   0.271   29.666  0.672   3      0.000   -0.200  1512    887     70.1250162    177.3705114   -1464895.5936300  1606143.7339900  -1465095.5936300  1606143.7339900  
154     1864    888     0       -1      70.5881970    178.6474398   0.000   0.332   36.283  0.657   3      0.000   -0.200  1864    887     70.5869574    178.6513464   -1464895.5936300  1535743.7339900  -1465095.5936300  1535743.7339900  
155     1960    888     0       0       70.7125918    179.0075517   0.000   0.377   43.832  0.790   3      0.000   0.000   1960    888     70.7125918    179.0075517   -1464895.5936300  1516543.7339900  -1464895.5936300  1516543.7339900  
156     2040    888     0       0       70.8157094    179.3112691   0.000   0.188   18.501  0.478   3      0.000   0.000   2040    888     70.8157094    179.3112691   -1464895.5936300  1500543.7339900  -1464895.5936300  1500543.7339900  
157     1448    896     0       -1      70.0509008    177.1091107   0.000   0.329   36.101  0.646   3      0.000   -0.200  1448    895     70.0496984    177.1130061   -1463295.5936300  1618943.7339900  -1463495.5936300  1618943.7339900  
158     1736    896     0       -1      70.4310759    178.1433231   0.000   0.241   26.371  0.551   3      0.000   -0.200  1736    895     70.4298484    178.1472301   -1463295.5936300  1561343.7339900  -1463495.5936300  1561343.7339900  
159     1312    904     0       0       69.8788917    176.6035188   0.000   0.220   22.062  0.471   3      0.000   0.000   1312    904     69.8788917    176.6035188   -1461695.5936300  1646143.7339900  -1461695.5936300  1646143.7339900  
160     1352    904     0       -1      69.9324400    176.7421421   0.000   0.256   28.305  0.672   3      0.000   -0.200  1352    903     69.9312467    176.7460363   -1461695.5936300  1638143.7339900  -1461895.5936300  1638143.7339900  
161     1704    904     0       -1      70.3989221    177.9951304   0.000   0.216   21.466  0.569   3      0.000   -0.200  1704    903     70.3976981    177.9990404   -1461695.5936300  1567743.7339900  -1461895.5936300  1567743.7339900  
162     1768    904     0       -1      70.4827884    178.2294787   0.000   0.233   24.334  0.535   3      0.000   -0.200  1768    903     70.4815587    178.2333908   -1461695.5936300  1554943.7339900  -1461895.5936300  1554943.7339900  
163     1992    904     0       0       70.7739036    179.0660235   0.000   0.268   26.626  0.558   3      0.000   0.000   1992    904     70.7739036    179.0660235   -1461695.5936300  1510143.7339900  -1461695.5936300  1510143.7339900  
164     1416    912     0       -1      70.0274816    176.9343154   0.000   0.307   32.668  0.656   3      0.000   -0.200  1416    911     70.0262834    176.9382168   -1460095.5936300  1625343.7339900  -1460295.5936300  1625343.7339900  
165     1928    912     0       -1      70.7010664    178.7930429   0.000   0.252   26.851  0.627   3      0.000   -0.200  1928    911     70.6998232    178.7969633   -1460095.5936300  1522943.7339900  -1460295.5936300  1522943.7339900  
166     1496    920     0       -1      70.1435992    177.1849874   0.000   0.271   29.683  0.595   3      0.000   -0.200  1496    919     70.1423948    177.1888966   -1458495.5936300  1609343.7339900  -1458695.5936300  1609343.7339900  
167     1600    920     0       -1      70.2814309    177.5560899   0.000   0.258   26.750  0.634   3      0.000   -0.200  1600    919     70.2802174    177.5600038   -1458495.5936300  1588543.7339900  -1458695.5936300  1588543.7339900  
168     1640    920     0       -1      70.3342396    177.7002313   0.000   0.276   30.060  0.627   3      0.000   -0.200  1640    919     70.3330226    177.7041468   -1458495.5936300  1580543.7339900  -1458695.5936300  1580543.7339900  
169     1840    920     1       -1      70.5965408    178.4328849   0.000   0.260   27.808  0.467   3      0.200   -0.200  1841    919     70.5966100    178.4405211   -1458495.5936300  1540543.7339900  -1458695.5936300  1540343.7339900  
170     1960    920     0       0       70.7524876    178.8822025   0.000   0.241   26.169  0.487   3      0.000   0.000   1960    920     70.7524876    178.8822025   -1458495.5936300  1516543.7339900  -1458495.5936300  1516543.7339900  
171     2632    920     0       0       71.6043077    -178.4603514  0.000   0.179   19.616  0.268   1      0.000   0.000   2632    920     71.6043077    -178.4603514  -1458495.5936300  1382143.7339900  -1458495.5936300  1382143.7339900  
172     1344    936     0       -1      69.9598587    176.5895052   0.000   0.277   29.093  0.581   3      0.000   -0.200  1344    935     69.9586688    176.5934141   -1455295.5936300  1639743.7339900  -1455495.5936300  1639743.7339900  
173     1376    936     0       -1      70.0027254    176.7007707   0.000   0.328   34.672  0.728   3      0.000   -0.200  1376    935     70.0015327    176.7046814   -1455295.5936300  1633343.7339900  -1455495.5936300  1633343.7339900  
174     1776    936     1       -1      70.5325772    178.1334562   0.000   0.257   27.434  0.603   3      0.200   -0.200  1777    935     70.5326597    178.1410656   -1455295.5936300  1553343.7339900  -1455495.5936300  1553143.7339900  
175     1456    944     1       -1      70.1191831    176.9497336   0.000   0.269   24.423  0.540   3      0.200   -0.200  1457    943     70.1193179    176.9571753   -1453695.5936300  1617343.7339900  -1453895.5936300  1617143.7339900  
176     1872    944     1       -1      70.6679094    178.4576729   0.000   0.352   40.818  0.667   3      0.200   -0.200  1873    943     70.6679776    178.4653379   -1453695.5936300  1534143.7339900  -1453895.5936300  1533943.7339900  
177     1304    952     0       0       69.9251508    176.3885344   0.000   0.200   20.159  0.417   3      0.000   0.000   1304    952     69.9251508    176.3885344   -1452095.5936300  1647743.7339900  -1452095.5936300  1647743.7339900  
178     1424    952     0       -1      70.0860330    176.8059047   0.000   0.323   33.276  0.627   3      0.000   -0.200  1424    951     70.0848376    176.8098257   -1452095.5936300  1623743.7339900  -1452295.5936300  1623743.7339900  
179     1544    952     1       -1      70.2459374    177.2301870   0.000   0.273   28.530  0.558   3      0.200   -0.200  1545    951     70.2460599    177.2376792   -1452095.5936300  1599743.7339900  -1452295.5936300  1599543.7339900  
180     1584    952     1       -1      70.2990168    177.3731720   0.000   0.191   21.937  0.586   3      0.200   -0.200  1585    951     70.2991329    177.3806857   -1452095.5936300  1591743.7339900  -1452295.5936300  1591543.7339900  
181     1728    952     1       -1      70.4891603    177.8944648   0.000   0.267   22.473  0.501   3      0.200   -0.200  1729    951     70.4892534    177.9020559   -1452095.5936300  1562943.7339900  -1452295.5936300  1562743.7339900  
182     1944    952     0       0       70.7715217    178.6959982   0.000   0.218   22.384  0.533   3      0.000   0.000   1944    952     70.7715217    178.6959982   -1452095.5936300  1519743.7339900  -1452095.5936300  1519743.7339900  
183     1512    960     1       -1      70.2130146    177.0849405   0.000   0.273   29.506  0.607   3      0.200   -0.200  1513    959     70.2131434    177.0924191   -1450495.5936300  1606143.7339900  -1450695.5936300  1605943.7339900  
184     2608    960     0       0       71.6266846    -178.7169260  0.000   0.238   24.029  0.532   3      0.000   0.000   2608    960     71.6266846    -178.7169260  -1450495.5936300  1386943.7339900  -1450495.5936300  1386943.7339900  
185     1640    968     1       -1      70.3925541    177.5117046   0.000   0.253   26.899  0.636   3      0.200   -0.200  1641    967     70.3926642    177.5192555   -1448895.5936300  1580543.7339900  -1449095.5936300  1580343.7339900  
186     1776    968     1       -1      70.5718163    178.0074790   0.000   0.243   26.770  0.546   3      0.200   -0.200  1777    967     70.5719044    178.0151035   -1448895.5936300  1553343.7339900  -1449095.5936300  1553143.7339900  
187     1864    976     1       -1      70.6969446    178.3016580   0.000   0.341   36.883  0.691   3      0.200   -0.200  1865    975     70.6970197    178.3093342   -1447295.5936300  1535743.7339900  -1447495.5936300  1535543.7339900  
188     1896    976     1       -1      70.7387399    178.4210979   0.000   0.367   42.587  0.685   3      0.200   -0.200  1897    975     70.7388097    178.4287915   -1447295.5936300  1529343.7339900  -1447495.5936300  1529143.7339900  
