CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     920     584     38      88      85.9547335    -11.3702386   0.000   0.258   25.838  0.524   3      2.533   5.867   958     672     85.8054151    -10.0535953   242789.6545050  -365016.3202110  260389.6545050  -372616.3202110  
141     1016    584     38      89      85.8061929    -12.7108497   0.000   0.347   37.941  0.713   3      2.533   5.933   1054    673     85.6581204    -11.3728695   242789.6545050  -384216.3202110  260589.6545050  -391816.3202110  
142     1736    584     42      104     84.6372224    -20.3145689   0.000   0.284   29.129  0.580   3      2.800   6.933   1778    688     84.4850756    -18.8394094   242789.6545050  -528216.3202110  263589.6545050  -536616.3202110  
143     1776    584     42      104     84.5701763    -20.6397889   0.000   0.102   8.997   0.297   1      2.800   6.933   1818    688     84.4188448    -19.1734138   242789.6545050  -536216.3202110  263589.6545050  -544616.3202110  
144     1928    584     45      104     84.3139319    -21.8053317   0.000   0.114   9.103   0.247   1      3.000   6.933   1973    688     84.1605454    -20.3957271   242789.6545050  -566616.3202110  263589.6545050  -575616.3202110  
145     40      592     22      96      87.1485101    7.2808470     0.000   0.226   22.683  0.508   3      1.467   6.400   62      688     86.9825996    8.7295937     244389.6545050  -189016.3202110  263589.6545050  -193416.3202110  
146     264     592     27      92      86.8784878    1.2666273     0.000   0.310   31.337  0.578   3      1.800   6.133   291     684     86.7204038    2.6885359     244389.6545050  -233816.3202110  262789.6545050  -239216.3202110  
147     568     592     31      86      86.4674693    -5.3236694    0.000   0.275   29.220  0.681   3      2.067   5.733   599     678     86.3211885    -3.9898019    244389.6545050  -294616.3202110  261589.6545050  -300816.3202110  
148     728     592     35      89      86.2356100    -8.1944408    0.000   0.330   38.941  0.691   3      2.333   5.933   763     681     86.0844912    -6.8361325    244389.6545050  -326616.3202110  262189.6545050  -333616.3202110  
149     1128    592     39      89      85.6226487    -13.9927616   0.000   0.136   14.019  0.211   1      2.600   5.933   1167    681     85.4753113    -12.6796034   244389.6545050  -406616.3202110  262189.6545050  -414416.3202110  
150     1288    592     39      92      85.3673403    -15.8741816   0.000   0.309   31.931  0.543   3      2.600   6.133   1327    684     85.2206618    -14.5161681   244389.6545050  -438616.3202110  262789.6545050  -446416.3202110  
151     1320    592     39      92      85.3157243    -16.2257258   0.000   0.234   23.810  0.480   3      2.600   6.133   1359    684     85.1697412    -14.8714809   244389.6545050  -445016.3202110  262789.6545050  -452816.3202110  
152     1360    592     39      94      85.2509653    -16.6543778   0.000   0.213   22.054  0.486   3      2.600   6.267   1399    686     85.1040112    -15.2676760   244389.6545050  -453016.3202110  263189.6545050  -460816.3202110  
153     1440    592     38      96      85.1206914    -17.4773972   0.000   0.195   16.315  0.495   3      2.533   6.400   1478    688     84.9752836    -16.0554887   244389.6545050  -469016.3202110  263589.6545050  -476616.3202110  
154     1960    592     45      107     84.2539451    -21.9019050   0.000   0.157   16.005  0.371   2      3.000   7.133   2005    699     84.0985271    -20.4552210   244389.6545050  -573016.3202110  265789.6545050  -582016.3202110  
155     384     600     28      93      86.7113663    -1.3447510    0.000   0.297   34.201  0.617   3      1.867   6.200   412     693     86.5544283    0.1273224     245989.6545050  -257816.3202110  264589.6545050  -263416.3202110  
156     416     600     28      93      86.6684062    -2.0459719    0.000   0.248   25.753  0.551   3      1.867   6.200   444     693     86.5125308    -0.5603536    245989.6545050  -264216.3202110  264589.6545050  -269816.3202110  
157     600     600     32      87      86.4125217    -5.7444068    0.000   0.352   37.996  0.696   3      2.133   5.800   632     687     86.2642668    -4.4105312    245989.6545050  -301016.3202110  263389.6545050  -307416.3202110  
158     760     600     36      89      86.1794437    -8.5477755    0.000   0.330   33.821  0.648   3      2.400   5.933   796     689     86.0274410    -7.2114810    245989.6545050  -333016.3202110  263789.6545050  -340216.3202110  
159     816     600     36      90      86.0958894    -9.4490040    0.000   0.159   15.331  0.287   1      2.400   6.000   852     690     85.9442286    -8.0855289    245989.6545050  -344216.3202110  263989.6545050  -351416.3202110  
160     1256    600     39      91      85.4115032    -15.3542590   0.000   0.222   23.579  0.473   3      2.600   6.067   1295    691     85.2647680    -14.0190257   245989.6545050  -432216.3202110  264189.6545050  -440016.3202110  
161     1608    600     40      102     84.8376779    -18.9220255   0.000   0.291   29.177  0.637   3      2.667   6.800   1648    702     84.6871074    -17.4488519   245989.6545050  -502616.3202110  266389.6545050  -510616.3202110  
162     488     608     31      87      86.5602157    -3.3744223    0.000   0.220   23.188  0.601   3      2.067   5.800   519     695     86.4099353    -2.0652599    247589.6545050  -278616.3202110  264989.6545050  -284816.3202110  
163     664     608     35      89      86.3112348    -6.7278454    0.000   0.131   12.292  0.317   2      2.333   5.933   699     697     86.1578555    -5.4013452    247589.6545050  -313816.3202110  265389.6545050  -320816.3202110  
164     864     608     38      88      86.0150965    -10.0168677   0.000   0.242   25.876  0.559   3      2.533   5.867   902     696     85.8636047    -8.7305966    247589.6545050  -353816.3202110  265189.6545050  -361416.3202110  
165     1472    608     37      97      85.0547632    -17.4901790   0.000   0.226   24.064  0.531   3      2.467   6.467   1509    705     84.9101309    -16.0581124   247589.6545050  -475416.3202110  266989.6545050  -482816.3202110  
166     536     616     31      86      86.4839030    -4.1535542    0.000   0.255   26.742  0.587   3      2.067   5.733   567     702     86.3359682    -2.8610159    249189.6545050  -288216.3202110  266389.6545050  -294416.3202110  
167     976     616     39      89      85.8360656    -11.4812063   0.000   0.152   14.861  0.362   2      2.600   5.933   1015    705     85.6844025    -10.1908099   249189.6545050  -376216.3202110  266989.6545050  -384016.3202110  
168     1008    616     38      89      85.7867472    -11.9246803   0.000   0.333   35.572  0.668   3      2.533   5.933   1046    705     85.6373527    -10.6197012   249189.6545050  -382616.3202110  266989.6545050  -390216.3202110  
169     1040    616     38      89      85.7371839    -12.3578584   0.000   0.353   38.923  0.649   3      2.533   5.933   1078    705     85.5885360    -11.0527980   249189.6545050  -389016.3202110  266989.6545050  -396616.3202110  
170     1672    616     41      103     84.7187372    -19.1975068   0.000   0.308   31.583  0.570   3      2.733   6.867   1713    719     84.5663769    -17.7405285   249189.6545050  -515416.3202110  269789.6545050  -523616.3202110  
171     1824    616     44      104     84.4652808    -20.4611736   0.000   0.167   17.067  0.415   3      2.933   6.933   1868    720     84.3102520    -19.0429781   249189.6545050  -545816.3202110  269989.6545050  -554616.3202110  
172     1920    616     45      104     84.3039457    -21.2010387   0.000   0.152   15.548  0.392   2      3.000   6.933   1965    720     84.1490991    -19.8099644   249189.6545050  -565016.3202110  269989.6545050  -574016.3202110  
173     48      624     21      96      87.0926713    7.7628226     0.000   0.331   35.978  0.664   3      1.400   6.400   69      720     86.9272611    9.1869300     250789.6545050  -190616.3202110  269989.6545050  -194816.3202110  
174     112     624     22      96      87.0197321    5.9543768     0.000   0.222   23.431  0.317   2      1.467   6.400   134     720     86.8555848    7.4138172     250789.6545050  -203416.3202110  269989.6545050  -207816.3202110  
175     144     624     26      95      86.9821911    5.0833821     0.000   0.300   31.891  0.657   3      1.733   6.333   170     719     86.8160816    6.4459383     250789.6545050  -209816.3202110  269789.6545050  -215016.3202110  
176     216     624     27      92      86.8952788    3.2019693     0.000   0.271   30.525  0.561   3      1.800   6.133   243     716     86.7346607    4.5361241     250789.6545050  -224216.3202110  269189.6545050  -229616.3202110  
177     280     624     27      92      86.8153636    1.6173322     0.000   0.353   38.040  0.609   3      1.800   6.133   307     716     86.6568319    2.9956667     250789.6545050  -237016.3202110  269189.6545050  -242416.3202110  
178     728     624     35      89      86.1999579    -7.4814402    0.000   0.286   32.146  0.702   3      2.333   5.933   763     713     86.0477535    -6.1629634    250789.6545050  -326616.3202110  268589.6545050  -333616.3202110  
179     1120    624     39      89      85.6045129    -13.2338455   0.000   0.300   34.318  0.641   3      2.600   5.933   1159    713     85.4558672    -11.9508647   250789.6545050  -405016.3202110  268589.6545050  -412816.3202110  
180     1328    624     39      92      85.2741954    -15.6843663   0.000   0.260   25.851  0.610   3      2.600   6.133   1367    716     85.1271894    -14.3581131   250789.6545050  -446616.3202110  269189.6545050  -454416.3202110  
181     1368    624     39      94      85.2097730    -16.1166206   0.000   0.230   24.126  0.558   3      2.600   6.267   1407    718     85.0617639    -14.7577277   250789.6545050  -454616.3202110  269589.6545050  -462416.3202110  
182     1960    624     45      106     84.2305686    -21.3626486   0.000   0.163   15.565  0.448   3      3.000   7.067   2005    730     84.0745847    -19.9522308   250789.6545050  -573016.3202110  271989.6545050  -582016.3202110  
183     1992    624     46      105     84.1765299    -21.5955173   0.000   0.087   8.188   0.207   1      3.067   7.000   2038    729     84.0202476    -20.2151838   250789.6545050  -579416.3202110  271789.6545050  -588616.3202110  
184     344     632     28      93      86.7226643    0.2935845     0.000   0.236   24.880  0.521   3      1.867   6.200   372     725     86.5633697    1.6945593     252389.6545050  -249816.3202110  270989.6545050  -255416.3202110  
185     408     632     28      93      86.6385604    -1.1375942    0.000   0.302   31.273  0.615   3      1.867   6.200   436     725     86.4813470    0.2946906     252389.6545050  -262616.3202110  270989.6545050  -268216.3202110  
186     904     632     38      88      85.9292822    -10.1018009   0.000   0.412   43.294  0.665   3      2.533   5.867   942     720     85.7779522    -8.8386224    252389.6545050  -361816.3202110  269989.6545050  -369416.3202110  
187     1072    632     39      89      85.6715843    -12.4503817   0.000   0.332   37.502  0.568   3      2.600   5.933   1111    721     85.5215849    -11.1745099   252389.6545050  -395416.3202110  270189.6545050  -403216.3202110  
188     1248    632     39      91      85.3947693    -14.6248948   0.000   0.300   30.697  0.549   3      2.600   6.067   1287    723     85.2466921    -13.3172004   252389.6545050  -430616.3202110  270589.6545050  -438416.3202110  
189     1296    632     39      92      85.3182200    -15.1730168   0.000   0.315   34.509  0.664   3      2.600   6.133   1335    724     85.1702285    -13.8504299   252389.6545050  -440216.3202110  270789.6545050  -448016.3202110  
190     1408    632     38      96      85.1380441    -16.3844358   0.000   0.166   16.638  0.420   3      2.533   6.400   1446    728     84.9903487    -14.9899360   252389.6545050  -462616.3202110  271589.6545050  -470216.3202110  
191     1720    632     41      104     84.6262732    -19.3251378   0.000   0.186   18.003  0.439   3      2.733   6.933   1761    736     84.4734128    -17.8719846   252389.6545050  -525016.3202110  273189.6545050  -533216.3202110  
