CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     2296    1176    40      12      71.6124842    -154.9490061  0.000   0.154   14.371  0.347   2      8.000   2.400   2336    1188    71.6572788    -154.7573657  -1887938.8473900  685251.2781000  -1885538.8473900  677251.2781000  
135     2336    1176    39      15      71.6369362    -154.7341905  0.000   0.178   16.745  0.359   2      7.800   3.000   2375    1191    71.6859964    -154.5529060  -1887938.8473900  677251.2781000  -1884938.8473900  669451.2781000  
136     2376    1176    38      16      71.6611354    -154.5187955  0.000   0.126   12.779  0.348   2      7.600   3.200   2414    1192    71.7110865    -154.3439948  -1887938.8473900  669251.2781000  -1884738.8473900  661651.2781000  
137     1656    1184    93      11      71.2009610    -158.3221701  0.000   0.109   11.322  0.276   1      18.600  2.200   1749    1195    71.2847981    -157.8679909  -1886338.8473900  813251.2781000  -1884138.8473900  794651.2781000  
138     1744    1184    83      21      71.2630655    -157.8698509  0.000   0.148   13.556  0.299   1      16.600  4.200   1827    1205    71.3555164    -157.4855474  -1886338.8473900  795651.2781000  -1882138.8473900  779051.2781000  
139     2232    1184    45      8       71.5863489    -155.3073031  0.000   0.130   11.832  0.347   2      9.000   1.600   2277    1192    71.6278473    -155.0821643  -1886338.8473900  698051.2781000  -1884738.8473900  689051.2781000  
140     2264    1184    41      11      71.6062683    -155.1361348  0.000   0.088   7.307   0.211   1      8.200   2.200   2305    1195    71.6501807    -154.9377001  -1886338.8473900  691651.2781000  -1884138.8473900  683451.2781000  
141     2408    1184    38      17      71.6939080    -154.3612537  0.000   0.169   16.395  0.293   1      7.600   3.400   2446    1201    71.7454134    -154.1875861  -1886338.8473900  662851.2781000  -1882938.8473900  655251.2781000  
142     936     1192    99      4       70.6642071    -161.9258318  0.000   0.192   18.031  0.525   3      19.800  0.800   1035    1196    70.7505105    -161.4550183  -1884738.8473900  957251.2781000  -1883938.8473900  937451.2781000  
143     1192    1192    96      6       70.8680171    -160.6750090  0.000   0.162   12.344  0.352   3      19.200  1.200   1288    1198    70.9518912    -160.2130778  -1884738.8473900  906051.2781000  -1883538.8473900  886851.2781000  
144     712     1200    107     28      70.4913821    -163.0182277  5.625   0.169   17.571  0.490   3      21.400  5.600   819     1228    70.6254629    -162.5783707  -1883138.8473900  1002051.2781000  -1877538.8473900  980651.2781000  
145     832     1200    103     13      70.5916489    -162.4461416  5.625   0.243   25.536  0.611   3      20.600  2.600   935     1213    70.6970171    -161.9823127  -1883138.8473900  978051.2781000  -1880538.8473900  957451.2781000  
146     904     1200    100     7       70.6509032    -162.1000107  5.625   0.152   16.405  0.531   3      20.000  1.400   1004    1207    70.7433009    -161.6327733  -1883138.8473900  963651.2781000  -1881738.8473900  943651.2781000  
147     176     1208    112     66      70.0336259    -165.5212507  0.000   0.167   16.266  0.450   3      22.400  13.200  288     1274    70.2372743    -165.1874476  -1881538.8473900  1109251.2781000  -1868338.8473900  1086851.2781000  
148     424     1208    112     60      70.2557226    -164.3874856  5.625   0.164   16.386  0.411   3      22.400  12.000  536     1268    70.4477817    -164.0222427  -1881538.8473900  1059651.2781000  -1869538.8473900  1037251.2781000  
149     640     1208    109     37      70.4429631    -163.3789546  5.625   0.221   21.575  0.584   3      21.800  7.400   749     1245    70.5939100    -162.9559845  -1881538.8473900  1016451.2781000  -1874138.8473900  994651.2781000  
150     680     1208    109     32      70.4769883    -163.1900417  5.625   0.192   18.468  0.508   3      21.800  6.400   789     1240    70.6195342    -162.7522257  -1881538.8473900  1008451.2781000  -1875138.8473900  986651.2781000  
151     984     1208    97      3       70.7287713    -161.7324563  0.000   0.157   14.252  0.506   3      19.400  0.600   1081    1211    70.8113595    -161.2665341  -1881538.8473900  947651.2781000  -1880938.8473900  928251.2781000  
152     1448    1208    106     9       71.0889890    -159.4340193  354.375  0.168   15.366  0.469   3      21.200  1.800   1554    1217    71.1818351    -158.9169577  -1881538.8473900  854851.2781000  -1879738.8473900  833651.2781000  
153     1488    1208    105     10      71.1186299    -159.2317665  354.375  0.129   11.790  0.288   2      21.000  2.000   1593    1218    71.2118131    -158.7202244  -1881538.8473900  846851.2781000  -1879538.8473900  825851.2781000  
154     504     1216    111     50      70.3383073    -164.0369199  5.625   0.209   20.244  0.583   3      22.200  10.000  615     1266    70.5130346    -163.6455070  -1879938.8473900  1043651.2781000  -1869938.8473900  1021451.2781000  
155     600     1216    110     41      70.4213434    -163.5876725  5.625   0.158   15.671  0.450   3      22.000  8.200   710     1257    70.5799766    -163.1722639  -1879938.8473900  1024451.2781000  -1871738.8473900  1002451.2781000  
156     1056    1216    94      3       70.7994839    -161.4010155  0.000   0.258   27.696  0.597   3      18.800  0.600   1150    1219    70.8788358    -160.9466915  -1879938.8473900  933251.2781000  -1879338.8473900  914451.2781000  
157     1128    1216    94      3       70.8566585    -161.0478390  0.000   0.248   26.524  0.570   3      18.800  0.600   1222    1219    70.9350979    -160.5906508  -1879938.8473900  918851.2781000  -1879338.8473900  900051.2781000  
158     1800    1216    82      23      71.3551490    -157.6495521  0.000   0.202   19.137  0.423   3      16.400  4.600   1882    1239    71.4497950    -157.2717166  -1879938.8473900  784451.2781000  -1875338.8473900  768051.2781000  
159     1832    1216    82      24      71.3772500    -157.4832217  0.000   0.227   22.170  0.538   3      16.400  4.800   1914    1240    71.4732179    -157.1061993  -1879938.8473900  778051.2781000  -1875138.8473900  761651.2781000  
160     2376    1216    37      16      71.7290326    -154.5955415  0.000   0.136   13.574  0.484   3      7.400   3.200   2413    1232    71.7784672    -154.4257230  -1879938.8473900  669251.2781000  -1876738.8473900  661851.2781000  
161     2416    1216    37      17      71.7530727    -154.3788559  0.000   0.240   24.380  0.558   3      7.400   3.400   2453    1233    71.8040100    -154.2101104  -1879938.8473900  661251.2781000  -1876538.8473900  653851.2781000  
162     232     1224    112     66      70.1092036    -165.3099740  0.000   0.170   18.974  0.469   3      22.400  13.200  344     1290    70.3124735    -164.9726414  -1878338.8473900  1098051.2781000  -1865138.8473900  1075651.2781000  
163     320     1224    112     65      70.1883787    -164.9082183  0.000   0.138   14.051  0.465   3      22.400  13.000  432     1289    70.3893221    -164.5626297  -1878338.8473900  1080451.2781000  -1865338.8473900  1058051.2781000  
164     360     1224    113     64      70.2240557    -164.7245219  0.000   0.103   9.442   0.349   2      22.600  12.800  473     1288    70.4239584    -164.3690835  -1878338.8473900  1072451.2781000  -1865538.8473900  1049851.2781000  
165     472     1224    113     54      70.3229025    -164.2065816  5.625   0.121   11.494  0.476   3      22.600  10.800  585     1278    70.5060348    -163.8179753  -1878338.8473900  1050051.2781000  -1867538.8473900  1027451.2781000  
166     560     1224    111     45      70.3994705    -163.7959184  5.625   0.145   15.311  0.410   3      22.200  9.000   671     1269    70.5657726    -163.3882242  -1878338.8473900  1032451.2781000  -1869338.8473900  1010251.2781000  
167     944     1224    99      4       70.7219616    -161.9658404  0.000   0.177   17.525  0.496   3      19.800  0.800   1043    1228    70.8083862    -161.4937658  -1878338.8473900  955651.2781000  -1877538.8473900  935851.2781000  
168     1264    1224    93      3       70.9757067    -160.3937873  0.000   0.155   14.144  0.280   1      18.600  0.600   1357    1227    71.0516918    -159.9359869  -1878338.8473900  891651.2781000  -1877738.8473900  873051.2781000  
169     1632    1224    83      16      71.2498231    -158.5340153  0.000   0.091   8.124   0.265   1      16.600  3.200   1715    1240    71.3354233    -158.1423009  -1878338.8473900  818051.2781000  -1875138.8473900  801451.2781000  
170     1696    1224    82      18      71.2955000    -158.2050048  354.375  0.148   13.183  0.409   3      16.400  3.600   1778    1242    71.3830048    -157.8203499  -1878338.8473900  805251.2781000  -1874738.8473900  788851.2781000  
171     1752    1224    81      21      71.3349723    -157.9157848  0.000   0.184   19.083  0.474   3      16.200  4.200   1833    1245    71.4261592    -157.5406318  -1878338.8473900  794051.2781000  -1874138.8473900  777851.2781000  
172     288     1232    113     65      70.1721148    -165.0758595  0.000   0.125   11.064  0.419   3      22.600  13.000  401     1297    70.3742812    -164.7276744  -1876738.8473900  1086851.2781000  -1863738.8473900  1064251.2781000  
173     816     1232    104     15      70.6293344    -162.6027793  5.625   0.154   13.891  0.461   3      20.800  3.000   920     1247    70.7391513    -162.1390172  -1876738.8473900  981251.2781000  -1873738.8473900  960451.2781000  
174     1016    1232    95      2       70.7931182    -161.6353930  0.000   0.163   15.705  0.448   3      19.000  0.400   1111    1234    70.8722600    -161.1748726  -1876738.8473900  941251.2781000  -1876338.8473900  922251.2781000  
175     1384    1232    90      3       71.0802713    -159.8119788  354.375  0.106   10.438  0.203   1      18.000  0.600   1474    1235    71.1525288    -159.3644543  -1876738.8473900  867651.2781000  -1876138.8473900  849651.2781000  
176     184     1240    113     66      70.0903311    -165.5704997  0.000   0.198   20.395  0.480   3      22.600  13.200  297     1306    70.2950140    -165.2316412  -1875138.8473900  1107651.2781000  -1861938.8473900  1085051.2781000  
177     440     1240    115     58      70.3198372    -164.3968652  5.625   0.158   12.973  0.271   1      23.000  11.600  555     1298    70.5114240    -164.0111664  -1875138.8473900  1056451.2781000  -1863538.8473900  1033451.2781000  
178     984     1240    97      3       70.7801016    -161.8109656  0.000   0.159   15.734  0.459   3      19.400  0.600   1081    1243    70.8629109    -161.3441135  -1875138.8473900  947651.2781000  -1874538.8473900  928251.2781000  
179     2312    1240    37      13      71.7306751    -154.9880344  0.000   0.197   20.266  0.531   3      7.400   2.600   2349    1253    71.7753885    -154.8134289  -1875138.8473900  682051.2781000  -1872538.8473900  674651.2781000  
180     696     1248    110     30      70.5538554    -163.2158777  5.625   0.109   11.166  0.399   2      22.000  6.000   806     1278    70.6941547    -162.7666146  -1873538.8473900  1005251.2781000  -1867538.8473900  983251.2781000  
181     728     1248    109     25      70.5809560    -163.0636901  5.625   0.094   8.748   0.298   1      21.800  5.000   837     1273    70.7120751    -162.6048830  -1873538.8473900  998851.2781000  -1868538.8473900  977051.2781000  
182     1120    1248    93      2       70.9019774    -161.1644342  0.000   0.217   21.465  0.543   3      18.600  0.400   1213    1250    70.9783310    -160.7091992  -1873538.8473900  920451.2781000  -1873138.8473900  901851.2781000  
183     1488    1248    85      10      71.1842140    -159.3232660  354.375  0.117   11.050  0.318   2      17.000  2.000   1573    1258    71.2631191    -158.9127785  -1873538.8473900  846851.2781000  -1871538.8473900  829851.2781000  
184     1920    1248    80      27      71.4906260    -157.0917572  0.000   0.151   15.515  0.478   3      16.000  5.400   2000    1275    71.5894815    -156.7272275  -1873538.8473900  760451.2781000  -1868138.8473900  744451.2781000  
185     1952    1248    79      28      71.5122154    -156.9235191  0.000   0.099   8.868   0.241   2      15.800  5.600   2031    1276    71.6117487    -156.5650419  -1873538.8473900  754051.2781000  -1867938.8473900  738251.2781000  
186     2384    1248    36      16      71.7881798    -154.6139517  0.000   0.220   21.980  0.481   3      7.200   3.200   2420    1264    71.8370391    -154.4490696  -1873538.8473900  667651.2781000  -1870338.8473900  660451.2781000  
187     632     1256    112     38      70.5118772    -163.5394956  0.000   0.094   9.638   0.370   2      22.400  7.600   744     1294    70.6673720    -163.1044728  -1871938.8473900  1018051.2781000  -1864338.8473900  995651.2781000  
188     1696    1256    80      19      71.3484120    -158.2759077  0.000   0.173   17.900  0.502   3      16.000  3.800   1776    1275    71.4363386    -157.9030849  -1871938.8473900  805251.2781000  -1868138.8473900  789251.2781000  
