CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     400     464     11      58      86.4979634    -2.1419839    0.000   0.204   21.226  0.506   3      0.733   3.867   411     522     86.4097388    -1.1100066    258115.9298970  -278174.3102880  269715.9298970  -280374.3102880  
142     432     464     11      59      86.4544670    -2.7911947    0.000   0.166   17.224  0.456   3      0.733   3.933   443     523     86.3657074    -1.7345713    258115.9298970  -284574.3102880  269915.9298970  -286774.3102880  
143     528     464     11      60      86.3213845    -4.6455645    0.000   0.315   33.724  0.663   3      0.733   4.000   539     524     86.2335944    -3.5617452    258115.9298970  -303774.3102880  270115.9298970  -305974.3102880  
144     640     464     13      61      86.1616364    -6.6438977    0.000   0.172   17.371  0.418   3      0.867   4.067   653     525     86.0723407    -5.5731975    258115.9298970  -326174.3102880  270315.9298970  -328774.3102880  
145     864     464     14      66      85.8298228    -10.1706356   0.000   0.238   24.757  0.563   3      0.933   4.400   878     530     85.7382777    -9.0247894    258115.9298970  -370974.3102880  271315.9298970  -373774.3102880  
146     896     464     14      67      85.7812541    -10.6287097   0.000   0.297   31.317  0.607   3      0.933   4.467   910     531     85.6893192    -9.4660296    258115.9298970  -377374.3102880  271515.9298970  -380174.3102880  
147     984     464     15      69      85.6463668    -11.8353619   0.000   0.264   27.485  0.521   3      1.000   4.600   999     533     85.5526871    -10.6571593   258115.9298970  -394974.3102880  271915.9298970  -397974.3102880  
148     1016    464     15      70      85.5968615    -12.2557257   0.000   0.220   23.681  0.475   3      1.000   4.667   1031    534     85.5028249    -11.0621751   258115.9298970  -401374.3102880  272115.9298970  -404374.3102880  
149     1056    464     16      71      85.5346575    -12.7680252   0.000   0.241   26.134  0.487   3      1.067   4.733   1072    535     85.4389072    -11.5735555   258115.9298970  -409374.3102880  272315.9298970  -412574.3102880  
150     1120    464     17      71      85.4344209    -13.5585271   0.000   0.244   25.634  0.521   3      1.133   4.733   1137    535     85.3384381    -12.3856883   258115.9298970  -422174.3102880  272315.9298970  -425574.3102880  
151     1152    464     17      72      85.3839902    -13.9408550   0.000   0.219   20.383  0.328   2      1.133   4.800   1169    536     85.2876631    -12.7537534   258115.9298970  -428574.3102880  272515.9298970  -431974.3102880  
152     1320    464     34      86      85.1161082    -15.8174374   348.750  0.224   22.637  0.524   3      2.267   5.733   1354    550     84.9829605    -14.5845210   258115.9298970  -462174.3102880  275315.9298970  -468974.3102880  
153     576     472     12      60      86.2440822    -5.3490035    0.000   0.342   37.589  0.620   3      0.800   4.000   588     532     86.1557721    -4.2888248    259715.9298970  -313374.3102880  271715.9298970  -315774.3102880  
154     608     472     12      61      86.1984545    -5.9170107    0.000   0.174   17.472  0.423   3      0.800   4.067   620     533     86.1096580    -4.8355499    259715.9298970  -319774.3102880  271915.9298970  -322174.3102880  
155     728     472     13      61      86.0242187    -7.9295432    0.000   0.290   29.132  0.464   3      0.867   4.067   741     533     85.9365846    -6.8668483    259715.9298970  -343774.3102880  271915.9298970  -346374.3102880  
156     1288    480     32      80      85.1529147    -15.1724115   348.750  0.201   21.554  0.507   3      2.133   5.333   1320    560     85.0274374    -14.0352094   261315.9298970  -455774.3102880  277315.9298970  -462174.3102880  
157     464     488     11      59      86.3809995    -2.8999496    0.000   0.351   37.730  0.691   3      0.733   3.933   475     547     86.2923798    -1.8616539    262915.9298970  -290974.3102880  274715.9298970  -293174.3102880  
158     496     488     11      60      86.3369921    -3.5193121    0.000   0.291   30.931  0.658   3      0.733   4.000   507     548     86.2478485    -2.4577519    262915.9298970  -297374.3102880  274915.9298970  -299574.3102880  
159     1192    488     22      70      85.2980034    -13.9426012   354.375  0.170   16.729  0.348   2      1.467   4.667   1214    558     85.1958656    -12.8726641   262915.9298970  -436574.3102880  276915.9298970  -440974.3102880  
160     904     496     14      67      85.7355776    -10.0857865   0.000   0.237   25.277  0.578   3      0.933   4.467   918     563     85.6428481    -8.9469286    264515.9298970  -378974.3102880  277915.9298970  -381774.3102880  
161     984     496     14      69      85.6138140    -11.1896161   0.000   0.264   28.119  0.583   3      0.933   4.600   998     565     85.5206515    -10.0201707   264515.9298970  -394974.3102880  278315.9298970  -397774.3102880  
162     1112    496     21      68      85.4158647    -12.8325779   0.000   0.147   16.432  0.271   1      1.400   4.533   1133    564     85.3155804    -11.7857027   264515.9298970  -420574.3102880  278115.9298970  -424774.3102880  
163     1160    496     21      69      85.3407267    -13.4124729   0.000   0.227   23.488  0.526   3      1.400   4.600   1181    565     85.2403177    -12.3511621   264515.9298970  -430174.3102880  278315.9298970  -434374.3102880  
164     1224    496     21      74      85.2398344    -14.1570520   354.375  0.140   15.790  0.382   2      1.400   4.933   1245    570     85.1357027    -13.0100998   264515.9298970  -442974.3102880  279315.9298970  -447174.3102880  
165     248     504     4       59      86.6443653    2.0441164     0.000   0.382   43.328  0.693   3      0.267   3.933   252     563     86.5589940    3.1898288     266115.9298970  -247774.3102880  277915.9298970  -248574.3102880  
166     408     504     11      58      86.4366878    -1.4332631    0.000   0.237   23.989  0.492   3      0.733   3.867   419     562     86.3477024    -0.4359242    266115.9298970  -279774.3102880  277715.9298970  -281974.3102880  
167     568     504     12      60      86.2173840    -4.5174831    0.000   0.351   37.787  0.645   3      0.800   4.000   580     564     86.1280810    -3.4838431    266115.9298970  -311774.3102880  278115.9298970  -314174.3102880  
168     600     504     12      60      86.1723030    -5.0914257    0.000   0.314   32.903  0.603   3      0.800   4.000   612     564     86.0836971    -4.0565550    266115.9298970  -318174.3102880  278115.9298970  -320574.3102880  
169     776     504     13      64      85.9180169    -8.0176584    0.000   0.251   24.630  0.557   3      0.867   4.267   789     568     85.8271102    -6.9202976    266115.9298970  -353374.3102880  278915.9298970  -355974.3102880  
170     1016    504     14      70      85.5565404    -11.4551496   0.000   0.221   21.704  0.524   3      0.933   4.667   1030    574     85.4627588    -10.2758254   266115.9298970  -401374.3102880  280115.9298970  -404174.3102880  
171     1048    504     15      70      85.5072532    -11.8712955   0.000   0.214   22.095  0.530   3      1.000   4.667   1063    574     85.4126283    -10.7090730   266115.9298970  -407774.3102880  280115.9298970  -410774.3102880  
172     688     512     13      60      86.0372619    -6.4343240    0.000   0.206   18.641  0.542   3      0.867   4.000   701     572     85.9489071    -5.4212826    267715.9298970  -335774.3102880  279715.9298970  -338374.3102880  
173     808     512     13      64      85.8619384    -8.3462584    0.000   0.316   35.018  0.628   3      0.867   4.267   821     576     85.7714945    -7.2563506    267715.9298970  -359774.3102880  280515.9298970  -362374.3102880  
174     944     512     13      68      85.6581797    -10.3238039   0.000   0.262   28.337  0.599   3      0.867   4.533   957     580     85.5662386    -9.1665319    267715.9298970  -386974.3102880  281315.9298970  -389574.3102880  
175     1080    512     21      66      85.4497471    -12.1219917   354.375  0.147   15.519  0.397   2      1.400   4.400   1101    578     85.3504810    -11.1207556   267715.9298970  -414174.3102880  280915.9298970  -418374.3102880  
176     288     520     4       59      86.5723142    1.4772808     0.000   0.189   18.266  0.421   3      0.267   3.933   292     579     86.4876279    2.6133188     269315.9298970  -255774.3102880  281115.9298970  -256574.3102880  
177     320     520     11      55      86.5314002    0.7698355     0.000   0.260   26.863  0.550   3      0.733   3.667   331     575     86.4441067    1.6764149     269315.9298970  -262174.3102880  280315.9298970  -264374.3102880  
178     528     520     12      59      86.2536777    -3.4408991    0.000   0.249   24.497  0.535   3      0.800   3.933   540     579     86.1643491    -2.4432027    269315.9298970  -303774.3102880  281115.9298970  -306174.3102880  
179     656     520     12      60      86.0739089    -5.7285349    0.000   0.358   39.102  0.635   3      0.800   4.000   668     580     85.9860975    -4.7049372    269315.9298970  -329374.3102880  281315.9298970  -331774.3102880  
180     840     520     13      65      85.8057295    -8.6660539    0.000   0.262   27.880  0.648   3      0.867   4.333   853     585     85.7146186    -7.5640635    269315.9298970  -366174.3102880  282315.9298970  -368774.3102880  
181     872     520     13      66      85.7580535    -9.1386557    0.000   0.255   26.032  0.630   3      0.867   4.400   885     586     85.6665131    -8.0193100    269315.9298970  -372574.3102880  282515.9298970  -375174.3102880  
182     1312    520     36      81      85.0776940    -14.6834929   348.750  0.137   15.639  0.438   3      2.400   5.400   1348    601     84.9441711    -13.6013144   269315.9298970  -460574.3102880  285515.9298970  -467774.3102880  
183     352     528     10      56      86.4795066    0.2486868     0.000   0.206   21.312  0.450   3      0.667   3.733   362     584     86.3926708    1.1963120     270915.9298970  -268574.3102880  282115.9298970  -270574.3102880  
184     736     528     12      62      85.9495301    -6.8889190    0.000   0.214   20.903  0.523   3      0.800   4.133   748     590     85.8608539    -5.8318605    270915.9298970  -345374.3102880  283315.9298970  -347774.3102880  
185     976     528     14      69      85.5928684    -10.4449101   0.000   0.302   34.024  0.618   3      0.933   4.600   990     597     85.4985569    -9.2965849    270915.9298970  -393374.3102880  284715.9298970  -396174.3102880  
186     1248    528     24      72      85.1715348    -13.8248935   354.375  0.151   11.519  0.383   2      1.600   4.800   1272    600     85.0641639    -12.7714833   270915.9298970  -447774.3102880  285315.9298970  -452574.3102880  
187     1344    528     34      87      85.0193129    -14.8797643   348.750  0.244   27.052  0.571   3      2.267   5.800   1378    615     84.8835381    -13.6773461   270915.9298970  -466974.3102880  288315.9298970  -473774.3102880  
188     432     536     10      58      86.3639122    -1.2399902    0.000   0.222   22.733  0.470   3      0.667   3.867   442     594     86.2760424    -0.2468133    272515.9298970  -284574.3102880  284115.9298970  -286574.3102880  
189     464     536     11      58      86.3210570    -1.8761803    0.000   0.260   26.407  0.465   3      0.733   3.867   475     594     86.2325761    -0.8989661    272515.9298970  -290974.3102880  284115.9298970  -293174.3102880  
190     776     536     12      63      85.8822497    -7.3612349    0.000   0.331   36.564  0.673   3      0.800   4.200   788     599     85.7930543    -6.2914712    272515.9298970  -353374.3102880  285115.9298970  -355774.3102880  
191     1032    544     19      65      85.4909806    -10.8807259   0.000   0.231   22.957  0.525   3      1.267   4.333   1051    609     85.3940844    -9.8900785    274115.9298970  -404574.3102880  287115.9298970  -408374.3102880  
