CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
556     56      2168    17      19      80.9227009    -168.1771271  0.000   0.241   24.726  0.506   3      3.400   3.800   73      2187    80.9689558    -168.1323388  -824677.7308800  539183.9150390  -820877.7308800  535783.9150390  
557     264     2176    17      20      81.1384065    -166.1546660  0.000   0.362   41.712  0.722   3      3.400   4.000   281     2196    81.1859678    -166.1043407  -823077.7308800  497583.9150390  -819077.7308800  494183.9150390  
558     200     2184    17      20      81.0895367    -166.8526742  0.000   0.324   36.332  0.703   3      3.400   4.000   217     2204    81.1371859    -166.8063910  -821477.7308800  510383.9150390  -817477.7308800  506983.9150390  
559     56      2200    17      19      80.9717970    -168.3818987  0.000   0.307   31.780  0.601   3      3.400   3.800   73      2219    81.0180798    -168.3379236  -818277.7308800  539183.9150390  -814477.7308800  535783.9150390  
560     128     2200    17      19      81.0438236    -167.6731644  0.000   0.313   33.568  0.590   3      3.400   3.800   145     2219    81.0900218    -167.6251399  -818277.7308800  524783.9150390  -814477.7308800  521383.9150390  
561     160     2208    16      19      81.0877955    -167.4052245  0.000   0.176   16.625  0.492   3      3.200   3.800   176     2227    81.1329784    -167.3656182  -816677.7308800  518383.9150390  -812877.7308800  515183.9150390  
562     96      2216    17      19      81.0365976    -168.0921767  0.000   0.284   30.108  0.637   3      3.400   3.800   113     2235    81.0828488    -168.0463717  -815077.7308800  531183.9150390  -811277.7308800  527783.9150390  
563     272     2224    16      20      81.2213506    -166.3709980  0.000   0.263   27.236  0.356   2      3.200   4.000   288     2244    81.2679913    -166.3317058  -813477.7308800  495983.9150390  -809477.7308800  492783.9150390  
564     56      2232    16      19      81.0207801    -168.5889160  0.000   0.171   18.722  0.455   3      3.200   3.800   72      2251    81.0660761    -168.5556252  -811877.7308800  539183.9150390  -808077.7308800  535983.9150390  
565     128     2232    16      19      81.0932091    -167.8779379  0.000   0.222   22.758  0.531   3      3.200   3.800   144     2251    81.1384413    -167.8407281  -811877.7308800  524783.9150390  -808077.7308800  521583.9150390  
566     200     2232    16      20      81.1642563    -167.1553691  0.000   0.290   30.092  0.636   3      3.200   4.000   216     2252    81.2109713    -167.1205144  -811877.7308800  510383.9150390  -807877.7308800  507183.9150390  
567     240     2232    16      20      81.2031172    -166.7489146  0.000   0.322   34.124  0.596   3      3.200   4.000   256     2252    81.2497954    -166.7117273  -811877.7308800  502383.9150390  -807877.7308800  499183.9150390  
568     96      2256    16      19      81.0980180    -168.3511963  0.000   0.302   32.096  0.578   3      3.200   3.800   112     2275    81.1432966    -168.3163937  -807077.7308800  531183.9150390  -803277.7308800  527983.9150390  
569     216     2272    16      20      81.2420469    -167.2487173  0.000   0.231   24.591  0.558   3      3.200   4.000   232     2292    81.2887752    -167.2140528  -803877.7308800  507183.9150390  -799877.7308800  503983.9150390  
570     184     2280    15      20      81.2229311    -167.6256348  0.000   0.185   18.375  0.534   3      3.000   4.000   199     2300    81.2687029    -167.6032604  -802277.7308800  513583.9150390  -798277.7308800  510583.9150390  
571     72      2288    16      19      81.1225943    -168.7988582  0.000   0.263   27.593  0.560   3      3.200   3.800   88      2307    81.1679151    -168.7662632  -800677.7308800  535983.9150390  -796877.7308800  532783.9150390  
572     128     2304    15      19      81.2039160    -168.3471008  0.000   0.255   26.602  0.585   3      3.000   3.800   143     2323    81.2481920    -168.3219362  -797477.7308800  524783.9150390  -793677.7308800  521783.9150390  
573     168     2312    15      20      81.2563905    -167.9967021  0.000   0.226   22.775  0.605   3      3.000   4.000   183     2332    81.3021854    -167.9762019  -795877.7308800  516783.9150390  -791877.7308800  513783.9150390  
574     200     2312    15      20      81.2882463    -167.6714165  0.000   0.224   22.528  0.470   3      3.000   4.000   215     2332    81.3340247    -167.6491156  -795877.7308800  510383.9150390  -791877.7308800  507383.9150390  
575     56      2320    15      19      81.1548851    -169.1700529  0.000   0.310   33.263  0.656   3      3.000   3.800   71      2339    81.1992090    -169.1491872  -794277.7308800  539183.9150390  -790477.7308800  536183.9150390  
576     88      2320    15      19      81.1877443    -168.8528340  0.000   0.292   31.423  0.634   3      3.000   3.800   103     2339    81.2320516    -168.8302804  -794277.7308800  532783.9150390  -790477.7308800  529783.9150390  
577     144     2344    15      19      81.2813952    -168.4515261  0.000   0.264   28.035  0.594   3      3.000   3.800   159     2363    81.3256825    -168.4266710  -789477.7308800  521583.9150390  -785677.7308800  518583.9150390  
578     48      2352    15      19      81.1951242    -169.4649447  0.000   0.355   38.996  0.605   3      3.000   3.800   63      2371    81.2394663    -169.4454808  -787877.7308800  540783.9150390  -784077.7308800  537783.9150390  
579     88      2352    15      19      81.2364709    -169.0676053  0.000   0.343   38.432  0.681   3      3.000   3.800   103     2371    81.2807936    -169.0460209  -787877.7308800  532783.9150390  -784077.7308800  529783.9150390  
580     136     2376    14      19      81.3222048    -168.7473748  0.000   0.282   29.516  0.549   3      2.800   3.800   150     2395    81.3654937    -168.7340964  -783077.7308800  523183.9150390  -779277.7308800  520383.9150390  
581     48      2384    15      19      81.2434968    -169.6833000  0.000   0.273   28.416  0.570   3      3.000   3.800   63      2403    81.2878527    -169.6648433  -781477.7308800  540783.9150390  -777677.7308800  537783.9150390  
582     80      2384    15      19      81.2767941    -169.3647922  0.000   0.261   27.020  0.571   3      3.000   3.800   95      2403    81.3211356    -169.3446308  -781477.7308800  534383.9150390  -777677.7308800  531383.9150390  
583     80      2432    14      19      81.3494003    -169.6955060  0.000   0.281   28.786  0.547   3      2.800   3.800   94      2451    81.3927179    -169.6869731  -771877.7308800  534383.9150390  -768077.7308800  531583.9150390  
