CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
131     1872    720     11      0       58.3094072    -90.8254356   0.000   0.114   10.658  0.216   1      2.200   0.000   1883    720     58.2962700    -90.7997611   -2524402.0456702  -2452694.2008902  -2524402.0456702  -2454894.2008902  
132     2032    720     10      3       58.1178093    -90.4541826   0.000   0.132   10.886  0.214   1      2.000   0.600   2042    723     58.1094567    -90.4243260   -2524402.0456702  -2484694.2008902  -2523802.0456702  -2486694.2008902  
133     2184    720     10      2       57.9347914    -90.1058240   0.000   0.169   16.461  0.315   2      2.000   0.400   2194    722     57.9251393    -90.0785127   -2524402.0456702  -2515094.2008902  -2524002.0456702  -2517094.2008902  
134     1448    728     12      -1      58.8217289    -91.8141792   0.000   0.182   18.536  0.408   3      2.400   -0.200  1460    727     58.8063675    -91.7874814   -2522802.0456702  -2367894.2008901  -2523002.0456702  -2370294.2008901  
135     1704    728     11      1       58.5192980    -91.2022004   0.000   0.224   23.247  0.500   3      2.200   0.200   1715    729     58.5074743    -91.1739121   -2522802.0456702  -2419094.2008902  -2522602.0456702  -2421294.2008902  
136     1824    728     11      0       58.3765238    -90.9195784   0.000   0.109   10.163  0.210   1      2.200   0.000   1835    728     58.3634046    -90.8938056   -2522802.0456702  -2443094.2008902  -2522802.0456702  -2445294.2008902  
137     1416    736     12      0       58.8693547    -91.8734166   0.000   0.145   16.785  0.441   3      2.400   0.000   1428    736     58.8552574    -91.8443776   -2521202.0456702  -2361494.2008901  -2521202.0456702  -2363894.2008901  
138     1608    736     11      1       58.6430034    -91.4120879   0.000   0.184   18.548  0.341   2      2.200   0.200   1619    737     58.6312270    -91.3835995   -2521202.0456702  -2399894.2008902  -2521002.0456702  -2402094.2008902  
139     1976    736     11      0       58.2045586    -90.5472555   0.000   0.151   14.757  0.297   1      2.200   0.000   1987    736     58.1913625    -90.5217910   -2521202.0456702  -2473494.2008902  -2521202.0456702  -2475694.2008902  
140     1384    744     12      0       58.9169592    -91.9328444   0.000   0.158   15.386  0.460   3      2.400   0.000   1396    744     58.9028744    -91.9037305   -2519602.0456701  -2355094.2008901  -2519602.0456701  -2357494.2008901  
141     2072    744     10      3       58.0989572    -90.3075818   0.000   0.145   14.300  0.284   1      2.000   0.600   2082    747     58.0905650    -90.2777843   -2519602.0456702  -2492694.2008902  -2519002.0456702  -2494694.2008902  
142     2112    744     10      2       58.0507680    -90.2157910   0.000   0.156   16.332  0.325   2      2.000   0.400   2122    746     58.0411384    -90.1883405   -2519602.0456702  -2500694.2008902  -2519202.0456702  -2502694.2008902  
143     1512    752     11      0       58.7763611    -91.6055498   0.000   0.111   11.377  0.333   2      2.200   0.000   1523    752     58.7633803    -91.5791294   -2518002.0456702  -2380694.2008901  -2518002.0456702  -2382894.2008901  
144     1576    752     11      1       58.7007588    -91.4521535   0.000   0.178   17.565  0.367   2      2.200   0.200   1587    753     58.6889896    -91.4235941   -2518002.0456702  -2393494.2008902  -2517802.0456702  -2395694.2008901  
145     1656    752     11      1       58.6059952    -91.2615001   0.000   0.246   25.205  0.530   3      2.200   0.200   1667    753     58.5941818    -91.2331063   -2518002.0456702  -2409494.2008902  -2517802.0456702  -2411694.2008902  
146     2032    752     10      3       58.1568311    -90.3814684   0.000   0.196   20.303  0.396   2      2.000   0.600   2042    755     58.1484569    -90.3515935   -2518002.0456702  -2484694.2008902  -2517402.0456702  -2486694.2008902  
147     1480    760     12      -1      58.8240883    -91.6643621   0.000   0.153   14.866  0.378   2      2.400   -0.200  1492    759     58.8086905    -91.6377397   -2516402.0456702  -2374294.2008901  -2516602.0456702  -2376694.2008901  
148     2184    760     10      2       57.9832261    -90.0148930   0.000   0.188   18.783  0.392   2      2.000   0.400   2194    762     57.9735487    -89.9875671   -2516402.0456702  -2515094.2008902  -2516002.0456702  -2517094.2008902  
149     1624    768     11      1       58.6637951    -91.3012246   0.000   0.237   24.019  0.443   3      2.200   0.200   1635    769     58.6519888    -91.2727602   -2514802.0456702  -2403094.2008902  -2514602.0456702  -2405294.2008902  
150     1712    768     11      1       58.5592709    -91.0923580   0.000   0.162   16.224  0.357   2      2.200   0.200   1723    769     58.5474165    -91.0640754   -2514802.0456702  -2420694.2008902  -2514602.0456702  -2422894.2008902  
151     1976    768     10      3       58.2436591    -90.4744528   0.000   0.158   15.806  0.275   1      2.000   0.600   1986    771     58.2353070    -90.4444663   -2514802.0456702  -2473494.2008902  -2514202.0456702  -2475494.2008902  
152     2144    768     10      3       58.0412668    -90.0879402   0.000   0.153   14.850  0.421   3      2.000   0.600   2154    771     58.0328165    -90.0582601   -2514802.0456702  -2507094.2008902  -2514202.0456702  -2509094.2008902  
153     1376    776     12      -1      58.9665133    -91.8795713   0.000   0.209   21.486  0.447   3      2.400   -0.200  1388    775     58.9511573    -91.8527090   -2513202.0456701  -2353494.2008901  -2513402.0456701  -2355894.2008901  
154     1448    784     12      0       58.8918034    -91.6869515   0.000   0.163   16.127  0.385   2      2.400   0.000   1460    784     58.8776558    -91.6579793   -2511602.0456701  -2367894.2008901  -2511602.0456702  -2370294.2008901  
155     1816    784     11      1       58.4549778    -90.8109302   0.000   0.154   15.163  0.316   2      2.200   0.200   1827    785     58.4430569    -90.7828571   -2511602.0456702  -2441494.2008902  -2511402.0456702  -2443694.2008902  
156     1888    784     11      1       58.3688112    -90.6425149   0.000   0.142   14.064  0.339   2      2.200   0.200   1899    785     58.3568520    -90.6145889   -2511602.0456702  -2455894.2008902  -2511402.0456702  -2458094.2008902  
157     1944    784     12      0       58.3016384    -90.5121911   0.000   0.159   15.070  0.381   2      2.400   0.000   1956    784     58.2872267    -90.4843400   -2511602.0456702  -2467094.2008902  -2511602.0456702  -2469494.2008902  
158     1504    792     11      0       58.8356997    -91.5337549   0.000   0.110   9.916   0.257   1      2.200   0.000   1515    792     58.8226980    -91.5073131   -2510002.0456702  -2379094.2008901  -2510002.0456702  -2381294.2008901  
159     1656    792     11      1       58.6555540    -91.1704195   0.000   0.195   19.565  0.336   2      2.200   0.200   1667    793     58.6437143    -91.1420147   -2510002.0456702  -2409494.2008902  -2509802.0456702  -2411694.2008902  
160     1760    792     11      1       58.5317003    -90.9243427   0.000   0.139   12.972  0.309   2      2.200   0.200   1771    793     58.5198042    -90.8961527   -2510002.0456702  -2430294.2008902  -2509802.0456702  -2432494.2008902  
161     1544    800     11      1       58.7983489    -91.4194691   0.000   0.206   19.990  0.359   2      2.200   0.200   1555    801     58.7865658    -91.3908289   -2508402.0456702  -2387094.2008901  -2508202.0456702  -2389294.2008901  
162     1616    800     11      1       58.7129839    -91.2473584   0.000   0.230   24.079  0.531   3      2.200   0.200   1627    801     58.7011609    -91.2188684   -2508402.0456702  -2401494.2008901  -2508202.0456702  -2403694.2008901  
163     1856    800     12      1       58.4267665    -90.6807347   0.000   0.098   8.969   0.254   1      2.400   0.200   1868    801     58.4136154    -90.6504034   -2508402.0456702  -2449494.2008902  -2508202.0456702  -2451894.2008902  
164     1384    808     12      -1      58.9972259    -91.7872450   0.000   0.224   23.388  0.552   3      2.400   -0.200  1396    807     58.9818453    -91.7604028   -2506802.0456701  -2355094.2008901  -2507002.0456701  -2357494.2008901  
165     1584    808     11      1       58.7608868    -91.3054704   0.000   0.222   22.482  0.541   3      2.200   0.200   1595    809     58.7490762    -91.2769114   -2506802.0456702  -2395094.2008901  -2506602.0456702  -2397294.2008901  
166     2016    808     11      3       58.2443061    -90.2906845   0.000   0.222   21.765  0.521   3      2.200   0.600   2027    811     58.2346976    -90.2584414   -2506802.0456702  -2481494.2008902  -2506202.0456702  -2483694.2008902  
167     2056    808     11      3       58.1960686    -90.1984795   0.000   0.191   17.732  0.416   3      2.200   0.600   2067    811     58.1864350    -90.1663172   -2506802.0456702  -2489494.2008902  -2506202.0456702  -2491694.2008902  
168     2128    808     11      3       58.1090728    -90.0332503   0.000   0.193   18.929  0.468   3      2.200   0.600   2139    811     58.0993943    -90.0012328   -2506802.0456702  -2503894.2008902  -2506202.0456702  -2506094.2008902  
169     2160    808     11      3       58.0703391    -89.9601192   0.000   0.174   16.502  0.375   2      2.200   0.600   2171    811     58.0606408    -89.9281659   -2506802.0456702  -2510294.2008902  -2506202.0456702  -2512494.2008902  
170     1336    816     12      0       59.0637159    -91.8857666   0.000   0.139   12.954  0.407   3      2.400   0.000   1348    816     59.0496090    -91.8565305   -2505202.0456701  -2345494.2008901  -2505202.0456701  -2347894.2008901  
171     1432    816     12      0       58.9506726    -91.6526581   0.000   0.177   16.979  0.456   3      2.400   0.000   1444    816     58.9365120    -91.6236448   -2505202.0456701  -2364694.2008901  -2505202.0456701  -2367094.2008901  
172     1704    816     12      1       58.6280901    -91.0017905   0.000   0.202   19.602  0.415   3      2.400   0.200   1716    817     58.6150158    -90.9711139   -2505202.0456702  -2419094.2008902  -2505002.0456702  -2421494.2008902  
173     1800    816     12      1       58.5134479    -90.7754235   0.000   0.179   18.358  0.391   2      2.400   0.200   1812    817     58.5003177    -90.7449629   -2505202.0456702  -2438294.2008902  -2505002.0456702  -2440694.2008902  
174     1912    816     12      0       58.3791915    -90.5135112   0.000   0.213   21.889  0.414   3      2.400   0.000   1924    816     58.3647749    -90.4855878   -2505202.0456702  -2460694.2008902  -2505202.0456702  -2463094.2008902  
175     1976    816     10      3       58.3022319    -90.3648950   0.000   0.183   18.239  0.468   3      2.000   0.600   1986    819     58.2938472    -90.3348806   -2505202.0456702  -2473494.2008902  -2504602.0456702  -2475494.2008902  
176     1736    824     12      1       58.5997814    -90.9078490   0.000   0.191   18.382  0.326   2      2.400   0.200   1748    825     58.5866827    -90.8772425   -2503602.0456702  -2425494.2008902  -2503402.0456702  -2427894.2008902  
177     2088    824     11      3       58.1768394    -90.0883342   0.000   0.176   16.920  0.495   3      2.200   0.600   2099    827     58.1671741    -90.0562274   -2503602.0456702  -2495894.2008902  -2503002.0456702  -2498094.2008902  
178     1296    832     11      0       59.1308064    -91.9468922   0.000   0.188   14.992  0.365   2      2.200   0.000   1307    832     59.1178860    -91.9200034   -2502002.0456701  -2337494.2008901  -2502002.0456701  -2339694.2008901  
179     1520    832     11      1       58.8665879    -91.4039651   0.000   0.243   25.225  0.500   3      2.200   0.200   1531    833     58.8547970    -91.3752653   -2502002.0456702  -2382294.2008901  -2501802.0456702  -2384494.2008901  
180     1552    832     11      1       58.8286539    -91.3271935   0.000   0.199   21.628  0.403   3      2.200   0.200   1563    833     58.8168451    -91.2985608   -2502002.0456702  -2388694.2008901  -2501802.0456702  -2390894.2008901  
181     1656    832     11      1       58.7050487    -91.0790362   0.000   0.173   16.983  0.368   2      2.200   0.200   1667    833     58.6931826    -91.0506206   -2502002.0456702  -2409494.2008901  -2501802.0456702  -2411694.2008902  
182     1768    832     12      1       58.5713963    -90.8140855   0.000   0.191   18.908  0.398   2      2.400   0.200   1780    833     58.5582733    -90.7835490   -2502002.0456702  -2431894.2008902  -2501802.0456702  -2434294.2008902  
183     1848    832     12      1       58.4755935    -90.6262813   0.000   0.218   21.333  0.488   3      2.400   0.200   1860    833     58.4624242    -90.5959245   -2502002.0456702  -2447894.2008902  -2501802.0456702  -2450294.2008902  
184     1464    840     11      1       58.9428382    -91.5204886   0.000   0.107   10.708  0.182   1      2.200   0.200   1475    841     58.9310733    -91.4916685   -2500402.0456701  -2371094.2008901  -2500202.0456701  -2373294.2008901  
185     1624    840     11      1       58.7530384    -91.1368617   0.000   0.191   17.872  0.329   2      2.200   0.200   1635    841     58.7411846    -91.1083773   -2500402.0456702  -2403094.2008901  -2500202.0456702  -2405294.2008901  
186     2144    840     11      3       58.1284193    -89.9234284   0.000   0.153   15.434  0.383   2      2.200   0.600   2155    843     58.1187075    -89.8914256   -2500402.0456702  -2507094.2008902  -2499802.0456702  -2509294.2008902  
