CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     1368    1208    23      -28     72.9678036    -179.6525855  0.000   0.088   12.058  0.409   3      1.533   -1.867  1391    1180    72.9608923    -179.4304240  -1321896.7010900  1305962.4120900  -1327496.7010900  1301362.4120900  
135     1408    1208    23      -28     73.0185364    -179.4765766  0.000   0.224   22.368  0.577   3      1.533   -1.867  1431    1180    73.0114239    -179.2538171  -1321896.7010900  1297962.4120900  -1327496.7010900  1293362.4120900  
136     1504    1208    15      -13     73.1396699    -179.0497847  0.000   0.174   16.304  0.304   2      1.000   -0.867  1519    1195    73.1415943    -178.9262831  -1321896.7010900  1278762.4120900  -1324496.7010900  1275762.4120900  
137     520     1216    26      -16     71.8686287    176.8213915   0.000   0.149   14.917  0.498   3      1.733   -1.067  546     1200    71.8842426    176.9908836   -1320296.7010900  1475562.4120900  -1323496.7010900  1470362.4120900  
138     552     1216    26      -18     71.9115671    176.9451808   0.000   0.182   18.065  0.465   3      1.733   -1.200  578     1198    71.9246508    177.1238030   -1320296.7010900  1469162.4120900  -1323896.7010900  1463962.4120900  
139     680     1216    27      -11     72.0825284    177.4463503   0.000   0.207   21.169  0.572   3      1.800   -0.733  707     1205    72.1050047    177.6008326   -1320296.7010900  1443562.4120900  -1322496.7010900  1438162.4120900  
140     712     1216    27      -12     72.1250674    177.5731618   0.000   0.240   24.410  0.557   3      1.800   -0.800  739     1204    72.1462170    177.7324978   -1320296.7010900  1437162.4120900  -1322696.7010900  1431762.4120900  
141     1064    1216    26      -25     72.5874444    179.0093170   0.000   0.188   18.994  0.404   3      1.733   -1.667  1090    1191    72.5897233    179.2267008   -1320296.7010900  1366762.4120900  -1325296.7010900  1361562.4120900  
142     1096    1216    26      -25     72.6289559    179.1437086   0.000   0.149   14.299  0.393   2      1.733   -1.667  1122    1191    72.6310821    179.3616361   -1320296.7010900  1360362.4120900  -1325296.7010900  1355162.4120900  
143     1616    1216    14      -14     73.2903391    -178.5786193  0.000   0.163   16.316  0.382   2      0.933   -0.933  1630    1202    73.2894118    -178.4541787  -1320296.7010900  1256362.4120900  -1323096.7010900  1253562.4120900  
144     1664    1216    14      -15     73.3500739    -178.3591914  0.000   0.101   10.896  0.239   1      0.933   -1.000  1678    1201    73.3476912    -178.2299902  -1320296.7010900  1246762.4120900  -1323296.7010900  1243962.4120900  
145     792     1224    28      -17     72.2408748    177.8582410   0.000   0.194   18.266  0.505   3      1.867   -1.133  820     1207    72.2569497    178.0446391   -1318696.7010900  1421162.4120900  -1322096.7010900  1415562.4120900  
146     856     1224    28      -18     72.3253395    178.1167931   0.000   0.161   15.149  0.357   2      1.867   -1.200  884     1206    72.3399229    178.3086582   -1318696.7010900  1408362.4120900  -1322296.7010900  1402762.4120900  
147     1224    1224    26      -25     72.8042529    179.6530995   0.000   0.154   15.368  0.511   3      1.733   -1.667  1250    1199    72.8057996    179.8733332   -1318696.7010900  1334762.4120900  -1323696.7010900  1329562.4120900  
148     376     1232    12      -24     71.6934487    176.2027374   0.000   0.088   7.490   0.318   2      0.800   -1.600  388     1208    71.6811736    176.3514270   -1317096.7010900  1504362.4120900  -1321896.7010900  1501962.4120900  
149     456     1232    26      -15     71.8016371    176.5065826   0.000   0.123   12.606  0.274   1      1.733   -1.000  482     1217    71.8187363    176.6708535   -1317096.7010900  1488362.4120900  -1320096.7010900  1483162.4120900  
150     624     1232    27      -18     72.0272638    177.1567139   0.000   0.123   10.714  0.277   1      1.800   -1.200  651     1214    72.0414787    177.3405956   -1317096.7010900  1454762.4120900  -1320696.7010900  1449362.4120900  
151     1128    1232    27      -24     72.6905387    179.2092592   0.000   0.105   11.733  0.436   2      1.800   -1.600  1155    1208    72.6951443    179.4278954   -1317096.7010900  1353962.4120900  -1321896.7010900  1348562.4120900  
152     1256    1232    26      -25     72.8555120    179.7560069   0.000   0.124   13.034  0.418   3      1.733   -1.667  1282    1207    72.8569415    179.9769169   -1317096.7010900  1328362.4120900  -1322096.7010900  1323162.4120900  
153     1328    1232    25      -27     72.9476531    -179.9317456  0.000   0.147   14.962  0.567   3      1.667   -1.800  1353    1205    72.9448868    -179.7053153  -1317096.7010900  1313962.4120900  -1322496.7010900  1308962.4120900  
154     320     1240    14      -29     71.6268852    175.9577333   0.000   0.198   20.318  0.519   3      0.933   -1.933  334     1211    71.6116039    176.1350373   -1315496.7010900  1515562.4120900  -1321296.7010900  1512762.4120900  
155     744     1240    28      -18     72.1968527    177.5965980   0.000   0.142   13.831  0.472   3      1.867   -1.200  772     1222    72.2119604    177.7866178   -1315496.7010900  1430762.4120900  -1319096.7010900  1425162.4120900  
156     824     1240    28      -18     72.3028193    177.9177792   0.000   0.210   19.702  0.500   3      1.867   -1.200  852     1222    72.3176044    178.1092295   -1315496.7010900  1414762.4120900  -1319096.7010900  1409162.4120900  
157     1008    1240    28      -20     72.5445318    178.6714556   0.000   0.083   7.449   0.438   3      1.867   -1.333  1036    1220    72.5560545    178.8749066   -1315496.7010900  1377962.4120900  -1319496.7010900  1372362.4120900  
158     1288    1240    26      -26     72.9067230    179.8595401   0.000   0.178   17.761  0.437   3      1.733   -1.733  1314    1214    72.9067548    -179.9145321  -1315496.7010900  1321962.4120900  -1320696.7010900  1316762.4120900  
159     1400    1240    24      -28     73.0496016    -179.6508851  0.000   0.156   15.773  0.459   3      1.600   -1.867  1424    1212    73.0439518    -179.4232133  -1315496.7010900  1299562.4120900  -1321096.7010900  1294762.4120900  
160     1552    1240    15      -13     73.2415975    -178.9729884  0.000   0.209   20.753  0.457   3      1.000   -0.867  1567    1227    73.2434741    -178.8487164  -1315496.7010900  1269162.4120900  -1318096.7010900  1266162.4120900  
161     288     1248    15      -35     71.5927421    175.8037532   0.000   0.128   12.787  0.266   1      1.000   -2.333  303     1213    71.5718841    176.0103718   -1313896.7010900  1521962.4120900  -1320896.7010900  1518962.4120900  
162     936     1248    29      -19     72.4602014    178.3392223   0.000   0.150   14.761  0.393   2      1.933   -1.267  965     1229    72.4746279    178.5412411   -1313896.7010900  1392362.4120900  -1317696.7010900  1386562.4120900  
163     1592    1248    15      -13     73.3021903    -178.8268114  0.000   0.170   16.993  0.460   3      1.000   -0.867  1607    1235    73.3039756    -178.7020663  -1313896.7010900  1261162.4120900  -1316496.7010900  1258162.4120900  
164     232     1256    15      -36     71.5256633    175.5615774   0.000   0.148   14.121  0.500   3      1.000   -2.400  247     1220    71.5039099    175.7720068   -1312296.7010900  1533162.4120900  -1319496.7010900  1530162.4120900  
165     904     1256    29      -18     72.4280314    178.1732447   0.000   0.139   12.891  0.453   3      1.933   -1.200  933     1238    72.4438728    178.3704028   -1312296.7010900  1398762.4120900  -1315896.7010900  1392962.4120900  
166     1160    1256    27      -23     72.7621939    179.2403891   0.000   0.197   19.906  0.448   3      1.800   -1.533  1187    1233    72.7680297    179.4556063   -1312296.7010900  1347562.4120900  -1316896.7010900  1342162.4120900  
167     1192    1256    27      -24     72.8035607    179.3767312   0.000   0.208   20.898  0.458   3      1.800   -1.600  1219    1232    72.8079765    179.5968694   -1312296.7010900  1341162.4120900  -1317096.7010900  1335762.4120900  
168     1520    1256    16      -13     73.2221246    -179.1867492  0.000   0.197   19.383  0.515   3      1.067   -0.867  1536    1243    73.2253926    -179.0581478  -1312296.7010900  1275562.4120900  -1314896.7010900  1272362.4120900  
169     1056    1264    29      -25     72.6371208    178.7669209   0.000   0.142   14.215  0.318   2      1.933   -1.667  1085    1239    72.6435726    178.9975080   -1310696.7010900  1368362.4120900  -1315696.7010900  1362562.4120900  
170     1328    1264    25      -26     72.9885476    179.9287102   0.000   0.094   8.904   0.296   1      1.667   -1.733  1353    1238    72.9872240    -179.8486378  -1310696.7010900  1313962.4120900  -1315896.7010900  1308962.4120900  
171     1448    1264    17      -12     73.1414281    -179.5432073  0.000   0.139   12.987  0.416   3      1.133   -0.800  1465    1252    73.1474836    -179.4152118  -1310696.7010900  1289962.4120900  -1313096.7010900  1286562.4120900  
172     1480    1264    16      -13     73.1819647    -179.4007447  0.000   0.180   17.950  0.426   3      1.067   -0.867  1496    1251    73.1853712    -179.2724972  -1310696.7010900  1283562.4120900  -1313296.7010900  1280362.4120900  
173     1728    1264    30      -6      73.4927060    -178.2727671  0.000   0.119   13.072  0.305   2      2.000   -0.400  1758    1258    73.5219483    -178.1072450  -1310696.7010900  1233962.4120900  -1311896.7010900  1227962.4120900  
174     352     1272    15      -26     71.7081954    175.9394354   0.000   0.090   8.107   0.258   1      1.000   -1.733  367     1246    71.6978388    176.1083693   -1309096.7010900  1509162.4120900  -1314296.7010900  1506162.4120900  
175     456     1272    27      -15     71.8493230    176.3334071   0.000   0.154   15.232  0.492   3      1.800   -1.000  483     1257    71.8679291    176.5017855   -1309096.7010900  1488362.4120900  -1312096.7010900  1482962.4120900  
176     560     1272    28      -18     71.9896459    176.7336364   0.000   0.243   26.386  0.657   3      1.867   -1.200  588     1254    72.0056198    176.9206814   -1309096.7010900  1467562.4120900  -1312696.7010900  1461962.4120900  
177     752     1272    29      -18     72.2465150    177.4893337   0.000   0.128   12.103  0.500   3      1.933   -1.200  781     1254    72.2630595    177.6838133   -1309096.7010900  1429162.4120900  -1312696.7010900  1423362.4120900  
178     808     1272    29      -18     72.3208840    177.7139346   0.000   0.192   18.380  0.429   3      1.933   -1.200  837     1254    72.3371985    177.9094566   -1309096.7010900  1417962.4120900  -1312696.7010900  1412162.4120900  
179     1000    1272    30      -21     72.5739014    178.4987075   0.000   0.094   10.262  0.432   3      2.000   -1.400  1030    1251    72.5869716    178.7150826   -1309096.7010900  1379562.4120900  -1313296.7010900  1373562.4120900  
180     1128    1272    28      -23     72.7408368    179.0348045   0.000   0.169   16.013  0.413   3      1.867   -1.533  1156    1249    72.7481952    179.2539284   -1309096.7010900  1353962.4120900  -1313696.7010900  1348362.4120900  
181     1224    1272    28      -24     72.8650906    179.4438090   0.000   0.130   12.191  0.326   2      1.867   -1.600  1252    1248    72.8707154    179.6690762   -1309096.7010900  1334762.4120900  -1313896.7010900  1329162.4120900  
182     1560    1272    15      -13     73.2932702    -179.0765044  0.000   0.210   19.552  0.336   2      1.000   -0.867  1575    1259    73.2952117    -178.9518544  -1309096.7010900  1267562.4120900  -1311696.7010900  1264562.4120900  
183     272     1280    16      -35     71.6084818    175.6059425   0.000   0.138   13.654  0.322   2      1.067   -2.333  288     1245    71.5892112    175.8166928   -1307496.7010900  1525162.4120900  -1314496.7010900  1521962.4120900  
184     608     1280    28      -19     72.0637668    176.8856679   0.000   0.229   24.040  0.529   3      1.867   -1.267  636     1261    72.0783815    177.0779821   -1307496.7010900  1457962.4120900  -1311296.7010900  1452362.4120900  
185     840     1280    30      -17     72.3730797    177.8082061   0.000   0.138   13.705  0.434   3      2.000   -1.133  870     1263    72.3918489    178.0041107   -1307496.7010900  1411562.4120900  -1310896.7010900  1405562.4120900  
186     1416    1280    17      -11     73.1213481    -179.7550006  0.000   0.138   13.820  0.418   3      1.133   -0.733  1433    1269    73.1288273    -179.6316110  -1307496.7010900  1296362.4120900  -1309696.7010900  1292962.4120900  
187     1800    1280    7       10      73.6029447    -178.0070780  0.000   0.095   8.708   0.240   1      0.467   0.667   1807    1290    73.6248252    -178.0180009  -1307496.7010900  1219562.4120900  -1305496.7010900  1218162.4120900  
188     720     1288    30      -13     72.2233394    177.2920386   0.000   0.149   14.453  0.395   2      2.000   -0.867  750     1275    72.2475088    177.4682653   -1305896.7010900  1435562.4120900  -1308496.7010900  1429562.4120900  
