CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
545     872     1368    6       9       72.4344014    -151.9321245  0.000   0.126   12.361  0.295   1      1.200   1.800   878     1377    72.4530946    -151.9134642  -1834164.0564800  558385.1426270  -1832364.0564800  557185.1426270  
546     912     1368    6       9       72.4552900    -151.7031396  0.000   0.327   34.016  0.664   3      1.200   1.800   918     1377    72.4739616    -151.6842090  -1834164.0564800  550385.1426270  -1832364.0564800  549185.1426270  
547     1008    1368    6       9       72.5042964    -151.1513401  0.000   0.391   43.260  0.731   3      1.200   1.800   1014    1377    72.5229145    -151.1317580  -1834164.0564800  531185.1426270  -1832364.0564800  529985.1426270  
548     144     1376    22      11      72.0208138    -156.0144332  0.000   0.164   16.300  0.260   1      4.400   2.200   166     1387    72.0535269    -155.9174024  -1832564.0564800  703985.1426270  -1830364.0564800  699585.1426270  
549     680     1376    12      5       72.3440594    -153.0381408  0.000   0.370   39.124  0.723   3      2.400   1.000   692     1381    72.3593345    -152.9794526  -1832564.0564800  596785.1426270  -1831564.0564800  594385.1426270  
550     976     1376    6       9       72.5019961    -151.3491221  0.000   0.341   38.880  0.763   3      1.200   1.800   982     1385    72.5206343    -151.3297566  -1832564.0564800  537585.1426270  -1830764.0564800  536385.1426270  
551     776     1384    10      8       72.4106903    -152.5080943  0.000   0.220   23.017  0.520   3      2.000   1.600   786     1392    72.4298849    -152.4654909  -1830964.0564800  577585.1426270  -1829364.0564800  575585.1426270  
552     200     1392    22      10      72.0837537    -155.7418131  0.000   0.161   16.281  0.518   3      4.400   2.000   222     1402    72.1146416    -155.6418613  -1829364.0564800  692785.1426270  -1827364.0564800  688385.1426270  
553     296     1392    13      3       72.1443212    -155.2140737  0.000   0.368   40.248  0.694   3      2.600   0.600   309     1395    72.1574884    -155.1484078  -1829364.0564800  673585.1426270  -1828764.0564800  670985.1426270  
554     488     1392    12      4       72.2609636    -154.1478381  0.000   0.340   36.855  0.638   3      2.400   0.800   500     1396    72.2748725    -154.0884738  -1829364.0564800  635185.1426270  -1828564.0564800  632785.1426270  
555     560     1392    12      4       72.3031397    -153.7443752  0.000   0.357   40.702  0.734   3      2.400   0.800   572     1396    72.3169223    -153.6845465  -1829364.0564800  620785.1426270  -1828564.0564800  618385.1426270  
556     808     1392    9       9       72.4417609    -152.3400100  0.000   0.181   15.620  0.548   3      1.800   1.800   817     1401    72.4621056    -152.3046389  -1829364.0564800  571185.1426270  -1827564.0564800  569385.1426270  
557     1080    1392    5       9       72.5817044    -150.7746900  0.000   0.293   32.063  0.652   3      1.000   1.800   1085    1401    72.5997967    -150.7604185  -1829364.0564800  516785.1426270  -1827564.0564800  515785.1426270  
558     256     1400    13      3       72.1327840    -155.4508136  0.000   0.178   16.188  0.257   1      2.600   0.600   269     1403    72.1460339    -155.3853686  -1827764.0564800  681585.1426270  -1827164.0564800  678985.1426270  
559     168     1408    21      11      72.0901826    -155.9503908  0.000   0.243   26.558  0.482   3      4.200   2.200   189     1419    72.1222260    -155.8583448  -1826164.0564800  699185.1426270  -1823964.0564800  694985.1426270  
560     640     1408    12      5       72.3763999    -153.3237286  0.000   0.414   48.958  0.755   3      2.400   1.000   652     1413    72.3917648    -153.2651831  -1826164.0564800  604785.1426270  -1825164.0564800  602385.1426270  
561     1008    1408    6       9       72.5736493    -151.2183833  0.000   0.293   31.684  0.601   3      1.200   1.800   1014    1417    72.5922776    -151.1987948  -1826164.0564800  531185.1426270  -1824364.0564800  529985.1426270  
562     440     1416    12      4       72.2731982    -154.4629672  0.000   0.412   44.779  0.757   3      2.400   0.800   452     1420    72.2872068    -154.4038133  -1824564.0564800  644785.1426270  -1823764.0564800  642385.1426270  
563     912     1416    7       9       72.5382645    -151.7860922  0.000   0.308   35.049  0.723   3      1.400   1.800   919     1425    72.5574691    -151.7613966  -1824564.0564800  550385.1426270  -1822764.0564800  548985.1426270  
564     944     1416    7       9       72.5548604    -151.6017008  0.000   0.265   30.598  0.649   3      1.400   1.800   951     1425    72.5740418    -151.5767752  -1824564.0564800  543985.1426270  -1822764.0564800  542585.1426270  
565     296     1424    13      4       72.1984717    -155.2792693  0.000   0.306   33.934  0.685   3      2.600   0.800   309     1428    72.2133563    -155.2154884  -1822964.0564800  673585.1426270  -1822164.0564800  670985.1426270  
566     328     1424    13      4       72.2183943    -155.1020797  0.000   0.233   24.156  0.515   3      2.600   0.800   341     1428    72.2332193    -155.0380758  -1822964.0564800  667185.1426270  -1822164.0564800  664585.1426270  
567     536     1424    12      4       72.3437991    -153.9406425  0.000   0.398   43.836  0.750   3      2.400   0.800   548     1428    72.3576454    -153.8808297  -1822964.0564800  625585.1426270  -1822164.0564800  623185.1426270  
568     672     1424    12      5       72.4219069    -153.1723424  0.000   0.289   31.657  0.569   3      2.400   1.000   684     1429    72.4372268    -153.1135087  -1822964.0564800  598385.1426270  -1821964.0564800  595985.1426270  
569     728     1424    11      6       72.4531629    -152.8539895  0.000   0.188   17.871  0.314   2      2.200   1.200   739     1430    72.4695518    -152.8023007  -1822964.0564800  587185.1426270  -1821764.0564800  584985.1426270  
570     776     1424    8       8       72.4795295    -152.5802048  0.000   0.254   25.863  0.471   3      1.600   1.600   784     1432    72.4976554    -152.5489513  -1822964.0564800  577585.1426270  -1821364.0564800  575985.1426270  
571     808     1424    8       9       72.4968888    -152.3972192  0.000   0.191   19.334  0.549   3      1.600   1.800   816     1433    72.5167083    -152.3675342  -1822964.0564800  571185.1426270  -1821164.0564800  569585.1426270  
572     216     1432    20      11      72.1614339    -155.7371255  0.000   0.186   19.381  0.591   3      4.000   2.200   236     1443    72.1927415    -155.6498324  -1821364.0564800  689585.1426270  -1819164.0564800  685585.1426270  
573     568     1432    12      5       72.3761254    -153.7758158  0.000   0.295   33.340  0.671   3      2.400   1.000   580     1437    72.3916298    -153.7176734  -1821364.0564800  619185.1426270  -1820364.0564800  616785.1426270  
574     600     1432    12      5       72.3946266    -153.5951514  0.000   0.342   35.892  0.714   3      2.400   1.000   612     1437    72.4100762    -153.5367856  -1821364.0564800  612785.1426270  -1820364.0564800  610385.1426270  
575     248     1440    19      10      72.1952971    -155.5773969  0.000   0.189   18.889  0.501   3      3.800   2.000   267     1450    72.2242115    -155.4931141  -1819764.0564800  683185.1426270  -1817764.0564800  679385.1426270  
576     632     1440    12      5       72.4266546    -153.4291998  0.000   0.369   41.875  0.723   3      2.400   1.000   644     1445    72.4420542    -153.3705779  -1819764.0564800  606385.1426270  -1818764.0564800  603985.1426270  
577     424     1448    12      4       72.3179538    -154.6158289  0.000   0.419   45.394  0.744   3      2.400   0.800   436     1452    72.3320122    -154.5566460  -1818164.0564800  647985.1426270  -1817364.0564800  645585.1426270  
578     480     1448    12      4       72.3516160    -154.3020532  0.000   0.350   39.723  0.669   3      2.400   0.800   492     1452    72.3655769    -154.2425026  -1818164.0564800  636785.1426270  -1817364.0564800  634385.1426270  
579     520     1456    12      4       72.3889856    -154.0927740  0.000   0.317   34.328  0.682   3      2.400   0.800   532     1460    72.4028817    -154.0329269  -1816564.0564800  628785.1426270  -1815764.0564800  626385.1426270  
580     696     1456    9       8       72.4902805    -153.0954543  0.000   0.192   19.709  0.347   2      1.800   1.600   705     1464    72.5090506    -153.0590177  -1816564.0564800  593585.1426270  -1814964.0564800  591785.1426270  
581     728     1456    9       8       72.5081352    -152.9128784  0.000   0.198   21.096  0.489   3      1.800   1.600   737     1464    72.5268711    -152.8762051  -1816564.0564800  587185.1426270  -1814964.0564800  585385.1426270  
582     824     1456    7       9       72.5606500    -152.3628996  0.000   0.318   30.621  0.645   3      1.400   1.800   831     1465    72.5799294    -152.3388185  -1816564.0564800  567985.1426270  -1814764.0564800  566585.1426270  
583     200     1464    22      11      72.2051304    -155.8922237  0.000   0.155   15.792  0.249   1      4.400   2.200   222     1475    72.2377950    -155.7939417  -1814964.0564800  692785.1426270  -1812764.0564800  688385.1426270  
584     936     1464    7       9       72.6337470    -151.7309791  0.000   0.384   42.723  0.726   3      1.400   1.800   943     1473    72.6529492    -151.7060836  -1814964.0564800  545585.1426270  -1813164.0564800  544185.1426270  
585     240     1472    22      12      72.2442335    -155.6881645  0.000   0.160   15.127  0.310   2      4.400   2.400   262     1484    72.2784831    -155.5913643  -1813364.0564800  684785.1426270  -1810964.0564800  680385.1426270  
586     304     1472    14      4       72.2846895    -155.3333840  0.000   0.098   8.539   0.245   1      2.800   0.800   318     1476    72.3002209    -155.2637703  -1813364.0564800  671985.1426270  -1812564.0564800  669185.1426270  
587     352     1472    13      4       72.3145936    -155.0662243  0.000   0.211   20.964  0.450   3      2.600   0.800   365     1476    72.3294100    -155.0018360  -1813364.0564800  662385.1426270  -1812564.0564800  659785.1426270  
588     552     1472    11      4       72.4351057    -153.9433116  0.000   0.305   33.144  0.632   3      2.200   0.800   563     1476    72.4483719    -153.8888447  -1813364.0564800  622385.1426270  -1812564.0564800  620185.1426270  
589     592     1472    11      5       72.4584085    -153.7168734  0.000   0.341   40.426  0.696   3      2.200   1.000   603     1477    72.4733205    -153.6640764  -1813364.0564800  614385.1426270  -1812364.0564800  612185.1426270  
590     872     1472    7       9       72.6139269    -152.1150521  0.000   0.310   33.472  0.675   3      1.400   1.800   879     1481    72.6331775    -152.0906170  -1813364.0564800  558385.1426270  -1811564.0564800  556985.1426270  
591     904     1480    7       9       72.6446632    -151.9442608  0.000   0.278   27.322  0.534   3      1.400   1.800   911     1489    72.6638935    -151.9195893  -1811764.0564800  551985.1426270  -1809964.0564800  550585.1426270  
592     384     1488    12      4       72.3614670    -154.9200041  0.000   0.221   21.984  0.347   2      2.400   0.800   396     1492    72.3756222    -154.8609198  -1810164.0564800  655985.1426270  -1809364.0564800  653585.1426270  
593     480     1488    12      4       72.4197283    -154.3810109  0.000   0.317   35.658  0.623   3      2.400   0.800   492     1492    72.4337164    -154.3212896  -1810164.0564800  636785.1426270  -1809364.0564800  634385.1426270  
594     624     1496    11      5       72.5179285    -153.5811049  0.000   0.231   24.730  0.477   3      2.200   1.000   635     1501    72.5328050    -153.5280078  -1808564.0564800  607985.1426270  -1807564.0564800  605785.1426270  
595     736     1496    8       8       72.5812909    -152.9411532  0.000   0.344   36.427  0.734   3      1.600   1.600   744     1504    72.5994805    -152.9100965  -1808564.0564800  585585.1426270  -1806964.0564800  583985.1426270  
596     792     1496    7       10      72.6121685    -152.6194221  0.000   0.459   50.546  0.721   3      1.400   2.000   799     1506    72.6332039    -152.5973854  -1808564.0564800  574385.1426270  -1806564.0564800  572985.1426270  
597     304     1504    18      11      72.3388180    -155.3994773  0.000   0.193   18.782  0.421   3      3.600   2.200   322     1515    72.3687286    -155.3218529  -1806964.0564800  671985.1426270  -1804764.0564800  668385.1426270  
598     440     1504    13      5       72.4228376    -154.6380981  0.000   0.190   18.789  0.468   3      2.600   1.000   453     1509    72.4392121    -154.5749450  -1806964.0564800  644785.1426270  -1805964.0564800  642185.1426270  
599     272     1512    19      12      72.3321210    -155.5942549  0.000   0.205   22.885  0.542   3      3.800   2.400   291     1524    72.3644335    -155.5135073  -1805364.0564800  678385.1426270  -1802964.0564800  674585.1426270  
600     880     1512    7       10      72.6872137    -152.1400775  0.000   0.293   31.788  0.500   3      1.400   2.000   887     1522    72.7081972    -152.1173528  -1805364.0564800  556785.1426270  -1803364.0564800  555385.1426270  
601     224     1528    19      12      72.3284420    -155.8946061  0.000   0.147   14.931  0.252   1      3.800   2.400   243     1540    72.3608823    -155.8144351  -1802164.0564800  687985.1426270  -1799764.0564800  684185.1426270  
602     392     1528    16      7       72.4342520    -154.9565037  5.625   0.146   15.799  0.293   2      3.200   1.400   408     1535    72.4559694    -154.8808025  -1802164.0564800  654385.1426270  -1800764.0564800  651185.1426270  
603     424     1536    14      6       72.4674676    -154.7927373  0.000   0.209   22.109  0.574   3      2.800   1.200   438     1542    72.4862039    -154.7259487  -1800564.0564800  647985.1426270  -1799364.0564800  645185.1426270  
604     608     1536    9       10      72.5771021    -153.7493154  0.000   0.222   22.607  0.369   2      1.800   2.000   617     1546    72.5994206    -153.7172844  -1800564.0564800  611185.1426270  -1798564.0564800  609385.1426270  
605     680     1536    9       8       72.6184474    -153.3374389  0.000   0.344   37.296  0.745   3      1.800   1.600   689     1544    72.6372698    -153.3009952  -1800564.0564800  596785.1426270  -1798964.0564800  594985.1426270  
606     848     1536    7       10      72.7114667    -152.3687757  0.000   0.214   23.711  0.437   3      1.400   2.000   855     1546    72.7324784    -152.3463008  -1800564.0564800  563185.1426270  -1798564.0564800  561785.1426270  
607     264     1544    19      12      72.3810646    -155.7059436  0.000   0.306   30.142  0.622   3      3.800   2.400   283     1556    72.4134289    -155.6251763  -1798964.0564800  679985.1426270  -1796564.0564800  676185.1426270  
608     512     1544    11      5       72.5342406    -154.3112590  0.000   0.215   21.516  0.289   1      2.200   1.000   523     1549    72.5493199    -154.2587473  -1798964.0564800  630385.1426270  -1797964.0564800  628185.1426270  
609     808     1552    7       10      72.7173039    -152.6297599  0.000   0.277   29.781  0.489   3      1.400   2.000   815     1562    72.7383462    -152.6075999  -1797364.0564800  571185.1426270  -1795364.0564800  569785.1426270  
610     336     1560    19      11      72.4536629    -155.3368092  0.000   0.203   20.354  0.362   2      3.800   2.200   355     1571    72.4841814    -155.2529363  -1795764.0564800  665585.1426270  -1793564.0564800  661785.1426270  
611     752     1568    7       10      72.7138874    -152.9834156  0.000   0.335   37.050  0.612   3      1.400   2.000   759     1578    72.7349697    -152.9616977  -1794164.0564800  582385.1426270  -1792164.0564800  580985.1426270  
612     440     1576    16      7       72.5451910    -154.7836540  0.000   0.149   14.232  0.486   3      3.200   1.400   456     1583    72.5668454    -154.7072456  -1792564.0564800  644785.1426270  -1791164.0564800  641585.1426270  
613     480     1576    15      10      72.5695002    -154.5569226  0.000   0.095   8.122   0.342   2      3.000   2.000   495     1586    72.5955694    -154.4918437  -1792564.0564800  636785.1426270  -1790564.0564800  633785.1426270  
614     664     1576    10      9       72.6778504    -153.5057948  0.000   0.241   25.472  0.515   3      2.000   1.800   674     1585    72.6989928    -153.4655759  -1792564.0564800  599985.1426270  -1790764.0564800  597985.1426270  
615     272     1584    19      12      72.4536946    -155.7457912  0.000   0.250   26.342  0.562   3      3.800   2.400   291     1596    72.4860820    -155.6647585  -1790964.0564800  678385.1426270  -1788564.0564800  674585.1426270  
616     344     1592    18      11      72.5128435    -155.3585430  0.000   0.216   21.338  0.568   3      3.600   2.200   362     1603    72.5427505    -155.2800619  -1789364.0564800  663985.1426270  -1787164.0564800  660385.1426270  
617     400     1616    19      9       72.5884553    -155.0922821  0.000   0.202   19.369  0.499   3      3.800   1.800   419     1625    72.6154824    -155.0031810  -1784564.0564800  652785.1426270  -1782764.0564800  648985.1426270  
618     496     1616    17      10      72.6472321    -154.5467129  0.000   0.179   16.958  0.392   2      3.400   2.000   513     1626    72.6745071    -154.4698943  -1784564.0564800  633585.1426270  -1782564.0564800  630185.1426270  
619     640     1616    12      12      72.7324814    -153.7214156  5.625   0.142   16.992  0.344   2      2.400   2.400   652     1628    72.7599624    -153.6756483  -1784564.0564800  604785.1426270  -1782164.0564800  602385.1426270  
620     672     1616    12      10      72.7509458    -153.5369032  5.625   0.255   26.282  0.482   3      2.400   2.000   684     1626    72.7749577    -153.4869205  -1784564.0564800  598385.1426270  -1782564.0564800  595985.1426270  
621     704     1616    11      9       72.7692344    -153.3519915  0.000   0.117   10.381  0.201   1      2.200   1.800   715     1625    72.7909169    -153.3055708  -1784564.0564800  591985.1426270  -1782764.0564800  589785.1426270  
622     568     1624    14      12      72.7039467    -154.1510167  5.625   0.199   19.889  0.596   3      2.800   2.400   582     1636    72.7327090    -154.0945278  -1782964.0564800  619185.1426270  -1780564.0564800  616385.1426270  
623     336     1632    18      12      72.5754801    -155.4875942  0.000   0.231   23.765  0.522   3      3.600   2.400   354     1644    72.6071373    -155.4111567  -1781364.0564800  665585.1426270  -1778964.0564800  661985.1426270  
624     368     1632    19      9       72.5956176    -155.3067495  0.000   0.154   14.780  0.336   2      3.800   1.800   387     1641    72.6227448    -155.2179500  -1781364.0564800  659185.1426270  -1779564.0564800  655385.1426270  
625     432     1640    17      11      72.6489610    -154.9603059  0.000   0.253   26.887  0.639   3      3.400   2.200   449     1651    72.6780993    -154.8862038  -1779764.0564800  646385.1426270  -1777564.0564800  642985.1426270  
626     400     1648    17      13      72.6427105    -155.1587857  0.000   0.265   29.224  0.597   3      3.400   2.600   417     1661    72.6753171    -155.0892128  -1778164.0564800  652785.1426270  -1775564.0564800  649385.1426270  
627     504     1664    16      14      72.7337548    -154.5985353  0.000   0.204   21.957  0.575   3      3.200   2.800   520     1678    72.7672627    -154.5352977  -1774964.0564800  631985.1426270  -1772164.0564800  628785.1426270  
628     536     1672    16      14      72.7666848    -154.4311839  0.000   0.151   14.637  0.352   2      3.200   2.800   552     1686    72.8001405    -154.3674930  -1773364.0564800  625585.1426270  -1770564.0564800  622385.1426270  
629     432     1680    17      13      72.7168452    -155.0432714  0.000   0.277   29.522  0.607   3      3.400   2.600   449     1693    72.7494159    -154.9731736  -1771764.0564800  646385.1426270  -1769164.0564800  642985.1426270  
630     312     1688    17      12      72.6548676    -155.7423566  0.000   0.226   22.050  0.231   1      3.400   2.400   329     1700    72.6859952    -155.6717115  -1770164.0564800  670385.1426270  -1767764.0564800  666985.1426270  
631     360     1696    17      12      72.6989122    -155.4870986  0.000   0.281   30.745  0.664   3      3.400   2.400   377     1708    72.7299491    -155.4158045  -1768564.0564800  660785.1426270  -1766164.0564800  657385.1426270  
632     512     1704    16      14      72.8066705    -154.6344547  0.000   0.143   10.560  0.288   1      3.200   2.800   528     1718    72.8401964    -154.5710156  -1766964.0564800  630385.1426270  -1764164.0564800  627185.1426270  
633     424     1712    16      13      72.7661609    -155.1558979  0.000   0.285   31.616  0.675   3      3.200   2.600   440     1725    72.7981561    -155.0915464  -1765364.0564800  647985.1426270  -1762764.0564800  644785.1426270  
634     320     1720    19      15      72.7140308    -155.7657564  0.000   0.131   11.389  0.227   1      3.800   3.000   339     1735    72.7515177    -155.6899720  -1763764.0564800  668785.1426270  -1760764.0564800  664985.1426270  
635     456     1720    16      14      72.7995755    -154.9893149  0.000   0.194   20.704  0.352   2      3.200   2.800   472     1734    72.8332163    -154.9266065  -1763764.0564800  641585.1426270  -1760964.0564800  638385.1426270  
636     368     1744    16      13      72.7851807    -155.5438679  0.000   0.176   17.480  0.444   3      3.200   2.600   384     1757    72.8173059    -155.4801783  -1758964.0564800  659185.1426270  -1756364.0564800  655985.1426270  
