CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
573     1472    1432    69      146     85.8827452    5.6888543     354.375  0.216   22.523  0.580   3      4.600   9.733   1541    1578    85.5932739    6.6272595     345228.9984486  -282678.8268344  374428.9984486  -296478.8268344  
574     944     1440    46      144     86.4062933    17.9527238    0.000   0.293   31.000  0.608   3      3.067   9.600   990     1584    86.1309063    18.6226475    346828.9984486  -177078.8268344  375628.9984486  -186278.8268344  
575     1400    1440    67      144     85.9538907    7.2773667     0.000   0.187   17.420  0.526   3      4.467   9.600   1467    1584    85.6677981    8.1342927     346828.9984486  -268278.8268344  375628.9984486  -281678.8268344  
576     1520    1440    68      149     85.8148405    4.8785784     0.000   0.198   20.585  0.531   3      4.533   9.933   1588    1589    85.5232430    5.9182605     346828.9984486  -292278.8268344  376628.9984486  -305878.8268344  
577     1104    1448    46      146     86.2501945    14.0336527    0.000   0.219   23.766  0.558   3      3.067   9.733   1150    1594    85.9751276    14.9710340    348428.9984486  -209078.8268344  377628.9984486  -218278.8268344  
578     1344    1448    58      152     86.0043746    8.5792513     0.000   0.312   31.794  0.674   3      3.867   10.133  1402    1600    85.7145893    9.6543956     348428.9984486  -257078.8268344  378828.9984486  -268678.8268344  
579     1072    1456    46      146     86.2674562    14.9276831    0.000   0.207   21.095  0.531   3      3.067   9.733   1118    1602    85.9914595    15.8074948    350028.9984486  -202678.8268344  379228.9984486  -211878.8268344  
580     1184    1456    55      145     86.1597828    12.2578035    0.000   0.178   16.148  0.381   2      3.667   9.667   1239    1601    85.8795868    13.0832185    350028.9984486  -225078.8268344  379028.9984486  -236078.8268344  
581     1280    1456    57      149     86.0612083    10.0895177    0.000   0.269   28.934  0.621   3      3.800   9.933   1337    1605    85.7751434    11.0538495    350028.9984486  -244278.8268344  379828.9984486  -255678.8268344  
582     1576    1456    68      151     85.7253219    4.0743677     354.375  0.179   18.931  0.519   3      4.533   10.067  1644    1607    85.4320178    5.1747518     350028.9984486  -303478.8268344  380228.9984486  -317078.8268344  
583     1216    1464    56      146     86.1152302    11.6429244    0.000   0.187   19.780  0.504   3      3.733   9.733   1272    1610    85.8331089    12.4931517    351628.9984486  -231478.8268344  380828.9984486  -242678.8268344  
584     1312    1464    57      150     86.0151371    9.5146578     0.000   0.182   19.516  0.524   3      3.800   10.000  1369    1614    85.7282451    10.5211657    351628.9984486  -250678.8268344  381628.9984486  -262078.8268344  
585     1152    1472    55      145     86.1663210    13.2389654    0.000   0.109   9.254   0.291   2      3.667   9.667   1207    1617    85.8852153    13.9986262    353228.9984486  -218678.8268344  382228.9984486  -229678.8268344  
586     1504    1472    67      148     85.7882965    5.7034735     0.000   0.157   18.371  0.463   3      4.467   9.867   1571    1620    85.4982334    6.6872175     353228.9984486  -289078.8268344  382828.9984486  -302478.8268344  
587     1536    1472    67      149     85.7506824    5.0872539     0.000   0.269   27.075  0.632   3      4.467   9.933   1603    1621    85.4599899    6.1169109     353228.9984486  -295478.8268344  383028.9984486  -308878.8268344  
588     992     1480    46      144     86.3000475    17.2507259    0.000   0.313   34.313  0.563   3      3.067   9.600   1038    1624    86.0252184    17.9513970    354828.9984486  -186678.8268344  383628.9984486  -195878.8268344  
589     1032    1480    46      144     86.2651262    16.2483899    0.000   0.273   29.005  0.616   3      3.067   9.600   1078    1624    85.9911357    17.0116831    354828.9984486  -194678.8268344  383628.9984486  -203878.8268344  
590     1112    1488    45      146     86.1792608    14.4134234    0.000   0.301   31.057  0.590   3      3.000   9.733   1157    1634    85.9047264    15.3314071    356428.9984486  -210678.8268344  385628.9984486  -219678.8268344  
591     1272    1496    56      148     86.0087905    10.8698379    0.000   0.191   19.141  0.518   3      3.733   9.867   1328    1644    85.7244166    11.7770804    358028.9984486  -242678.8268344  387628.9984486  -253878.8268344  
592     1464    1496    65      146     85.7998985    6.8655058     0.000   0.229   23.443  0.599   3      4.333   9.733   1529    1642    85.5135892    7.7853562     358028.9984486  -281078.8268344  387228.9984486  -294078.8268344  
593     1504    1504    65      148     85.7424713    6.2068044     0.000   0.153   17.011  0.515   3      4.333   9.867   1569    1652    85.4540604    7.1851265     359628.9984486  -289078.8268344  389228.9984486  -302078.8268344  
594     1184    1512    55      145     86.0725182    13.0733049    0.000   0.259   27.872  0.578   3      3.667   9.667   1239    1657    85.7915841    13.8271063    361228.9984486  -225078.8268344  390228.9984486  -236078.8268344  
595     1232    1512    55      146     86.0249956    11.9895173    0.000   0.212   21.922  0.534   3      3.667   9.733   1287    1658    85.7435374    12.8196999    361228.9984486  -234678.8268344  390428.9984486  -245678.8268344  
596     1432    1512    64      144     85.8126297    7.7506117     0.000   0.225   22.711  0.590   3      4.267   9.600   1496    1656    85.5293700    8.6071718     361228.9984486  -274678.8268344  390028.9984486  -287478.8268344  
597     1024    1520    45      144     86.2072356    16.9804013    0.000   0.155   12.799  0.216   1      3.000   9.600   1069    1664    85.9334902    17.7064666    362828.9984486  -193078.8268344  391628.9984486  -202078.8268344  
598     1056    1520    44      145     86.1791552    16.1985573    0.000   0.148   14.086  0.360   2      2.933   9.667   1100    1665    85.9053339    17.0068799    362828.9984486  -199478.8268344  391828.9984486  -208278.8268344  
599     1112    1520    54      143     86.1283394    14.8581510    0.000   0.344   37.500  0.648   3      3.600   9.533   1166    1663    85.8500298    15.4978983    362828.9984486  -210678.8268344  391428.9984486  -221478.8268344  
600     1400    1520    64      142     85.8362269    8.5204657     0.000   0.216   22.039  0.550   3      4.267   9.467   1464    1662    85.5551394    9.3046098     362828.9984486  -268278.8268344  391228.9984486  -281078.8268344  
601     1152    1536    54      144     86.0654749    14.1443936    0.000   0.266   28.966  0.604   3      3.600   9.600   1206    1680    85.7861441    14.8343888    366028.9984486  -218678.8268344  394828.9984486  -229478.8268344  
602     1296    1536    54      149     85.9228980    10.9366630    0.000   0.230   24.235  0.453   3      3.600   9.933   1350    1685    85.6389488    11.8755107    366028.9984486  -247478.8268344  395828.9984486  -258278.8268344  
603     1616    1536    64      150     85.5653803    4.6032926     354.375  0.165   17.403  0.389   2      4.267   10.000  1680    1686    85.2774880    5.6884925     366028.9984486  -311478.8268344  396028.9984486  -324278.8268344  
604     1216    1544    54      145     85.9911808    12.8032932    0.000   0.235   24.507  0.592   3      3.600   9.667   1270    1689    85.7114754    13.5815384    367628.9984486  -231478.8268344  396628.9984486  -242278.8268344  
605     1112    1552    54      143     86.0771924    15.2912985    0.000   0.306   32.578  0.601   3      3.600   9.533   1166    1695    85.7985750    15.8944973    369228.9984486  -210678.8268344  397828.9984486  -221478.8268344  
606     1080    1560    53      143     86.0931856    16.1509194    0.000   0.159   15.894  0.256   1      3.533   9.533   1133    1703    85.8148489    16.7213031    370828.9984486  -204278.8268344  399428.9984486  -214878.8268344  
607     1648    1560    62      152     85.4934222    4.3964431     354.375  0.200   20.834  0.567   3      4.133   10.133  1710    1712    85.2053610    5.5398852     370828.9984486  -317878.8268344  401228.9984486  -330278.8268344  
608     1320    1568    61      140     85.8492259    10.8867698    0.000   0.181   17.794  0.492   3      4.067   9.333   1381    1708    85.5721353    11.5556890    372428.9984486  -252278.8268344  400428.9984486  -264478.8268344  
609     1360    1568    61      141     85.8074160    10.0515202    0.000   0.279   29.832  0.567   3      4.067   9.400   1421    1709    85.5295449    10.7793001    372428.9984486  -260278.8268344  400628.9984486  -272478.8268344  
610     1584    1568    62      148     85.5579051    5.6770476     354.375  0.154   15.574  0.276   1      4.133   9.867   1646    1716    85.2736688    6.7021544     372428.9984486  -305078.8268344  402028.9984486  -317478.8268344  
611     1616    1568    62      150     85.5202883    5.0927709     0.000   0.171   16.497  0.419   3      4.133   10.000  1678    1718    85.2340176    6.1725460     372428.9984486  -311478.8268344  402428.9984486  -323878.8268344  
612     1496    1576    61      147     85.6472146    7.4541069     0.000   0.208   20.629  0.550   3      4.067   9.800   1557    1723    85.3631957    8.3939581     374028.9984486  -287478.8268344  403428.9984486  -299678.8268344  
613     1112    1584    53      143     86.0258287    15.7132649    0.000   0.200   21.390  0.272   1      3.533   9.533   1165    1727    85.7478112    16.3032810    375628.9984486  -210678.8268344  404228.9984486  -221278.8268344  
614     1432    1584    61      144     85.7062023    8.8238498     0.000   0.265   27.156  0.672   3      4.067   9.600   1493    1728    85.4250491    9.6502880     375628.9984486  -274678.8268344  404428.9984486  -286878.8268344  
615     1648    1592    60      151     85.4484718    4.8802311     354.375  0.230   22.679  0.614   3      4.000   10.067  1708    1743    85.1634314    6.0043039     377228.9984486  -317878.8268344  407428.9984486  -329878.8268344  
616     1464    1600    60      145     85.6474593    8.4257838     0.000   0.219   22.551  0.509   3      4.000   9.667   1524    1745    85.3663389    9.2977799     378828.9984486  -281078.8268344  407828.9984486  -293078.8268344  
617     1528    1600    60      148     85.5761350    7.1972678     0.000   0.171   15.673  0.520   3      4.000   9.867   1588    1748    85.2920918    8.1698892     378828.9984486  -293878.8268344  408428.9984486  -305878.8268344  
618     1192    1608    53      144     85.9136588    14.2113769    0.000   0.189   18.117  0.264   1      3.533   9.600   1245    1752    85.6352342    14.8940193    380428.9984486  -226678.8268344  409228.9984486  -237278.8268344  
619     1296    1608    59      139     85.8122524    11.9549647    0.000   0.292   30.095  0.582   3      3.933   9.267   1355    1747    85.5378465    12.5791106    380428.9984486  -247478.8268344  408228.9984486  -259278.8268344  
620     1376    1616    59      141     85.7178904    10.4066389    0.000   0.226   23.362  0.556   3      3.933   9.400   1435    1757    85.4417726    11.1369279    382028.9984486  -263478.8268344  410228.9984486  -275278.8268344  
621     1416    1616    59      143     85.6755922    9.6014998     0.000   0.230   23.012  0.547   3      3.933   9.533   1475    1759    85.3972433    10.3995410    382028.9984486  -271478.8268344  410628.9984486  -283278.8268344  
622     1496    1616    59      146     85.5885143    8.0383470     0.000   0.218   22.964  0.480   3      3.933   9.733   1555    1762    85.3074603    8.9541145     382028.9984486  -287478.8268344  411228.9984486  -299278.8268344  
623     1336    1624    58      140     85.7470587    11.3382561    0.000   0.244   25.584  0.554   3      3.867   9.333   1394    1764    85.4726315    12.0231280    383628.9984486  -255478.8268344  411628.9984486  -267078.8268344  
624     1536    1632    58      147     85.5204145    7.5110274     0.000   0.219   22.764  0.535   3      3.867   9.800   1594    1779    85.2396585    8.4759422     385228.9984486  -295478.8268344  414628.9984486  -307078.8268344  
625     1648    1632    58      151     85.3918398    5.4716254     0.000   0.119   12.724  0.512   3      3.867   10.067  1706    1783    85.1082060    6.5818891     385228.9984486  -317878.8268344  415428.9984486  -329478.8268344  
626     1240    1640    57      138     85.8174117    13.5830183    0.000   0.304   30.017  0.563   3      3.800   9.200   1297    1778    85.5452885    14.1358250    386828.9984486  -236278.8268344  414428.9984486  -247678.8268344  
627     1576    1640    58      148     85.4635624    6.8847635     0.000   0.192   19.335  0.458   3      3.867   9.867   1634    1788    85.1821954    7.8880941     386828.9984486  -303478.8268344  416428.9984486  -315078.8268344  
628     1608    1640    57      148     85.4269150    6.3026740     354.375  0.139   15.558  0.420   3      3.800   9.867   1665    1788    85.1475068    7.3494813     386828.9984486  -309878.8268344  416428.9984486  -321278.8268344  
629     1272    1648    58      138     85.7738512    13.0040897    0.000   0.195   20.736  0.522   3      3.867   9.200   1330    1786    85.5011970    13.5665356    388428.9984486  -242678.8268344  416028.9984486  -254278.8268344  
630     1504    1648    58      146     85.5324439    8.3424310     0.000   0.219   22.965  0.522   3      3.867   9.733   1562    1794    85.2521145    9.2473824     388428.9984486  -289078.8268344  417628.9984486  -300678.8268344  
631     1680    1656    56      152     85.3201417    5.2591074     0.000   0.128   12.098  0.355   2      3.733   10.133  1736    1808    85.0377283    6.4120907     390028.9984486  -324278.8268344  420428.9984486  -335478.8268344  
632     1280    1688    56      138     85.7034050    13.3587001    0.000   0.178   18.568  0.278   1      3.733   9.200   1336    1826    85.4324185    13.9309021    396428.9984486  -244278.8268344  424028.9984486  -255478.8268344  
633     1424    1688    56      143     85.5583690    10.4391128    0.000   0.213   22.774  0.569   3      3.733   9.533   1480    1831    85.2822765    11.2235843    396428.9984486  -273078.8268344  425028.9984486  -284278.8268344  
634     1544    1688    54      146     85.4292381    8.1525790     0.000   0.135   13.321  0.343   2      3.600   9.733   1598    1834    85.1535008    9.1198955     396428.9984486  -297078.8268344  425628.9984486  -307878.8268344  
635     1656    1688    53      149     85.3025198    6.1349485     0.000   0.127   11.057  0.298   1      3.533   9.933   1709    1837    85.0264633    7.2452036     396428.9984486  -319478.8268344  426228.9984486  -330078.8268344  
636     1688    1688    54      151     85.2652849    5.5785714     0.000   0.185   18.218  0.405   3      3.600   10.067  1742    1839    84.9861032    6.7208868     396428.9984486  -325878.8268344  426628.9984486  -336678.8268344  
637     1392    1696    55      142     85.5793228    11.1779746    0.000   0.225   22.051  0.528   3      3.667   9.467   1447    1838    85.3050136    11.9289325    398028.9984486  -266678.8268344  426428.9984486  -277678.8268344  
638     1512    1696    54      144     85.4524665    8.8595086     0.000   0.114   11.563  0.362   2      3.600   9.600   1566    1840    85.1788021    9.7655875     398028.9984486  -290678.8268344  426828.9984486  -301478.8268344  
639     1576    1696    54      147     85.3819023    7.6761439     0.000   0.271   27.996  0.578   3      3.600   9.800   1630    1843    85.1053463    8.6738006     398028.9984486  -303478.8268344  427428.9984486  -314278.8268344  
640     1472    1704    55      144     85.4835294    9.7262012     0.000   0.163   15.884  0.444   3      3.667   9.600   1527    1848    85.2077569    10.5702043    399628.9984486  -282678.8268344  428428.9984486  -293678.8268344  
641     1616    1704    53      148     85.3252048    7.0664368     0.000   0.145   13.684  0.226   1      3.533   9.867   1669    1852    85.0491708    8.1166854     399628.9984486  -311478.8268344  429228.9984486  -322078.8268344  
642     1344    1712    55      140     85.6031532    12.3511583    0.000   0.211   22.852  0.541   3      3.667   9.333   1399    1852    85.3308344    13.0127909    401228.9984486  -257078.8268344  429228.9984486  -268078.8268344  
643     1312    1720    55      139     85.6221829    13.1061658    0.000   0.171   17.538  0.243   1      3.667   9.267   1367    1859    85.3507891    13.7143507    402828.9984486  -250678.8268344  430628.9984486  -261678.8268344  
644     1504    1728    53      144     85.4132872    9.4434738     0.000   0.205   20.731  0.498   3      3.533   9.600   1557    1872    85.1399648    10.3271085    404428.9984486  -289078.8268344  433228.9984486  -299678.8268344  
645     1544    1728    52      145     85.3700205    8.7003503     0.000   0.172   16.660  0.382   2      3.467   9.667   1596    1873    85.0972138    9.6477328     404428.9984486  -297078.8268344  433428.9984486  -307478.8268344  
646     1576    1728    52      147     85.3348572    8.1158629     354.375  0.183   19.693  0.505   3      3.467   9.800   1628    1875    85.0598699    9.1139543     404428.9984486  -303478.8268344  433828.9984486  -313878.8268344  
647     1704    1728    52      151     85.1895434    5.8651811     0.000   0.124   11.970  0.217   1      3.467   10.067  1756    1879    84.9121925    7.0074141     404428.9984486  -329078.8268344  434628.9984486  -339478.8268344  
648     1608    1736    52      147     85.2875034    7.6493498     0.000   0.161   17.553  0.436   3      3.467   9.800   1660    1883    85.0132021    8.6637422     406028.9984486  -309878.8268344  435428.9984486  -320278.8268344  
649     1384    1744    54      141     85.5135936    11.9642789    0.000   0.170   16.654  0.339   2      3.600   9.400   1438    1885    85.2410748    12.6662768    407628.9984486  -265078.8268344  435828.9984486  -275878.8268344  
650     1472    1752    52      143     85.4110044    10.3648536    0.000   0.185   19.343  0.488   3      3.467   9.533   1524    1895    85.1391369    11.2020008    409228.9984486  -282678.8268344  437828.9984486  -293078.8268344  
651     1504    1760    50      143     85.3651706    9.8679580     0.000   0.170   16.591  0.287   1      3.333   9.533   1554    1903    85.0959822    10.7604894    410828.9984486  -289078.8268344  439428.9984486  -299078.8268344  
652     1536    1760    51      145     85.3309764    9.2753363     0.000   0.188   19.182  0.541   3      3.400   9.667   1587    1905    85.0584798    10.2009039    410828.9984486  -295478.8268344  439828.9984486  -305678.8268344  
653     1680    1760    53      148     85.1711831    6.7149797     0.000   0.159   16.356  0.412   3      3.533   9.867   1733    1908    84.8957354    7.7525690     410828.9984486  -324278.8268344  440428.9984486  -334878.8268344  
654     1616    1776    50      147     85.2198334    8.0454309     0.000   0.113   10.753  0.310   2      3.333   9.800   1666    1923    84.9471499    9.0584977     414028.9984486  -311478.8268344  443428.9984486  -321478.8268344  
655     1736    1784    53      150     85.0722242    6.0909420     0.000   0.266   26.343  0.601   3      3.533   10.000  1789    1934    84.7948699    7.1668182     415628.9984486  -335478.8268344  445628.9984486  -346078.8268344  
656     1504    1792    50      143     85.3168066    10.2836880    0.000   0.220   23.123  0.491   3      3.333   9.533   1554    1935    85.0471164    11.1448078    417228.9984486  -289078.8268344  445828.9984486  -299078.8268344  
657     1536    1792    49      144     85.2829644    9.6941254     0.000   0.223   21.893  0.489   3      3.267   9.600   1585    1936    85.0135423    10.6108111    417228.9984486  -295478.8268344  446028.9984486  -305278.8268344  
658     1648    1792    51      147     85.1607201    7.6969149     0.000   0.123   12.774  0.372   2      3.400   9.800   1699    1939    84.8874852    8.7002324     417228.9984486  -317878.8268344  446628.9984486  -328078.8268344  
659     1688    1808    51      148     85.0924160    7.2203693     0.000   0.233   23.572  0.571   3      3.400   9.867   1739    1956    84.8184421    8.2478557     420428.9984486  -325878.8268344  450028.9984486  -336078.8268344  
660     1760    1816    52      150     84.9985529    6.1210271     0.000   0.165   17.677  0.460   3      3.467   10.000  1812    1966    84.7223077    7.1961071     422028.9984486  -340278.8268344  452028.9984486  -350678.8268344  
661     1656    1824    50      146     85.1048120    7.9783123     0.000   0.216   21.721  0.476   3      3.333   9.733   1706    1970    84.8337582    8.9603271     423628.9984486  -319478.8268344  452828.9984486  -329478.8268344  
662     1552    1832    49      143     85.2057163    9.9159777     0.000   0.139   13.240  0.360   2      3.267   9.533   1601    1975    84.9375528    10.7950812    425228.9984486  -298678.8268344  453828.9984486  -308478.8268344  
663     1624    1832    50      145     85.1282295    8.6372943     0.000   0.177   17.803  0.414   3      3.333   9.667   1674    1977    84.8577228    9.5769520     425228.9984486  -313078.8268344  454228.9984486  -323078.8268344  
664     1688    1840    49      148     85.0456716    7.6386997     0.000   0.147   14.510  0.442   3      3.267   9.867   1737    1988    84.7732639    8.6675305     426828.9984486  -325878.8268344  456428.9984486  -335678.8268344  
665     1720    1840    50      149     85.0096638    7.0998732     0.000   0.267   28.854  0.594   3      3.333   9.933   1770    1989    84.7355369    8.1455980     426828.9984486  -332278.8268344  456628.9984486  -342278.8268344  
666     1776    1848    48      151     84.9341188    6.2802548     354.375  0.163   14.364  0.432   3      3.200   10.067  1824    1999    84.6606790    7.4088664     428428.9984486  -343478.8268344  458628.9984486  -353078.8268344  
667     1600    1864    48      144     85.1064520    9.4647483     0.000   0.182   17.612  0.511   3      3.200   9.600   1648    2008    84.8384375    10.3789152    431628.9984486  -308278.8268344  460428.9984486  -317878.8268344  
668     1632    1872    48      145     85.0600195    9.0069657     0.000   0.179   17.510  0.481   3      3.200   9.667   1680    2017    84.7911431    9.9482480     433228.9984486  -314678.8268344  462228.9984486  -324278.8268344  
669     1800    1880    46      151     84.8604468    6.3068136     354.375  0.190   19.057  0.498   3      3.067   10.067  1846    2031    84.5892368    7.4496639     434828.9984486  -348278.8268344  465028.9984486  -357478.8268344  
670     1688    1896    48      148     84.9632544    8.3519943     0.000   0.186   15.878  0.366   3      3.200   9.867   1736    2044    84.6908641    9.3441987     438028.9984486  -325878.8268344  467628.9984486  -335478.8268344  
671     1760    1912    44      150     84.8596340    7.3603443     354.375  0.120   13.101  0.490   3      2.933   10.000  1804    2062    84.5902599    8.4695502     441228.9984486  -340278.8268344  471228.9984486  -349078.8268344  
672     1832    1912    44      153     84.7775552    6.2061836     354.375  0.183   17.703  0.527   3      2.933   10.200  1876    2065    84.5058914    7.3907334     441228.9984486  -354678.8268344  471828.9984486  -363478.8268344  
673     1736    1944    43      149     84.8394590    8.1500075     0.000   0.253   26.548  0.538   3      2.867   9.933   1779    2093    84.5713194    9.2200434     447628.9984486  -335478.8268344  477428.9984486  -344078.8268344  
674     1768    1944    42      150     84.8038821    7.6290420     0.000   0.136   13.642  0.353   2      2.800   10.000  1810    2094    84.5362464    8.7447924     447628.9984486  -341878.8268344  477628.9984486  -350278.8268344  
675     1856    1952    42      153     84.6923946    6.3327555     0.000   0.120   13.683  0.431   3      2.800   10.200  1898    2105    84.4227716    7.5230738     449228.9984486  -359478.8268344  479828.9984486  -367878.8268344  
676     1760    1976    42      150     84.7657544    8.1497268     0.000   0.165   18.503  0.253   1      2.800   10.000  1802    2126    84.4972260    9.2322426     454028.9984486  -340278.8268344  484028.9984486  -348678.8268344  
677     1872    1984    40      153     84.6279256    6.4803533     0.000   0.161   15.259  0.424   3      2.667   10.200  1912    2137    84.3602817    7.6797543     455628.9984486  -362678.8268344  486228.9984486  -370678.8268344  
678     1832    2008    39      151     84.6385486    7.3921297     0.000   0.224   20.989  0.494   3      2.600   10.067  1871    2159    84.3732037    8.5428508     460428.9984486  -354678.8268344  490628.9984486  -362478.8268344  
679     1888    2016    38      153     84.5634252    6.6244449     0.000   0.215   22.592  0.466   3      2.533   10.200  1926    2169    84.2977538    7.8329945     462028.9984486  -365878.8268344  492628.9984486  -373478.8268344  
680     1912    2056    37      153     84.4781974    6.7396389     0.000   0.145   15.031  0.354   2      2.467   10.200  1949    2209    84.2134436    7.9396200     470028.9984486  -370678.8268344  500628.9984486  -378078.8268344  
