CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     1840    264     6       28      73.0645020    -70.6274016   0.000   0.266   28.248  0.535   3      1.200   5.600   1846    292     73.0765397    -70.4545959   -799080.2850260  -1665764.3191700  -793480.2850260  -1666964.3191700  
134     2376    264     10      20      72.1868348    -69.2612311   0.000   0.228   23.610  0.403   3      2.000   4.000   2386    284     72.1851672    -69.1295908   -799080.2850260  -1772964.3191700  -795080.2850260  -1774964.3191700  
135     944     272     -1      28      74.5182399    -73.2117183   0.000   0.253   26.344  0.509   3      -0.200  5.600   943     300     74.5437881    -73.0470509   -797480.2850260  -1486564.3191700  -791880.2850260  -1486364.3191700  
136     1248    272     -7      24      74.0303950    -72.2656632   0.000   0.223   23.732  0.517   3      -1.400  4.800   1241    296     74.0615596    -72.1461036   -797480.2850260  -1547364.3191700  -792680.2850260  -1545964.3191700  
137     1944    272     6       27      72.9010124    -70.3068022   0.000   0.181   18.076  0.446   3      1.200   5.400   1950    299     72.9119964    -70.1410128   -797480.2850260  -1686564.3191700  -792080.2850260  -1687764.3191700  
138     1984    272     6       26      72.8356447    -70.2021825   0.000   0.201   20.969  0.406   3      1.200   5.200   1990    298     72.8457733    -70.0425137   -797480.2850260  -1694564.3191700  -792280.2850260  -1695764.3191700  
139     1656    280     5       27      73.3766198    -71.0392351   0.000   0.319   32.087  0.679   3      1.000   5.400   1661    307     73.3898660    -70.8718938   -795880.2850260  -1628964.3191700  -790480.2850260  -1629964.3191700  
140     1696    280     6       27      73.3115728    -70.9286878   0.000   0.224   23.617  0.560   3      1.200   5.400   1702    307     73.3230956    -70.7591817   -795880.2850260  -1636964.3191700  -790480.2850260  -1638164.3191700  
141     1904    280     6       28      72.9725339    -70.3676629   0.000   0.316   32.945  0.580   3      1.200   5.600   1910    308     72.9843409    -70.1956210   -795880.2850260  -1678564.3191700  -790280.2850260  -1679764.3191700  
142     2056    280     9       24      72.7239747    -69.9718253   0.000   0.140   13.725  0.329   2      1.800   4.800   2065    304     72.7274768    -69.8164521   -795880.2850260  -1708964.3191700  -791080.2850260  -1710764.3191700  
143     2088    280     9       24      72.6715648    -69.8899600   0.000   0.195   17.622  0.422   3      1.800   4.800   2097    304     72.6750005    -69.7350473   -795880.2850260  -1715364.3191700  -791080.2850260  -1717164.3191700  
144     2344    280     10      20      72.2513197    -69.2527254   0.000   0.258   27.152  0.569   3      2.000   4.000   2354    300     72.2496457    -69.1206003   -795880.2850260  -1766564.3191700  -791880.2850260  -1768564.3191700  
145     600     288     4       34      75.0797633    -74.2590475   0.000   0.250   26.151  0.630   3      0.800   6.800   604     322     75.1034974    -74.0357426   -794280.2850260  -1417764.3191700  -787480.2850260  -1418564.3191700  
146     648     288     4       33      75.0036465    -74.0944679   0.000   0.235   23.794  0.566   3      0.800   6.600   652     321     75.0263349    -73.8782018   -794280.2850260  -1427364.3191700  -787680.2850260  -1428164.3191700  
147     768     288     3       30      74.8128850    -73.6903262   0.000   0.181   17.436  0.331   2      0.600   6.000   771     318     74.8341678    -73.4978051   -794280.2850260  -1451364.3191700  -788280.2850260  -1451964.3191700  
148     904     288     -1      28      74.5959084    -73.2445577   0.000   0.186   19.058  0.485   3      -0.200  5.600   903     316     74.6214859    -73.0791040   -794280.2850260  -1478564.3191700  -788680.2850260  -1478364.3191700  
149     1328    288     -6      26      73.9145698    -71.9332266   0.000   0.185   17.982  0.416   3      -1.200  5.200   1322    314     73.9455517    -71.7992492   -794280.2850260  -1563364.3191700  -789080.2850260  -1562164.3191700  
150     1360    288     -6      26      73.8628700    -71.8388158   0.000   0.234   24.537  0.478   3      -1.200  5.200   1354    314     73.8937870    -71.7050905   -794280.2850260  -1569764.3191700  -789080.2850260  -1568564.3191700  
151     1480    288     3       23      73.6686732    -71.4901725   0.000   0.163   14.753  0.311   2      0.600   4.600   1483    311     73.6823369    -71.3489730   -794280.2850260  -1593764.3191700  -789680.2850260  -1594364.3191700  
152     1512    288     4       24      73.6168034    -71.3986159   0.000   0.147   13.100  0.331   2      0.800   4.800   1516    312     73.6295793    -71.2491955   -794280.2850260  -1600164.3191700  -789480.2850260  -1600964.3191700  
153     1584    288     5       26      73.4999709    -71.1947472   0.000   0.240   26.668  0.639   3      1.000   5.200   1589    314     73.5125563    -71.0319905   -794280.2850260  -1614564.3191700  -789080.2850260  -1615564.3191700  
154     1616    288     5       27      73.4479904    -71.1050754   0.000   0.163   20.719  0.560   3      1.000   5.400   1621    315     73.4612937    -70.9370554   -794280.2850260  -1620964.3191700  -788880.2850260  -1621964.3191700  
155     1736    288     6       27      73.2527720    -70.7738352   0.000   0.214   22.154  0.431   3      1.200   5.400   1742    315     73.2641617    -70.6048261   -794280.2850260  -1644964.3191700  -788880.2850260  -1646164.3191700  
156     1192    296     -7      24      74.1405291    -72.2943083   0.000   0.254   26.509  0.511   3      -1.400  4.800   1185    320     74.1717180    -72.1739635   -792680.2850260  -1536164.3191700  -787880.2850260  -1534764.3191700  
157     1280    296     -7      24      73.9986423    -72.0292038   0.000   0.137   14.070  0.395   2      -1.400  4.800   1273    320     74.0296685    -71.9094193   -792680.2850260  -1553764.3191700  -787880.2850260  -1552364.3191700  
158     2400    296     10      19      72.1709445    -69.0314249   0.000   0.202   19.903  0.366   2      2.000   3.800   2410    315     72.1683846    -68.9053088   -792680.2850260  -1777764.3191700  -788880.2850260  -1779764.3191700  
159     824     304     0       29      74.7374769    -73.4083265   0.000   0.224   22.725  0.508   3      0.000   5.800   824     333     74.7624473    -73.2322483   -791080.2850260  -1462564.3191700  -785280.2850260  -1462564.3191700  
160     952     304     -1      28      74.5327837    -72.9942752   0.000   0.230   23.551  0.540   3      -0.200  5.600   951     332     74.5581655    -72.8290891   -791080.2850260  -1488164.3191700  -785480.2850260  -1487964.3191700  
161     984     304     -2      28      74.4815026    -72.8924904   0.000   0.272   28.181  0.584   3      -0.400  5.600   982     332     74.5084091    -72.7308478   -791080.2850260  -1494564.3191700  -785480.2850260  -1494164.3191700  
162     1792    304     5       28      73.1740071    -70.5318510   0.000   0.259   27.230  0.548   3      1.000   5.600   1797    332     73.1875977    -70.3605113   -791080.2850260  -1656164.3191700  -785480.2850260  -1657164.3191700  
163     1824    304     6       28      73.1217777    -70.4460094   0.000   0.232   25.738  0.560   3      1.200   5.600   1830    332     73.1336574    -70.2724790   -791080.2850260  -1662564.3191700  -785480.2850260  -1663764.3191700  
164     1400    312     -4      25      73.8176912    -71.5824251   0.000   0.179   17.624  0.421   3      -0.800  5.000   1396    337     73.8443883    -71.4486132   -789480.2850260  -1577764.3191700  -784480.2850260  -1576964.3191700  
165     1680    312     4       28      73.3628678    -70.7911232   0.000   0.147   14.861  0.404   3      0.800   5.600   1684    340     73.3783197    -70.6207586   -789480.2850260  -1633764.3191700  -783880.2850260  -1634564.3191700  
166     1896    312     6       28      73.0103155    -70.2100909   0.000   0.273   28.062  0.575   3      1.200   5.600   1902    340     73.0219847    -70.0375509   -789480.2850260  -1676964.3191700  -783880.2850260  -1678164.3191700  
167     2080    312     8       21      72.7089326    -69.7341192   0.000   0.176   16.877  0.365   2      1.600   4.200   2088    333     72.7116308    -69.5979340   -789480.2850260  -1713764.3191700  -785280.2850260  -1715364.3191700  
168     696     320     4       32      74.9554440    -73.7357363   0.000   0.162   16.587  0.243   1      0.800   6.400   700     352     74.9769122    -73.5257837   -787880.2850260  -1436964.3191700  -781480.2850260  -1437764.3191700  
169     1088    320     -5      24      74.3279559    -72.4711827   0.000   0.309   32.959  0.675   3      -1.000  4.800   1083    344     74.3560379    -72.3435592   -787880.2850260  -1515364.3191700  -783080.2850260  -1514364.3191700  
170     1648    320     4       28      73.4212896    -70.8337125   0.000   0.242   26.944  0.645   3      0.800   5.600   1652    348     73.4367797    -70.6627788   -787880.2850260  -1627364.3191700  -782280.2850260  -1628164.3191700  
171     1736    320     5       27      73.2778561    -70.5927883   0.000   0.256   26.445  0.595   3      1.000   5.400   1741    347     73.2907260    -70.4260978   -787880.2850260  -1644964.3191700  -782480.2850260  -1645964.3191700  
172     632     328     5       33      75.0642809    -73.9030631   0.000   0.196   19.899  0.492   3      1.000   6.600   637     361     75.0851912    -73.6822303   -786280.2850260  -1424164.3191700  -779680.2850260  -1425164.3191700  
173     664     328     4       32      75.0133754    -73.7944912   0.000   0.106   11.281  0.309   2      0.800   6.400   668     360     75.0349018    -73.5838017   -786280.2850260  -1430564.3191700  -779880.2850260  -1431364.3191700  
174     1952    328     6       27      72.9309182    -69.9742448   0.000   0.151   13.960  0.360   2      1.200   5.400   1958    355     72.9416196    -69.8079475   -786280.2850260  -1688164.3191700  -780880.2850260  -1689364.3191700  
175     2408    328     10      19      72.1811727    -68.8400748   0.000   0.161   15.215  0.200   1      2.000   3.800   2418    347     72.1784837    -68.7139143   -786280.2850260  -1779364.3191700  -782480.2850260  -1781364.3191700  
176     792     336     0       30      74.8161821    -73.3188045   0.000   0.150   14.223  0.214   1      0.000   6.000   792     366     74.8419402    -73.1355340   -784680.2850260  -1456164.3191700  -778680.2850260  -1456164.3191700  
177     904     336     0       29      74.6369311    -72.9550797   0.000   0.204   20.636  0.450   3      0.000   5.800   904     365     74.6615288    -72.7794304   -784680.2850260  -1478564.3191700  -778880.2850260  -1478564.3191700  
178     1584    336     3       26      73.5381307    -70.9198101   0.000   0.217   23.610  0.663   3      0.600   5.200   1587    362     73.5537553    -70.7620137   -784680.2850260  -1614564.3191700  -779480.2850260  -1615164.3191700  
179     2136    336     11      22      72.6350158    -69.4606234   0.000   0.165   15.878  0.446   3      2.200   4.400   2147    358     72.6333272    -69.3120046   -784680.2850260  -1724964.3191700  -780280.2850260  -1727164.3191700  
180     984     344     -2      28      74.5153127    -72.6523903   0.000   0.233   24.710  0.539   3      -0.400  5.600   982     372     74.5420395    -72.4899696   -783080.2850260  -1494564.3191700  -777480.2850260  -1494164.3191700  
181     1184    344     -6      23      74.1931527    -72.0349871   0.000   0.133   13.953  0.409   3      -1.200  4.600   1178    367     74.2217589    -71.9166442   -783080.2850260  -1534564.3191700  -778480.2850260  -1533364.3191700  
182     1416    344     -4      25      73.8175795    -71.3500483   0.000   0.242   25.673  0.641   3      -0.800  5.000   1412    369     73.8441250    -71.2158501   -783080.2850260  -1580964.3191700  -778080.2850260  -1580164.3191700  
183     1808    344     5       28      73.1788936    -70.2633663   0.000   0.335   36.456  0.717   3      1.000   5.600   1813    372     73.1922516    -70.0917591   -783080.2850260  -1659364.3191700  -777480.2850260  -1660364.3191700  
184     2104    344     9       20      72.6935984    -69.4968364   0.000   0.221   21.437  0.423   3      1.800   4.000   2113    364     72.6937384    -69.3637626   -783080.2850260  -1718564.3191700  -779080.2850260  -1720364.3191700  
185     2224    344     11      21      72.4961926    -69.1983813   0.000   0.203   21.239  0.447   3      2.200   4.200   2235    365     72.4935662    -69.0564634   -783080.2850260  -1742564.3191700  -778880.2850260  -1744764.3191700  
186     2256    344     11      21      72.4434901    -69.1199443   0.000   0.250   26.021  0.502   3      2.200   4.200   2267    365     72.4408058    -68.9784711   -783080.2850260  -1748964.3191700  -778880.2850260  -1751164.3191700  
187     2376    344     10      19      72.2456358    -68.8300185   0.000   0.100   9.430   0.281   1      2.000   3.800   2386    363     72.2429394    -68.7033944   -783080.2850260  -1772964.3191700  -779280.2850260  -1774964.3191700  
188     1152    352     -5      24      74.2514108    -72.0845204   0.000   0.208   23.037  0.607   3      -1.000  4.800   1147    376     74.2792546    -71.9568308   -781480.2850260  -1528164.3191700  -776680.2850260  -1527164.3191700  
