CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
531     1992    1992    53      47      70.3681728    -169.0050565  0.000   0.320   33.201  0.671   3      10.600  9.400   2045    2039    70.4912888    -168.9102374  -1779734.7341400  1200674.7769800  -1770334.7341400  1190074.7769800  
532     2264    2000    52      43      70.6490495    -167.8078570  0.000   0.226   20.416  0.466   3      10.400  8.600   2316    2043    70.7645520    -167.6966446  -1778134.7341400  1146274.7769800  -1769534.7341400  1135874.7769800  
533     1824    2008    51      52      70.2215650    -169.7902340  0.000   0.116   11.296  0.321   2      10.200  10.400  1875    2060    70.3503858    -169.7251021  -1776534.7341400  1234274.7769800  -1766134.7341400  1224074.7769800  
534     1856    2008    54      50      70.2542628    -169.6507871  0.000   0.250   23.256  0.644   3      10.800  10.000  1910    2058    70.3831416    -169.5653538  -1776534.7341400  1227874.7769800  -1766534.7341400  1217074.7769800  
535     2048    2008    53      47      70.4480751    -168.8041963  0.000   0.258   27.675  0.602   3      10.600  9.400   2101    2055    70.5711068    -168.7076835  -1776534.7341400  1189474.7769800  -1767134.7341400  1178874.7769800  
536     1776    2016    52      52      70.1840624    -170.0227826  0.000   0.207   18.030  0.500   3      10.400  10.400  1828    2068    70.3139857    -169.9549664  -1774934.7341400  1243874.7769800  -1764534.7341400  1233474.7769800  
537     1952    2016    54      48      70.3635499    -169.2536331  0.000   0.296   33.465  0.645   3      10.800  9.600   2006    2064    70.4892950    -169.1590071  -1774934.7341400  1208674.7769800  -1765334.7341400  1197874.7769800  
538     2112    2016    53      46      70.5237331    -168.5419798  0.000   0.183   17.229  0.432   3      10.600  9.200   2165    2062    70.6451434    -168.4404010  -1774934.7341400  1176674.7769800  -1765734.7341400  1166074.7769800  
539     2224    2016    53      44      70.6341250    -168.0367370  0.000   0.282   30.186  0.649   3      10.600  8.800   2277    2060    70.7522536    -167.9254006  -1774934.7341400  1154274.7769800  -1766134.7341400  1143674.7769800  
540     2296    2016    52      43      70.7043213    -167.7088440  0.000   0.279   33.080  0.692   3      10.400  8.600   2348    2059    70.8197779    -167.5966983  -1774934.7341400  1139874.7769800  -1766334.7341400  1129474.7769800  
541     1720    2024    50      56      70.1379598    -170.2888894  0.000   0.195   21.064  0.348   2      10.000  11.200  1770    2080    70.2717628    -170.2439512  -1773334.7341400  1255074.7769800  -1762134.7341400  1245074.7769800  
542     1688    2032    50      56      70.1164394    -170.4508585  0.000   0.235   24.830  0.630   3      10.000  11.200  1738    2088    70.2502766    -170.4070890  -1771734.7341400  1261474.7769800  -1760534.7341400  1251474.7769800  
543     2328    2032    52      43      70.7595448    -167.6092519  0.000   0.193   22.463  0.496   3      10.400  8.600   2380    2075    70.8749548    -167.4961644  -1771734.7341400  1133474.7769800  -1763134.7341400  1123074.7769800  
544     2088    2048    53      46      70.5476918    -168.7450195  0.000   0.172   16.278  0.346   2      10.600  9.200   2141    2094    70.6692298    -168.6446119  -1768534.7341400  1181474.7769800  -1759334.7341400  1170874.7769800  
545     1784    2056    55      50      70.2510380    -170.1098150  0.000   0.221   21.743  0.520   3      11.000  10.000  1839    2106    70.3811730    -170.0230977  -1766934.7341400  1242274.7769800  -1756934.7341400  1231274.7769800  
546     2216    2056    53      44      70.6864528    -168.1914870  0.000   0.291   30.667  0.641   3      10.600  8.800   2269    2100    70.8046984    -168.0808116  -1766934.7341400  1155874.7769800  -1758134.7341400  1145274.7769800  
547     1736    2064    53      53      70.2130933    -170.3420930  0.000   0.149   13.073  0.415   3      10.600  10.600  1789    2117    70.3456552    -170.2750535  -1765334.7341400  1251874.7769800  -1754734.7341400  1241274.7769800  
548     1872    2064    54      49      70.3532169    -169.7504053  0.000   0.321   34.330  0.682   3      10.800  9.800   1926    2113    70.4807062    -169.6621472  -1765334.7341400  1224674.7769800  -1755534.7341400  1213874.7769800  
549     1920    2064    54      48      70.4021902    -169.5395237  0.000   0.335   36.084  0.685   3      10.800  9.600   1974    2112    70.5281066    -169.4465885  -1765334.7341400  1215074.7769800  -1755734.7341400  1204274.7769800  
550     2032    2064    53      46      70.5154660    -169.0432864  0.000   0.253   27.112  0.571   3      10.600  9.200   2085    2110    70.6371655    -168.9449570  -1765334.7341400  1192674.7769800  -1756134.7341400  1182074.7769800  
551     2000    2080    54      47      70.5070000    -169.2340002  0.000   0.271   28.599  0.641   3      10.800  9.400   2054    2127    70.6312995    -169.1354931  -1762134.7341400  1199074.7769800  -1752734.7341400  1188274.7769800  
552     2064    2080    54      45      70.5714116    -168.9485668  0.000   0.222   24.744  0.628   3      10.800  9.000   2118    2125    70.6925846    -168.8418063  -1762134.7341400  1186274.7769800  -1753134.7341400  1175474.7769800  
553     2320    2080    53      43      70.8243600    -167.7875106  0.000   0.386   44.716  0.717   3      10.600  8.600   2373    2123    70.9408770    -167.6705004  -1762134.7341400  1135074.7769800  -1753534.7341400  1124474.7769800  
554     2352    2080    53      43      70.8554393    -167.6401955  0.000   0.260   27.126  0.573   3      10.600  8.600   2405    2123    70.9718672    -167.5220729  -1762134.7341400  1128674.7769800  -1753534.7341400  1118074.7769800  
555     1808    2088    55      49      70.3227735    -170.1032728  0.000   0.263   27.873  0.573   3      11.000  9.800   1863    2137    70.4514621    -170.0131106  -1760534.7341400  1237474.7769800  -1750734.7341400  1226474.7769800  
556     2152    2088    54      44      70.6711915    -168.5769258  0.000   0.330   34.813  0.699   3      10.800  8.800   2206    2132    70.7906667    -168.4642054  -1760534.7341400  1168674.7769800  -1751734.7341400  1157874.7769800  
557     2120    2096    54      44      70.6512928    -168.7453193  0.000   0.318   34.351  0.696   3      10.800  8.800   2174    2140    70.7708705    -168.6337834  -1758934.7341400  1175074.7769800  -1750134.7341400  1164274.7769800  
558     2208    2096    53      44      70.7386493    -168.3470923  0.000   0.369   42.166  0.738   3      10.600  8.800   2261    2140    70.8570115    -168.2370885  -1758934.7341400  1157474.7769800  -1750134.7341400  1146874.7769800  
559     1848    2104    55      49      70.3874976    -169.9775858  0.000   0.334   34.833  0.680   3      11.000  9.800   1903    2153    70.5161432    -169.8862727  -1757334.7341400  1229474.7769800  -1747534.7341400  1218474.7769800  
560     1984    2112    54      47      70.5382570    -169.4021798  0.000   0.268   28.716  0.573   3      10.800  9.400   2038    2159    70.6626637    -169.3046119  -1755734.7341400  1202274.7769800  -1746334.7341400  1191474.7769800  
561     2056    2112    54      44      70.6110083    -169.0810430  0.000   0.348   36.488  0.734   3      10.800  8.800   2110    2156    70.7307869    -168.9718676  -1755734.7341400  1187874.7769800  -1746934.7341400  1177074.7769800  
562     2088    2112    54      43      70.6431540    -168.9375282  0.000   0.263   26.283  0.600   3      10.800  8.600   2142    2155    70.7613598    -168.8242242  -1755734.7341400  1181474.7769800  -1747134.7341400  1170674.7769800  
563     2360    2112    53      43      70.9116161    -167.6979920  0.000   0.251   28.668  0.606   3      10.600  8.600   2413    2155    71.0281014    -167.5798744  -1755734.7341400  1127074.7769800  -1747134.7341400  1116474.7769800  
564     1776    2120    56      50      70.3365651    -170.3408412  0.000   0.271   31.363  0.671   3      11.200  10.000  1832    2170    70.4678858    -170.2509248  -1754134.7341400  1243874.7769800  -1744134.7341400  1232674.7769800  
565     1808    2120    55      49      70.3697260    -170.2015014  0.000   0.219   23.078  0.532   3      11.000  9.800   1863    2169    70.4984839    -170.1117786  -1754134.7341400  1237474.7769800  -1744334.7341400  1226474.7769800  
566     2328    2120    53      43      70.8925613    -167.8694594  0.000   0.381   40.234  0.702   3      10.600  8.600   2381    2163    71.0091555    -167.7525332  -1754134.7341400  1133474.7769800  -1745534.7341400  1122874.7769800  
567     2152    2128    54      44      70.7310156    -168.6972709  0.000   0.361   39.016  0.715   3      10.800  8.800   2206    2172    70.8505892    -168.5849566  -1752534.7341400  1168674.7769800  -1743734.7341400  1157874.7769800  
568     1936    2136    56      48      70.5248796    -169.6882777  0.000   0.284   30.790  0.582   3      11.200  9.600   1992    2184    70.6529604    -169.5868091  -1750934.7341400  1211874.7769800  -1741334.7341400  1200674.7769800  
569     2120    2136    54      44      70.7109962    -168.8660690  0.000   0.347   36.575  0.660   3      10.800  8.800   2174    2180    70.8306718    -168.7549465  -1750934.7341400  1175074.7769800  -1742134.7341400  1164274.7769800  
570     2224    2144    54      44      70.8264847    -168.4182823  0.000   0.251   29.313  0.628   3      10.800  8.800   2278    2188    70.9459084    -168.3036138  -1749334.7341400  1154274.7769800  -1740534.7341400  1143474.7769800  
571     2376    2144    53      42      70.9755604    -167.7190573  0.000   0.214   21.627  0.563   3      10.600  8.400   2429    2186    71.0905656    -167.5976774  -1749334.7341400  1123874.7769800  -1740934.7341400  1113274.7769800  
572     1792    2152    56      50      70.4000187    -170.3700244  0.000   0.286   31.738  0.683   3      11.200  10.000  1848    2202    70.5313789    -170.2800100  -1747734.7341400  1240674.7769800  -1737734.7341400  1229474.7769800  
573     1848    2152    56      49      70.4580294    -170.1251450  0.000   0.365   38.174  0.686   3      11.200  9.800   1904    2201    70.5878106    -170.0300695  -1747734.7341400  1229474.7769800  -1737934.7341400  1218274.7769800  
574     2016    2152    54      44      70.6299908    -169.3816013  0.000   0.322   36.829  0.643   3      10.800  8.800   2070    2196    70.7499646    -169.2742221  -1747734.7341400  1195874.7769800  -1738934.7341400  1185074.7769800  
575     2312    2152    53      43      70.9251812    -168.0387804  0.000   0.329   35.759  0.659   3      10.600  8.600   2365    2195    71.0418988    -167.9227096  -1747734.7341400  1136674.7769800  -1739134.7341400  1126074.7769800  
576     1904    2160    56      48      70.5274789    -169.9034058  0.000   0.207   21.828  0.538   3      11.200  9.600   1960    2208    70.6556869    -169.8033747  -1746134.7341400  1218274.7769800  -1736534.7341400  1207074.7769800  
577     2064    2160    54      43      70.6904316    -169.1910843  0.000   0.238   26.023  0.647   3      10.800  8.600   2118    2203    70.8088184    -169.0790873  -1746134.7341400  1186274.7769800  -1737534.7341400  1175474.7769800  
578     2168    2160    54      44      70.7947973    -168.7215175  0.000   0.360   41.000  0.758   3      10.800  8.800   2222    2204    70.9144081    -168.6089756  -1746134.7341400  1165474.7769800  -1737334.7341400  1154674.7769800  
579     1760    2168    56      50      70.3900850    -170.5589528  0.000   0.268   29.701  0.397   2      11.200  10.000  1816    2218    70.5215403    -170.4702836  -1744534.7341400  1247074.7769800  -1734534.7341400  1235874.7769800  
580     1936    2168    55      48      70.5720980    -169.7865233  0.000   0.242   25.117  0.582   3      11.000  9.600   1991    2216    70.6992316    -169.6899318  -1744534.7341400  1211874.7769800  -1734934.7341400  1200874.7769800  
581     2128    2168    54      44      70.7667315    -168.9270543  0.000   0.276   30.112  0.587   3      10.800  8.800   2182    2212    70.8864650    -168.8159906  -1744534.7341400  1173474.7769800  -1735734.7341400  1162674.7769800  
582     2256    2168    53      43      70.8941444    -168.3442499  0.000   0.292   30.340  0.652   3      10.600  8.600   2309    2211    71.0110527    -168.2302845  -1744534.7341400  1147874.7769800  -1735934.7341400  1137274.7769800  
583     2224    2176    53      43      70.8744590    -168.5148887  0.000   0.278   30.591  0.647   3      10.600  8.600   2277    2219    70.9914714    -168.4021119  -1742934.7341400  1154274.7769800  -1734334.7341400  1143674.7769800  
584     2008    2184    54      44      70.6692594    -169.5153850  0.000   0.349   37.139  0.687   3      10.800  8.800   2062    2228    70.7893295    -169.4086332  -1741334.7341400  1197474.7769800  -1732534.7341400  1186674.7769800  
585     2376    2184    54      42      71.0360261    -167.8386009  0.000   0.265   26.116  0.600   3      10.800  8.400   2430    2226    71.1521052    -167.7128859  -1741334.7341400  1123874.7769800  -1732934.7341400  1113074.7769800  
586     1872    2192    55      48      70.5415562    -170.1433770  0.000   0.275   30.300  0.606   3      11.000  9.600   1927    2240    70.6688766    -170.0493327  -1739734.7341400  1224674.7769800  -1730134.7341400  1213674.7769800  
587     1904    2192    55      48      70.5745741    -170.0021966  0.000   0.356   41.287  0.722   3      11.000  9.600   1959    2240    70.7018289    -169.9070400  -1739734.7341400  1218274.7769800  -1730134.7341400  1207274.7769800  
588     2408    2192    54      41      71.0792724    -167.7136394  0.000   0.131   13.808  0.365   2      10.800  8.200   2462    2233    71.1937602    -167.5838424  -1739734.7341400  1117474.7769800  -1731534.7341400  1106674.7769800  
589     1832    2200    56      49      70.5118434    -170.3440383  0.000   0.184   19.320  0.409   3      11.200  9.800   1888    2249    70.6417654    -170.2501890  -1738134.7341400  1232674.7769800  -1728334.7341400  1221474.7769800  
590     1968    2200    55      47      70.6520790    -169.7430519  0.000   0.251   20.335  0.644   3      11.000  9.400   2023    2247    70.7777390    -169.6426577  -1738134.7341400  1205474.7769800  -1728734.7341400  1194474.7769800  
591     2096    2208    52      43      70.7940710    -169.1938377  0.000   0.266   28.109  0.628   3      10.400  8.600   2148    2251    70.9104796    -169.0903362  -1736534.7341400  1179874.7769800  -1727934.7341400  1169474.7769800  
592     2304    2208    54      43      71.0016139    -168.2442935  0.000   0.337   38.912  0.706   3      10.800  8.600   2358    2251    71.1194748    -168.1243868  -1736534.7341400  1138274.7769800  -1727934.7341400  1127474.7769800  
593     2040    2216    52      42      70.7491932    -169.4705430  0.000   0.208   20.409  0.491   3      10.400  8.400   2092    2258    70.8642668    -169.3659107  -1734934.7341400  1191074.7769800  -1726534.7341400  1180674.7769800  
594     2160    2216    53      43      70.8703965    -168.9283620  0.000   0.326   35.933  0.642   3      10.600  8.600   2213    2259    70.9876715    -168.8182025  -1734934.7341400  1167074.7769800  -1726334.7341400  1156474.7769800  
595     2192    2216    53      43      70.9024379    -168.7826011  0.000   0.305   33.799  0.632   3      10.600  8.600   2245    2259    71.0196311    -168.6713360  -1734934.7341400  1160674.7769800  -1726334.7341400  1150074.7769800  
596     1848    2232    55      48      70.5753287    -170.3735005  0.000   0.272   28.206  0.619   3      11.000  9.600   1903    2280    70.7027863    -170.2808358  -1731734.7341400  1229474.7769800  -1722134.7341400  1218474.7769800  
597     2232    2232    53      43      70.9662727    -168.6484728  0.000   0.422   45.318  0.738   3      10.600  8.600   2285    2275    71.0834012    -168.5359801  -1731734.7341400  1152674.7769800  -1723134.7341400  1142074.7769800  
598     2336    2232    53      41      71.0692326    -168.1689311  0.000   0.207   20.484  0.362   2      10.600  8.200   2389    2273    71.1830675    -168.0466984  -1731734.7341400  1131874.7769800  -1723534.7341400  1121274.7769800  
599     2376    2232    53      40      71.1084908    -167.9830805  0.000   0.182   17.235  0.258   1      10.600  8.000   2429    2272    71.2206974    -167.8564122  -1731734.7341400  1123874.7769800  -1723734.7341400  1113274.7769800  
600     1992    2240    50      42      70.7356913    -169.7597824  0.000   0.249   24.999  0.535   3      10.000  8.400   2042    2282    70.8488891    -169.6660016  -1730134.7341400  1200674.7769800  -1721734.7341400  1190674.7769800  
601     2304    2240    53      41      71.0497078    -168.3413601  0.000   0.213   20.773  0.300   1      10.600  8.200   2357    2281    71.1636555    -168.2203169  -1730134.7341400  1138274.7769800  -1721934.7341400  1127674.7769800  
602     1944    2248    55      47      70.6981704    -169.9987039  0.000   0.164   14.164  0.205   1      11.000  9.400   1999    2295    70.8239942    -169.8997708  -1728534.7341400  1210274.7769800  -1719134.7341400  1199274.7769800  
603     2136    2248    51      42      70.8939187    -169.1356408  0.000   0.181   17.492  0.522   3      10.200  8.400   2187    2290    71.0078291    -169.0327076  -1728534.7341400  1171874.7769800  -1720134.7341400  1161674.7769800  
604     2192    2248    52      43      70.9502194    -168.8805313  0.000   0.151   14.362  0.362   2      10.400  8.600   2244    2291    71.0664907    -168.7742012  -1728534.7341400  1160674.7769800  -1719934.7341400  1150274.7769800  
605     2016    2272    50      41      70.8075121    -169.7517378  0.000   0.318   36.540  0.724   3      10.000  8.200   2066    2313    70.9192500    -169.6544242  -1723734.7341400  1195874.7769800  -1715534.7341400  1185874.7769800  
606     2264    2272    53      42      71.0580198    -168.6237028  0.000   0.142   12.892  0.278   1      10.600  8.400   2317    2314    71.1736625    -168.5074199  -1723734.7341400  1146274.7769800  -1715334.7341400  1135674.7769800  
607     2336    2272    54      41      71.1294058    -168.2905412  0.000   0.243   25.841  0.576   3      10.800  8.200   2390    2313    71.2443279    -168.1639801  -1723734.7341400  1131874.7769800  -1715534.7341400  1121074.7769800  
608     2448    2272    53      42      71.2392201    -167.7671917  0.000   0.184   18.454  0.338   2      10.600  8.400   2501    2314    71.3543425    -167.6443669  -1723734.7341400  1109474.7769800  -1715334.7341400  1098874.7769800  
609     1896    2280    55      48      70.6955206    -170.3118635  0.000   0.217   21.982  0.535   3      11.000  9.600   1951    2328    70.8229886    -170.2181898  -1722134.7341400  1219874.7769800  -1712534.7341400  1208874.7769800  
610     1928    2280    49      41      70.7286910    -170.1698283  0.000   0.131   11.328  0.216   1      9.800   8.200   1977    2321    70.8396018    -170.0798845  -1722134.7341400  1213474.7769800  -1713934.7341400  1203674.7769800  
611     1968    2280    50      42      70.7699941    -169.9915840  0.000   0.233   20.996  0.525   3      10.000  8.400   2018    2322    70.8833273    -169.8990300  -1722134.7341400  1205474.7769800  -1713734.7341400  1195474.7769800  
612     2208    2280    49      42      71.0140146    -168.9056899  0.000   0.208   21.406  0.450   3      9.800   8.400   2257    2322    71.1258255    -168.8099116  -1722134.7341400  1157474.7769800  -1713734.7341400  1147674.7769800  
613     2296    2280    54      42      71.1018215    -168.5004317  0.000   0.186   18.869  0.296   1      10.800  8.400   2350    2322    71.2183865    -168.3784384  -1722134.7341400  1139874.7769800  -1713734.7341400  1129074.7769800  
614     2096    2288    49      42      70.9128174    -169.4407907  0.000   0.293   32.173  0.609   3      9.800   8.400   2145    2330    71.0248830    -169.3487445  -1720534.7341400  1179874.7769800  -1712134.7341400  1170074.7769800  
615     2056    2296    49      42      70.8838941    -169.6465232  0.000   0.208   21.281  0.528   3      9.800   8.400   2105    2338    70.9960581    -169.5558549  -1718934.7341400  1187874.7769800  -1710534.7341400  1178074.7769800  
616     2016    2304    49      41      70.8547318    -169.8516202  0.000   0.355   39.939  0.661   3      9.800   8.200   2065    2345    70.9655153    -169.7591834  -1717334.7341400  1195874.7769800  -1709134.7341400  1186074.7769800  
617     2176    2304    49      42      71.0175954    -169.1263399  0.000   0.205   22.393  0.542   3      9.800   8.400   2225    2346    71.1295267    -169.0318741  -1717334.7341400  1163874.7769800  -1708934.7341400  1154074.7769800  
618     2264    2304    50      38      71.1059107    -168.7220447  0.000   0.210   21.374  0.384   2      10.000  7.600   2314    2342    71.2126530    -168.6076653  -1717334.7341400  1146274.7769800  -1709734.7341400  1136274.7769800  
619     1896    2312    49      42      70.7424020    -170.4125470  0.000   0.155   14.915  0.209   1      9.800   8.400   1945    2354    70.8549083    -170.3271361  -1715734.7341400  1219874.7769800  -1707334.7341400  1210074.7769800  
620     1984    2312    49      41      70.8335856    -170.0202603  0.000   0.266   27.251  0.581   3      9.800   8.200   2033    2353    70.9444513    -169.9289263  -1715734.7341400  1202274.7769800  -1707534.7341400  1192474.7769800  
621     2296    2312    50      38      71.1497869    -168.5986874  0.000   0.179   18.855  0.416   3      10.000  7.600   2346    2350    71.2564621    -168.4833211  -1715734.7341400  1139874.7769800  -1708134.7341400  1129874.7769800  
622     2424    2312    52      41      71.2762118    -168.0014941  0.000   0.206   21.374  0.522   3      10.400  8.200   2476    2353    71.3890180    -167.8815695  -1715734.7341400  1114274.7769800  -1707534.7341400  1103874.7769800  
623     2112    2320    49      42      70.9765225    -169.4678100  0.000   0.212   23.073  0.538   3      9.800   8.400   2161    2362    71.0886223    -169.3756111  -1714134.7341400  1176674.7769800  -1705734.7341400  1166874.7769800  
624     2328    2320    51      38      71.1935822    -168.4747449  0.000   0.224   24.330  0.679   3      10.200  7.600   2379    2358    71.3011787    -168.3536999  -1714134.7341400  1133474.7769800  -1706534.7341400  1123274.7769800  
625     2472    2320    50      41      71.3352150    -167.7997715  0.000   0.209   21.838  0.408   3      10.000  8.200   2522    2361    71.4459589    -167.6877293  -1714134.7341400  1104674.7769800  -1705934.7341400  1094674.7769800  
626     1984    2352    48      41      70.8924132    -170.1462078  0.000   0.230   23.100  0.449   3      9.600   8.200   2032    2393    71.0023303    -170.0598522  -1707734.7341400  1202274.7769800  -1699534.7341400  1192674.7769800  
627     2088    2352    48      42      70.9994099    -169.6769346  0.000   0.253   26.829  0.564   3      9.600   8.400   2136    2394    71.1106049    -169.5904559  -1707734.7341400  1181474.7769800  -1699334.7341400  1171874.7769800  
628     2200    2352    48      41      71.1132554    -169.1655471  0.000   0.202   19.964  0.550   3      9.600   8.200   2248    2393    71.2227394    -169.0723268  -1707734.7341400  1159074.7769800  -1699534.7341400  1149474.7769800  
629     2328    2352    50      38      71.2415739    -168.5734229  0.000   0.269   28.759  0.495   3      10.000  7.600   2378    2390    71.3482596    -168.4573319  -1707734.7341400  1133474.7769800  -1700134.7341400  1123474.7769800  
630     2424    2352    50      40      71.3365344    -168.1239272  0.000   0.295   32.139  0.648   3      10.000  8.000   2474    2392    71.4459705    -168.0107660  -1707734.7341400  1114274.7769800  -1699734.7341400  1104274.7769800  
631     2480    2352    50      41      71.3914137    -167.8595753  0.000   0.269   28.972  0.495   3      10.000  8.200   2530    2393    71.5022120    -167.7475509  -1707734.7341400  1103074.7769800  -1699534.7341400  1093074.7769800  
632     2048    2360    48      42      70.9702016    -169.8832513  0.000   0.239   25.357  0.549   3      9.600   8.400   2096    2402    71.0814884    -169.7981430  -1706134.7341400  1189474.7769800  -1697734.7341400  1179874.7769800  
633     2240    2360    48      39      71.1654924    -169.0062861  0.000   0.218   22.329  0.499   3      9.600   7.800   2288    2399    71.2719213    -168.9056055  -1706134.7341400  1151074.7769800  -1698334.7341400  1141474.7769800  
634     2280    2360    49      38      71.2056385    -168.8212625  0.000   0.285   29.888  0.629   3      9.800   7.600   2329    2398    71.3114756    -168.7115072  -1706134.7341400  1143074.7769800  -1698534.7341400  1133274.7769800  
635     2136    2368    48      42      71.0720937    -169.5086861  0.000   0.218   18.537  0.485   3      9.600   8.400   2184    2410    71.1832280    -169.4208559  -1704534.7341400  1171874.7769800  -1696134.7341400  1162274.7769800  
636     1968    2384    48      41      70.9228037    -170.3193457  0.000   0.214   21.531  0.414   3      9.600   8.200   2016    2425    71.0328152    -170.2338708  -1701334.7341400  1205474.7769800  -1693134.7341400  1195874.7769800  
637     2328    2384    49      38      71.2895171    -168.6726157  0.000   0.296   31.367  0.580   3      9.800   7.600   2377    2422    71.3952864    -168.5614971  -1701334.7341400  1133474.7769800  -1693734.7341400  1123674.7769800  
638     2416    2384    49      39      71.3768463    -168.2601465  0.000   0.254   26.113  0.510   3      9.800   7.800   2465    2423    71.4838885    -168.1491993  -1701334.7341400  1115874.7769800  -1693534.7341400  1106074.7769800  
639     2376    2392    49      39      71.3492775    -168.4729161  0.000   0.361   38.146  0.641   3      9.800   7.800   2425    2431    71.4564426    -168.3633863  -1699734.7341400  1123874.7769800  -1691934.7341400  1114074.7769800  
640     2016    2400    47      41      70.9960823    -170.1542960  0.000   0.243   24.815  0.515   3      9.400   8.200   2063    2441    71.1050020    -170.0720480  -1698134.7341400  1195874.7769800  -1689934.7341400  1186474.7769800  
641     2112    2400    48      42      71.0949378    -169.7189368  0.000   0.234   24.431  0.463   3      9.600   8.400   2160    2442    71.2061831    -169.6322636  -1698134.7341400  1176674.7769800  -1689734.7341400  1167074.7769800  
642     2144    2400    48      41      71.1276557    -169.5727887  0.000   0.220   22.643  0.511   3      9.600   8.200   2192    2441    71.2373560    -169.4819155  -1698134.7341400  1170274.7769800  -1689934.7341400  1160674.7769800  
643     2240    2400    48      38      71.2250979    -169.1312471  0.000   0.230   24.231  0.527   3      9.600   7.600   2288    2438    71.3301236    -169.0278204  -1698134.7341400  1151074.7769800  -1690534.7341400  1141474.7769800  
644     2456    2400    49      39      71.4403605    -168.1207057  0.000   0.221   23.326  0.515   3      9.800   7.800   2505    2439    71.5473346    -168.0085479  -1698134.7341400  1107874.7769800  -1690334.7341400  1098074.7769800  
645     1976    2416    47      41      70.9780427    -170.3853386  0.000   0.255   28.924  0.419   3      9.400   8.200   2023    2457    71.0870640    -170.3045252  -1694934.7341400  1203874.7769800  -1686734.7341400  1194474.7769800  
646     2296    2416    49      38      71.3053380    -168.9215573  0.000   0.223   22.354  0.467   3      9.800   7.600   2345    2454    71.4112659    -168.8117840  -1694934.7341400  1139874.7769800  -1687334.7341400  1130074.7769800  
647     2200    2424    48      41      71.2202707    -169.3913442  0.000   0.281   29.602  0.563   3      9.600   8.200   2248    2465    71.3299053    -169.2989280  -1693334.7341400  1159074.7769800  -1685134.7341400  1149474.7769800  
648     2368    2432    49      39      71.4013144    -168.6349695  0.000   0.256   27.439  0.553   3      9.800   7.800   2417    2471    71.5085935    -168.5260815  -1691734.7341400  1125474.7769800  -1683934.7341400  1115674.7769800  
649     2120    2440    47      41      71.1622431    -169.8091546  0.000   0.312   32.305  0.632   3      9.400   8.200   2167    2481    71.2710495    -169.7241226  -1690134.7341400  1175074.7769800  -1681934.7341400  1165674.7769800  
650     2472    2440    48      39      71.5164045    -168.1686952  0.000   0.343   36.466  0.617   3      9.600   7.800   2520    2479    71.6224481    -168.0611341  -1690134.7341400  1104674.7769800  -1682334.7341400  1095074.7769800  
651     2272    2448    48      38      71.3288940    -169.1337424  0.000   0.332   36.566  0.639   3      9.600   7.600   2320    2486    71.4339511    -169.0297417  -1688534.7341400  1144674.7769800  -1680934.7341400  1135074.7769800  
652     2208    2456    48      41      71.2758981    -169.4556085  0.000   0.156   16.808  0.403   3      9.600   8.200   2256    2497    71.3855828    -169.3632964  -1686934.7341400  1157474.7769800  -1678734.7341400  1147874.7769800  
653     2304    2456    48      38      71.3730831    -169.0098717  0.000   0.213   21.792  0.475   3      9.600   7.600   2352    2494    71.4780807    -168.9049044  -1686934.7341400  1138274.7769800  -1679334.7341400  1128674.7769800  
654     2424    2464    49      39      71.5050396    -168.4710560  0.000   0.274   29.207  0.528   3      9.800   7.800   2473    2503    71.6122490    -168.3605713  -1685334.7341400  1114274.7769800  -1677534.7341400  1104474.7769800  
655     2176    2472    47      40      71.2669505    -169.6540089  0.000   0.277   28.833  0.573   3      9.400   8.000   2223    2512    71.3742315    -169.5643735  -1683734.7341400  1163874.7769800  -1675734.7341400  1154474.7769800  
656     2512    2480    48      39      71.6160928    -168.1025083  0.000   0.303   32.871  0.679   3      9.600   7.800   2560    2519    71.7221254    -167.9939603  -1682134.7341400  1096674.7769800  -1674334.7341400  1087074.7769800  
657     2544    2480    48      40      71.6475041    -167.9492694  0.000   0.259   28.052  0.640   3      9.600   8.000   2592    2520    71.7549673    -167.8427453  -1682134.7341400  1090274.7769800  -1674134.7341400  1080674.7769800  
658     2368    2488    47      39      71.4851588    -168.8107067  0.000   0.220   22.194  0.431   3      9.400   7.800   2415    2527    71.5905697    -168.7118378  -1680534.7341400  1125474.7769800  -1672734.7341400  1116074.7769800  
659     2136    2496    46      40      71.2613581    -169.9145436  0.000   0.219   23.457  0.497   3      9.200   8.000   2182    2536    71.3677395    -169.8310834  -1678934.7341400  1171874.7769800  -1670934.7341400  1162674.7769800  
660     2240    2496    47      38      71.3678291    -169.4344684  0.000   0.218   22.835  0.498   3      9.400   7.600   2287    2534    71.4720555    -169.3366561  -1678934.7341400  1151074.7769800  -1671334.7341400  1141674.7769800  
661     2424    2496    49      39      71.5530741    -168.5714193  0.000   0.188   19.576  0.496   3      9.800   7.800   2473    2535    71.6603587    -168.4612369  -1678934.7341400  1114274.7769800  -1671134.7341400  1104474.7769800  
662     2456    2496    48      39      71.5848750    -168.4195301  0.000   0.294   31.451  0.603   3      9.600   7.800   2504    2535    71.6910866    -168.3130378  -1678934.7341400  1107874.7769800  -1671134.7341400  1098274.7769800  
