CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     1560    344     14      20      73.9775952    -137.4610990  0.000   0.349   41.118  0.804   3      0.933   1.333   1574    364     74.0148707    -137.3747635  -1744995.9105400  75001.1768800  -1740995.9105400  72201.1768800  
139     1736    344     11      18      73.9880785    -136.3066186  0.000   0.445   51.402  0.803   3      0.733   1.200   1747    362     74.0211273    -136.2369697  -1744995.9105400  39801.1768800  -1741395.9105400  37601.1768800  
140     2008    344     10      16      73.9916368    -134.5206685  0.000   0.303   34.922  0.724   3      0.667   1.067   2018    360     74.0204643    -134.4540039  -1744995.9105400  -14598.8231200  -1741795.9105400  -16598.8231200  
141     832     352     26      31      73.8807616    -142.2116145  0.000   0.380   41.313  0.704   3      1.733   2.067   858     383     73.9423373    -142.0682340  -1743395.9105400  220601.1768800  -1737195.9105400  215401.1768800  
142     1288    352     18      23      73.9632400    -139.2449170  0.000   0.217   22.573  0.464   3      1.200   1.533   1306    375     74.0071844    -139.1381161  -1743395.9105400  129401.1768800  -1738795.9105400  125801.1768800  
143     1776    352     11      17      74.0040577    -136.0450129  0.000   0.485   60.096  0.836   3      0.733   1.133   1787    369     74.0352079    -135.9746339  -1743395.9105400  31801.1768800  -1739995.9105400  29601.1768800  
144     1824    352     11      17      74.0054045    -135.7295904  0.000   0.449   57.536  0.837   3      0.733   1.133   1835    369     74.0364475    -135.6585835  -1743395.9105400  22201.1768800  -1739995.9105400  20001.1768800  
145     2040    352     10      15      74.0055395    -134.3099182  0.000   0.417   44.696  0.795   3      0.667   1.000   2050    367     74.0324882    -134.2428971  -1743395.9105400  -20998.8231200  -1740395.9105400  -22998.8231200  
146     2072    352     10      15      74.0047348    -134.0996264  0.000   0.461   55.153  0.824   3      0.667   1.000   2082    367     74.0316154    -134.0322499  -1743395.9105400  -27398.8231200  -1740395.9105400  -29398.8231200  
147     400     360     30      44      73.7780061    -144.9960301  0.000   0.264   28.528  0.578   3      2.000   2.933   430     404     73.8658680    -144.8533097  -1741795.9105400  307001.1768800  -1732995.9105400  301001.1768800  
148     432     360     30      43      73.7879634    -144.7917199  0.000   0.261   22.679  0.547   3      2.000   2.867   462     403     73.8738988    -144.6466918  -1741795.9105400  300601.1768800  -1733195.9105400  294601.1768800  
149     472     360     29      42      73.8001238    -144.5359788  0.000   0.230   25.018  0.531   3      1.933   2.800   501     402     73.8837972    -144.3948313  -1741795.9105400  292601.1768800  -1733395.9105400  286801.1768800  
150     1152    360     19      24      73.9575335    -140.1375288  0.000   0.363   38.969  0.716   3      1.267   1.600   1171    384     74.0038957    -140.0272909  -1741795.9105400  156601.1768800  -1736995.9105400  152801.1768800  
151     1208    360     19      24      73.9662962    -139.7718581  0.000   0.483   53.007  0.800   3      1.267   1.600   1227    384     74.0124638    -139.6604881  -1741795.9105400  145401.1768800  -1736995.9105400  141601.1768800  
152     1392    360     15      21      73.9905379    -138.5677800  0.000   0.309   33.548  0.702   3      1.000   1.400   1407    381     74.0301868    -138.4778333  -1741795.9105400  108601.1768800  -1737595.9105400  105601.1768800  
153     1648    360     14      20      74.0126140    -136.8875089  0.000   0.408   46.071  0.740   3      0.933   1.333   1662    380     74.0496520    -136.7996291  -1741795.9105400  57401.1768800  -1737795.9105400  54601.1768800  
154     1680    360     14      19      74.0144175    -136.6771870  0.000   0.149   15.510  0.324   2      0.933   1.267   1694    379     74.0495550    -136.5886207  -1741795.9105400  51001.1768800  -1737995.9105400  48201.1768800  
155     2104    360     10      15      74.0182101    -133.8883388  0.000   0.471   54.712  0.839   3      0.667   1.000   2114    375     74.0450229    -133.8205449  -1741795.9105400  -33798.8231200  -1738795.9105400  -35798.8231200  
156     680     368     28      35      73.8725453    -143.2075835  0.000   0.356   40.859  0.709   3      1.867   2.333   708     403     73.9424861    -143.0588740  -1740195.9105400  251001.1768800  -1733195.9105400  245401.1768800  
157     1016    368     24      27      73.9479855    -141.0292816  0.000   0.318   32.706  0.704   3      1.600   1.800   1040    395     74.0011545    -140.8910936  -1740195.9105400  183801.1768800  -1734795.9105400  179001.1768800  
158     1048    368     23      26      73.9539700    -140.8208078  0.000   0.343   35.602  0.697   3      1.533   1.733   1071    394     74.0050178    -140.6877564  -1740195.9105400  177401.1768800  -1734995.9105400  172801.1768800  
159     1872    368     10      16      74.0352636    -135.4148853  0.000   0.261   27.739  0.608   3      0.667   1.067   1882    384     74.0643776    -135.3496814  -1740195.9105400  12601.1768800  -1736995.9105400  10601.1768800  
160     568     376     29      39      73.8566352    -143.9368051  0.000   0.356   38.441  0.731   3      1.933   2.600   597     415     73.9345318    -143.7890018  -1738595.9105400  273401.1768800  -1730795.9105400  267601.1768800  
161     648     376     28      36      73.8785020    -143.4215324  0.000   0.305   33.695  0.706   3      1.867   2.400   676     412     73.9503904    -143.2746540  -1738595.9105400  257401.1768800  -1731395.9105400  251801.1768800  
162     920     376     26      29      73.9431707    -141.6597892  0.000   0.267   24.003  0.575   3      1.733   1.933   946     405     74.0007683    -141.5122084  -1738595.9105400  203001.1768800  -1732795.9105400  197801.1768800  
163     1560    376     14      20      74.0355231    -137.4701474  0.000   0.321   37.776  0.740   3      0.933   1.333   1574    396     74.0728073    -137.3835154  -1738595.9105400  75001.1768800  -1734595.9105400  72201.1768800  
164     1736    376     11      18      74.0460463    -136.3114268  0.000   0.373   41.786  0.716   3      0.733   1.200   1747    394     74.0791012    -136.2415312  -1738595.9105400  39801.1768800  -1734995.9105400  37601.1768800  
165     2160    376     9       14      74.0448982    -133.5173857  0.000   0.298   34.388  0.684   3      0.600   0.933   2169    390     74.0698285    -133.4556216  -1738595.9105400  -44998.8231200  -1735795.9105400  -46798.8231200  
166     600     384     29      38      73.8798591    -143.7387843  0.000   0.350   39.973  0.727   3      1.933   2.533   629     422     73.9558259    -143.5888134  -1736995.9105400  267001.1768800  -1729395.9105400  261201.1768800  
167     744     384     28      34      73.9173969    -142.8084937  0.000   0.361   40.502  0.702   3      1.867   2.267   772     418     73.9852596    -142.6567272  -1736995.9105400  238201.1768800  -1730195.9105400  232601.1768800  
168     792     384     27      32      73.9289770    -142.4974491  0.000   0.196   20.504  0.532   3      1.800   2.133   819     416     73.9927864    -142.3490733  -1736995.9105400  228601.1768800  -1730595.9105400  223201.1768800  
169     840     384     27      31      73.9400891    -142.1859595  0.000   0.261   26.671  0.622   3      1.800   2.067   867     415     74.0018774    -142.0354193  -1736995.9105400  219001.1768800  -1730795.9105400  213601.1768800  
170     1280    384     18      24      74.0199764    -139.3129820  0.000   0.338   38.953  0.711   3      1.200   1.600   1298    408     74.0657689    -139.2064700  -1736995.9105400  131001.1768800  -1732195.9105400  127401.1768800  
171     1768    384     11      17      74.0617612    -136.1016207  0.000   0.396   46.567  0.775   3      0.733   1.133   1779    401     74.0929347    -136.0310954  -1736995.9105400  33401.1768800  -1733595.9105400  31201.1768800  
172     1824    384     11      17      74.0633852    -135.7322783  0.000   0.503   65.041  0.842   3      0.733   1.133   1835    401     74.0944332    -135.6610146  -1736995.9105400  22201.1768800  -1733595.9105400  20001.1768800  
173     2032    384     10      15      74.0636892    -134.3601456  0.000   0.407   41.469  0.777   3      0.667   1.000   2042    399     74.0906577    -134.2929626  -1736995.9105400  -19398.8231200  -1733995.9105400  -21398.8231200  
174     712     392     28      34      73.9237679    -143.0228949  0.000   0.280   31.067  0.604   3      1.867   2.267   740     426     73.9917886    -142.8719880  -1735395.9105400  244601.1768800  -1728595.9105400  239001.1768800  
175     1232    392     19      24      74.0276459    -139.6319669  0.000   0.427   46.326  0.783   3      1.267   1.600   1251    416     74.0737448    -139.5197524  -1735395.9105400  140601.1768800  -1730595.9105400  136801.1768800  
176     1376    392     16      22      74.0465710    -138.6861302  0.000   0.364   39.930  0.596   3      1.067   1.467   1392    414     74.0881985    -138.5899820  -1735395.9105400  111801.1768800  -1730995.9105400  108601.1768800  
177     1432    392     15      21      74.0527695    -138.3177323  0.000   0.276   30.263  0.682   3      1.000   1.400   1447    413     74.0923154    -138.2267994  -1735395.9105400  100601.1768800  -1731195.9105400  97601.1768800  
178     1464    392     15      21      74.0560191    -138.1070939  0.000   0.332   36.553  0.751   3      1.000   1.400   1479    413     74.0954731    -138.0156128  -1735395.9105400  94201.1768800  -1731195.9105400  91201.1768800  
179     424     400     31      43      73.8568671    -144.8873433  0.000   0.300   31.397  0.648   3      2.067   2.867   455     443     73.9431903    -144.7357508  -1733795.9105400  302201.1768800  -1725195.9105400  296001.1768800  
180     680     400     29      35      73.9299166    -143.2374653  0.000   0.227   25.319  0.552   3      1.933   2.333   709     435     74.0001430    -143.0818432  -1733795.9105400  251001.1768800  -1726795.9105400  245201.1768800  
181     992     400     23      28      74.0009977    -141.2081869  0.000   0.169   17.813  0.482   3      1.533   1.867   1015    428     74.0559025    -141.0773917  -1733795.9105400  188601.1768800  -1728195.9105400  184001.1768800  
182     1160    400     21      25      74.0310131    -140.1086557  0.000   0.197   19.972  0.603   3      1.400   1.667   1181    425     74.0794886    -139.9852363  -1733795.9105400  155001.1768800  -1728795.9105400  150801.1768800  
183     1944    400     10      16      74.0936580    -134.9405553  0.000   0.419   47.837  0.744   3      0.667   1.067   1954    416     74.1226263    -134.8742305  -1733795.9105400  -1798.8231200  -1730595.9105400  -3798.8231200  
184     480     408     31      41      73.8882619    -144.5363869  0.000   0.201   18.127  0.422   3      2.067   2.733   511     449     73.9707563    -144.3804448  -1732195.9105400  291001.1768800  -1723995.9105400  284801.1768800  
185     648     408     29      36      73.9358426    -143.4521991  0.000   0.384   41.822  0.711   3      1.933   2.400   677     444     74.0080240    -143.2984223  -1732195.9105400  257401.1768800  -1724995.9105400  251601.1768800  
186     928     408     25      30      74.0024355    -141.6319614  0.000   0.136   10.968  0.332   2      1.667   2.000   953     438     74.0616169    -141.4910217  -1732195.9105400  201401.1768800  -1726195.9105400  196401.1768800  
187     960     408     23      28      74.0090268    -141.4230048  0.000   0.140   13.147  0.347   2      1.533   1.867   983     436     74.0640675    -141.2928926  -1732195.9105400  195001.1768800  -1726595.9105400  190401.1768800  
188     1032    408     23      27      74.0230887    -140.9522328  0.000   0.303   31.459  0.571   3      1.533   1.800   1055    435     74.0760317    -140.8196926  -1732195.9105400  180601.1768800  -1726795.9105400  176001.1768800  
189     1080    408     22      26      74.0318708    -140.6379321  0.000   0.311   33.406  0.641   3      1.467   1.733   1102    434     74.0826361    -140.5102027  -1732195.9105400  171001.1768800  -1726995.9105400  166601.1768800  
190     1112    408     22      26      74.0374618    -140.4282078  0.000   0.371   40.304  0.719   3      1.467   1.733   1134    434     74.0880987    -140.2997569  -1732195.9105400  164601.1768800  -1726995.9105400  160201.1768800  
