CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
145     120     200     81      -13     84.0363615    124.0053043   354.375  0.145   13.650  0.347   2      8.100   -1.300  201     187     84.1873554    123.9564485   123315.5256565  634717.0937260  120715.5256565  618517.0937260  
146     216     200     87      -28     84.2098116    123.6710841   354.375  0.224   22.748  0.433   3      8.700   -2.800  303     172     84.3770302    123.8659094   123315.5256565  615517.0937260  117715.5256565  598117.0937260  
147     344     200     87      -19     84.4407897    123.1929810   354.375  0.182   16.269  0.463   3      8.700   -1.900  431     181     84.6048328    123.2085852   123315.5256565  589917.0937260  119515.5256565  572517.0937260  
148     544     200     99      -21     84.8009169    122.3608598   354.375  0.193   19.158  0.391   2      9.900   -2.100  643     179     84.9873943    122.3361617   123315.5256565  549917.0937260  119115.5256565  530117.0937260  
149     976     200     103     2       85.5744180    120.1019436   354.375  0.183   18.315  0.476   3      10.300  0.200   1079    202     85.7566660    119.3938978   123315.5256565  463517.0937260  123715.5256565  442917.0937260  
150     664     208     98      -13     85.0130680    121.6387280   354.375  0.219   21.304  0.537   3      9.800   -1.300  762     195     85.1942968    121.4187602   124915.5256565  525917.0937260  122315.5256565  506317.0937260  
151     696     208     99      -10     85.0704270    121.4801363   354.375  0.175   16.584  0.454   3      9.900   -1.000  795     198     85.2520817    121.1812692   124915.5256565  519517.0937260  122915.5256565  499717.0937260  
152     832     208     100     -2      85.3137807    120.7628017   354.375  0.111   9.176   0.370   2      10.000  -0.200  932     206     85.4931725    120.2313046   124915.5256565  492317.0937260  124515.5256565  472317.0937260  
153     912     208     102     -3      85.4565771    120.3049435   354.375  0.165   15.464  0.382   2      10.200  -0.300  1014    205     85.6396686    119.7478641   124915.5256565  476317.0937260  124315.5256565  455917.0937260  
154     944     208     102     -1      85.5136147    120.1136358   354.375  0.196   20.252  0.435   3      10.200  -0.100  1046    207     85.6955774    119.4936796   124915.5256565  469917.0937260  124715.5256565  449517.0937260  
155     1392    208     140     34      86.3058901    116.8171828   354.375  0.096   9.686   0.299   1      14.000  3.400   1532    242     86.5288261    114.5014893   124915.5256565  380317.0937260  131715.5256565  352317.0937260  
156     1512    208     144     47      86.5154946    115.6806579   354.375  0.169   17.809  0.500   3      14.400  4.700   1656    255     86.7330788    112.7013513   124915.5256565  356317.0937260  134315.5256565  327517.0937260  
157     2000    208     152     86      87.3483531    109.2275081   354.375  0.193   20.835  0.528   3      15.200  8.600   2152    294     87.5177668    103.0998822   124915.5256565  258717.0937260  142115.5256565  228317.0937260  
158     80      216     80      -16     83.9584202    123.8639984   354.375  0.156   14.837  0.461   3      8.000   -1.600  160     200     84.1086534    123.8684416   126515.5256565  642717.0937260  123315.5256565  626717.0937260  
159     448     216     86      -13     84.6218649    122.4668694   0.000   0.090   7.990   0.192   1      8.600   -1.300  534     203     84.7817277    122.3458849   126515.5256565  569117.0937260  123915.5256565  551917.0937260  
160     488     216     89      -8      84.6937809    122.2939435   354.375  0.079   8.774   0.264   1      8.900   -0.800  577     208     84.8569506    122.0519836   126515.5256565  561117.0937260  124915.5256565  543317.0937260  
161     1480    216     142     44      86.4549051    115.7712560   354.375  0.221   22.570  0.532   3      14.200  4.400   1622    260     86.6715116    112.9642587   126515.5256565  362717.0937260  135315.5256565  334317.0937260  
162     1552    216     144     50      86.5800285    115.0379965   354.375  0.244   25.656  0.638   3      14.400  5.000   1696    266     86.7933128    111.8651238   126515.5256565  348317.0937260  136515.5256565  319517.0937260  
163     1880    216     149     79      87.1413277    110.8915472   354.375  0.169   17.623  0.448   3      14.900  7.900   2029    295     87.3214751    105.6337011   126515.5256565  282717.0937260  142315.5256565  252917.0937260  
164     248     224     85      -25     84.2586538    123.1221196   354.375  0.130   14.504  0.468   3      8.500   -2.500  333     199     84.4213293    123.2541745   128115.5256565  609117.0937260  123115.5256565  592117.0937260  
165     288     224     85      -23     84.3307307    122.9686194   354.375  0.168   17.435  0.479   3      8.500   -2.300  373     201     84.4926894    123.0603019   128115.5256565  601117.0937260  123515.5256565  584117.0937260  
166     600     224     97      -17     84.8915059    121.6226459   354.375  0.234   24.919  0.565   3      9.700   -1.700  697     207     85.0726495    121.4959816   128115.5256565  538717.0937260  124715.5256565  519317.0937260  
167     752     224     98      -7      85.1635947    120.8538773   354.375  0.206   20.472  0.537   3      9.800   -0.700  850     217     85.3417980    120.4643262   128115.5256565  508317.0937260  126715.5256565  488717.0937260  
168     792     224     98      -3      85.2350508    120.6369718   354.375  0.181   18.458  0.473   3      9.800   -0.300  890     221     85.4112505    120.1437977   128115.5256565  500317.0937260  127515.5256565  480717.0937260  
169     1008    224     102     3       85.6196720    119.3434886   354.375  0.214   23.101  0.525   3      10.200  0.300   1110    227     85.7988916    118.5779443   128115.5256565  457117.0937260  128715.5256565  436717.0937260  
170     1080    224     102     9       85.7473450    118.8603689   354.375  0.259   27.646  0.602   3      10.200  0.900   1182    233     85.9228273    117.9007655   128115.5256565  442717.0937260  129915.5256565  422317.0937260  
171     1920    224     149     81      87.2023271    109.9978002   354.375  0.233   23.668  0.554   3      14.900  8.100   2069    305     87.3762325    104.4916065   128115.5256565  274717.0937260  144315.5256565  244917.0937260  
172     1952    224     151     82      87.2557274    109.4765483   354.375  0.206   20.523  0.438   3      15.100  8.200   2103    306     87.4291335    103.7460387   128115.5256565  268317.0937260  144515.5256565  238117.0937260  
173     1048    232     102     6       85.6865685    118.8900451   354.375  0.213   21.938  0.555   3      10.200  0.600   1150    238     85.8637084    118.0191226   129715.5256565  449117.0937260  130915.5256565  428717.0937260  
174     1720    232     144     64      86.8584163    112.6002334   354.375  0.212   19.954  0.519   3      14.400  6.400   1864    296     87.0515333    108.5060155   129715.5256565  314717.0937260  142515.5256565  285917.0937260  
175     1824    232     146     72      87.0349162    111.1865149   354.375  0.186   17.655  0.487   3      14.600  7.200   1970    304     87.2181785    106.4355365   129715.5256565  293917.0937260  144115.5256565  264717.0937260  
176     2040    232     150     89      87.3945727    107.6439459   354.375  0.227   22.588  0.549   3      15.000  8.900   2190    321     87.5496859    101.2433462   129715.5256565  250717.0937260  147515.5256565  220717.0937260  
177     384     240     84      -16     84.4971467    122.2836178   354.375  0.145   14.821  0.416   3      8.400   -1.600  468     224     84.6545891    122.2266053   131315.5256565  581917.0937260  128115.5256565  565117.0937260  
178     664     240     96      -13     84.9991104    120.9805478   354.375  0.246   24.941  0.560   3      9.600   -1.300  760     227     85.1765327    120.7472619   131315.5256565  525917.0937260  128715.5256565  506717.0937260  
179     696     240     96      -10     85.0563067    120.8147720   354.375  0.237   23.950  0.548   3      9.600   -1.000  792     230     85.2322954    120.5080800   131315.5256565  519517.0937260  129315.5256565  500317.0937260  
180     840     240     98      -2      85.3131726    120.0187088   354.375  0.155   15.516  0.380   2      9.800   -0.200  938     238     85.4884324    119.4702816   131315.5256565  490717.0937260  130915.5256565  471117.0937260  
181     1408    240     137     35      86.3149309    115.8014283   354.375  0.142   14.767  0.297   2      13.700  3.500   1545    275     86.5293544    113.4208608   131315.5256565  377117.0937260  138315.5256565  349717.0937260  
182     1632    240     143     56      86.7023415    113.4384825   354.375  0.215   21.668  0.552   3      14.300  5.600   1775    296     86.9037040    109.8622577   131315.5256565  332317.0937260  142515.5256565  303717.0937260  
183     1752    240     144     67      86.9071643    111.9303299   354.375  0.240   24.776  0.615   3      14.400  6.700   1896    307     87.0949807    107.6278574   131315.5256565  308317.0937260  144715.5256565  279517.0937260  
184     1784    240     144     70      86.9613944    111.4938977   354.375  0.206   22.257  0.499   3      14.400  7.000   1928    310     87.1446893    106.9842051   131315.5256565  301917.0937260  145315.5256565  273117.0937260  
185     2168    240     151     99      87.5945057    104.7440906   354.375  0.189   19.090  0.401   3      15.100  9.900   2319    339     87.7235349    97.2142573    131315.5256565  225117.0937260  151115.5256565  194917.0937260  
186     432     248     84      -14     84.5800550    121.9253436   354.375  0.185   18.070  0.434   3      8.400   -1.400  516     234     84.7366311    121.8175819   132915.5256565  572317.0937260  130115.5256565  555517.0937260  
187     552     248     95      -21     84.7951768    121.3739753   354.375  0.192   18.465  0.453   3      9.500   -2.100  647     227     84.9744238    121.3325030   132915.5256565  548317.0937260  128715.5256565  529317.0937260  
188     944     248     99      -1      85.4941062    119.2065035   354.375  0.212   20.761  0.547   3      9.900   -0.100  1043    247     85.6699712    118.5720230   132915.5256565  469917.0937260  132715.5256565  450117.0937260  
189     1264    248     112     -2      86.0585869    116.8692243   354.375  0.163   17.036  0.557   3      11.200  -0.200  1376    246     86.2555429    115.9385849   132915.5256565  405917.0937260  132515.5256565  383517.0937260  
190     1344    248     112     4       86.1985227    116.1767060   354.375  0.217   22.187  0.491   3      11.200  0.400   1456    252     86.3909159    115.0068500   132915.5256565  389917.0937260  133715.5256565  367517.0937260  
191     1592    248     141     53      86.6282646    113.6661848   354.375  0.165   19.390  0.509   3      14.100  5.300   1733    301     86.8295419    110.3064092   132915.5256565  340317.0937260  143515.5256565  312117.0937260  
192     2128    248     150     95      87.5231834    105.3096659   354.375  0.246   24.409  0.547   3      15.000  9.500   2278    343     87.6588607    98.2064165    132915.5256565  233117.0937260  151915.5256565  203117.0937260  
