CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
386     1288    1256    0       -1      63.1057168    -85.6029549   0.000   0.187   20.504  0.314   2      0.000   -0.040  1288    1255    63.1045777    -85.6058882   -1930261.8586100  -2251840.1082900  -1930461.8586100  -2251840.1082900  
387     1328    1264    0       -1      63.0616223    -85.4791186   0.000   0.307   30.978  0.595   3      0.000   -0.040  1328    1263    63.0604863    -85.4820523   -1928661.8586100  -2259840.1082900  -1928861.8586100  -2259840.1082900  
388     2512    1264    145     -82     61.4582808    -82.6861922   0.000   0.153   15.351  0.263   1      5.800   -3.280  2657    1182    61.1718419    -82.6008136   -1928661.8586101  -2496640.1082901  -1945061.8586101  -2525640.1082901  
389     2544    1264    144     -81     61.4142470    -82.6152491   0.000   0.124   12.336  0.257   1      5.760   -3.240  2688    1183    61.1302460    -82.5300791   -1928661.8586101  -2503040.1082901  -1944861.8586101  -2531840.1082901  
390     2776    1264    139     -49     61.0940109    -82.1076543   0.000   0.096   8.325   0.208   1      5.560   -1.960  2915    1215    60.8503514    -81.9485234   -1928661.8586101  -2549440.1082901  -1938461.8586101  -2577240.1082901  
391     2624    1280    143     -74     61.3209030    -82.3929696   354.375  0.131   11.800  0.425   3      5.720   -2.960  2767    1206    61.0456008    -82.2926018   -1925461.8586101  -2519040.1082901  -1940261.8586101  -2547640.1082901  
392     1360    1288    0       -1      63.0462042    -85.3286712   0.000   0.159   17.024  0.548   3      0.000   -0.040  1360    1287    63.0450718    -85.3316097   -1923861.8586100  -2266240.1082900  -1924061.8586100  -2266240.1082900  
393     2560    1296    144     -81     61.4260964    -82.4878563   0.000   0.182   19.672  0.589   3      5.760   -3.240  2704    1215    61.1419909    -82.4039558   -1922261.8586101  -2506240.1082901  -1938461.8586101  -2535040.1082901  
394     2816    1296    145     -43     61.0720221    -81.9298101   0.000   0.133   12.297  0.253   1      5.800   -1.720  2961    1253    60.8260397    -81.7425388   -1922261.8586101  -2557440.1082901  -1930861.8586101  -2586440.1082901  
395     3072    1304    140     -40     60.7241493    -81.3630786   0.000   0.153   12.564  0.259   1      5.600   -1.600  3212    1264    60.4877110    -81.1848985   -1920661.8586101  -2608640.1082901  -1928661.8586101  -2636640.1082901  
396     2952    1320    139     -39     60.9079060    -81.5705381   0.000   0.183   17.804  0.487   3      5.560   -1.560  3091    1281    60.6740151    -81.3887010   -1917461.8586101  -2584640.1082901  -1925261.8586101  -2612440.1082901  
397     2984    1320    139     -40     60.8633265    -81.5027582   0.000   0.163   14.110  0.439   3      5.560   -1.600  3123    1280    60.6283512    -81.3246125   -1917461.8586101  -2591040.1082901  -1925461.8586101  -2618840.1082901  
398     1368    1328    0       -1      63.0807544    -85.1909842   0.000   0.339   38.253  0.742   3      0.000   -0.040  1368    1327    63.0796250    -85.1939326   -1915861.8586100  -2267840.1082900  -1916061.8586100  -2267840.1082900  
399     2080    1328    0       0       62.1188693    -83.4806350   0.000   0.241   24.298  0.711   3      0.000   0.000   2080    1328    62.1188693    -83.4806350   -1915861.8586101  -2410240.1082901  -1915861.8586101  -2410240.1082901  
400     3024    1352    141     -41     60.8404541    -81.3268682   0.000   0.164   16.046  0.430   3      5.640   -1.640  3165    1311    60.6014192    -81.1490237   -1911061.8586101  -2599040.1082901  -1919261.8586101  -2627240.1082901  
401     2592    1360    141     -79     61.4493894    -82.2327435   354.375  0.119   12.006  0.417   3      5.640   -3.160  2733    1281    61.1713271    -82.1521735   -1909461.8586101  -2512640.1082901  -1925261.8586101  -2540840.1082901  
402     2992    1360    141     -40     60.8933585    -81.3713940   0.000   0.220   23.559  0.569   3      5.640   -1.600  3133    1320    60.6553579    -81.1899889   -1909461.8586101  -2592640.1082901  -1917461.8586101  -2620840.1082901  
403     2120    1368    0       0       62.1074958    -83.2715476   0.000   0.081   10.507  0.291   1      0.000   0.000   2120    1368    62.1074958    -83.2715476   -1907861.8586101  -2418240.1082901  -1907861.8586101  -2418240.1082901  
404     2072    1384    0       0       62.1904475    -83.3356194   0.000   0.270   30.945  0.780   3      0.000   0.000   2072    1384    62.1904475    -83.3356194   -1904661.8586101  -2408640.1082901  -1904661.8586101  -2408640.1082901  
405     2448    1384    142     -87     61.6737525    -82.4817644   0.000   0.090   8.154   0.233   1      5.680   -3.480  2590    1297    61.3857674    -82.4188397   -1904661.8586101  -2483840.1082901  -1922061.8586101  -2512240.1082901  
406     2536    1384    143     -83     61.5521344    -82.2865930   0.000   0.106   10.283  0.280   1      5.720   -3.320  2679    1301    61.2670181    -82.2123099   -1904661.8586101  -2501440.1082901  -1921261.8586101  -2530040.1082901  
407     1056    1392    0       -1      63.5691788    -85.7907243   0.000   0.150   15.936  0.235   1      0.000   -0.040  1056    1391    63.5680333    -85.7937025   -1903061.8586100  -2205440.1082900  -1903261.8586100  -2205440.1082900  
408     1816    1392    0       -1      62.5481370    -83.9124730   0.000   0.200   18.958  0.426   3      0.000   -0.040  1816    1391    62.5470401    -83.9154159   -1903061.8586100  -2357440.1082901  -1903261.8586100  -2357440.1082901  
409     2576    1392    154     -85     61.5051762    -82.1752663   0.000   0.097   9.538   0.248   1      6.160   -3.400  2730    1307    61.2027201    -82.0841182   -1903061.8586101  -2509440.1082901  -1920061.8586101  -2540240.1082901  
410     2856    1392    142     -35     61.1160803    -81.5682889   0.000   0.091   7.538   0.230   1      5.680   -1.400  2998    1357    60.8818972    -81.3673296   -1903061.8586101  -2565440.1082901  -1910061.8586101  -2593840.1082901  
411     2992    1392    142     -40     60.9262287    -81.2795885   0.000   0.116   11.492  0.363   2      5.680   -1.600  3134    1352    60.6866527    -81.0966681   -1903061.8586101  -2592640.1082901  -1911061.8586101  -2621040.1082901  
412     1384    1416    0       -1      63.1584002    -84.8907570   0.000   0.357   38.521  0.840   3      0.000   -0.040  1384    1415    63.1572776    -84.8937273   -1898261.8586100  -2271040.1082900  -1898461.8586100  -2271040.1082900  
413     1016    1432    0       -1      63.6681131    -85.7743273   0.000   0.336   36.850  0.832   3      0.000   -0.040  1016    1431    63.6669676    -85.7773177   -1895061.8586100  -2197440.1082900  -1895261.8586100  -2197440.1082900  
414     1808    1432    0       -1      62.6028452    -83.8135545   0.000   0.195   18.978  0.534   3      0.000   -0.040  1808    1431    62.6017505    -83.8165076   -1895061.8586100  -2355840.1082901  -1895261.8586100  -2355840.1082901  
415     1784    1464    0       -1      62.6705403    -83.7759698   0.000   0.157   16.859  0.472   3      0.000   -0.040  1784    1463    62.6694461    -83.7789320   -1888661.8586100  -2351040.1082901  -1888861.8586100  -2351040.1082901  
416     2496    1464    154     -91     61.6917001    -82.1421909   354.375  0.095   8.707   0.231   1      6.160   -3.640  2650    1373    61.3826940    -82.0681345   -1888661.8586101  -2493440.1082901  -1906861.8586101  -2524240.1082901  
417     1384    1488    0       -1      63.2390608    -84.6762160   0.000   0.219   24.697  0.413   3      0.000   -0.040  1384    1487    63.2379429    -84.6792049   -1883861.8586100  -2271040.1082900  -1884061.8586100  -2271040.1082900  
418     2328    1512    154     -122    61.9750765    -82.3760624   354.375  0.120   10.525  0.411   3      6.160   -4.880  2482    1390    61.6331323    -82.3887281   -1879061.8586101  -2459840.1082901  -1903461.8586101  -2490640.1082901  
419     2496    1512    157     -96     61.7420497    -82.0017582   354.375  0.157   16.377  0.544   3      6.280   -3.840  2653    1416    61.4235029    -81.9371077   -1879061.8586101  -2493440.1082901  -1898261.8586101  -2524840.1082901  
420     1392    1520    0       -1      63.2640021    -84.5606196   0.000   0.173   17.709  0.236   1      0.000   -0.040  1392    1519    63.2628867    -84.5636164   -1877461.8586100  -2272640.1082900  -1877661.8586100  -2272640.1082900  
421     1392    1552    0       -1      63.2996591    -84.4645854   0.000   0.125   12.256  0.306   2      0.000   -0.040  1392    1551    63.2985459    -84.4675905   -1871061.8586100  -2272640.1082900  -1871261.8586100  -2272640.1082900  
422     2496    1552    156     -99     61.7838908    -81.8843332   354.375  0.109   10.695  0.478   3      6.240   -3.960  2652    1453    61.4634908    -81.8318502   -1871061.8586101  -2493440.1082901  -1890861.8586101  -2524640.1082901  
423     2528    1552    157     -98     61.7393242    -81.8138484   354.375  0.139   13.449  0.442   3      6.280   -3.920  2685    1454    61.4186026    -81.7571959   -1871061.8586101  -2499840.1082901  -1890661.8586101  -2531240.1082901  
424     2568    1552    157     -94     61.6835703    -81.7260669   354.375  0.124   15.104  0.432   3      6.280   -3.760  2725    1458    61.3670342    -81.6589372   -1871061.8586101  -2507840.1082901  -1889861.8586101  -2539240.1082901  
425     1376    1584    0       -1      63.3569109    -84.4078795   0.000   0.265   27.062  0.631   3      0.000   -0.040  1376    1583    63.3557987    -84.4108937   -1864661.8586100  -2269440.1082900  -1864861.8586100  -2269440.1082900  
426     2568    1584    154     -95     61.7168289    -81.6320199   354.375  0.105   11.181  0.266   1      6.160   -3.800  2722    1489    61.4033474    -81.5752825   -1864661.8586101  -2507840.1082901  -1883661.8586101  -2538640.1082901  
427     2488    1592    155     -101    61.8367806    -81.7841821   354.375  0.105   9.591   0.368   2      6.200   -4.040  2643    1491    61.5155791    -81.7407810   -1863061.8586101  -2491840.1082901  -1883261.8586101  -2522840.1082901  
428     2520    1592    155     -99     61.7921458    -81.7137246   0.000   0.150   14.765  0.505   3      6.200   -3.960  2675    1493    61.4730564    -81.6653893   -1863061.8586101  -2498240.1082901  -1882861.8586101  -2529240.1082901  
429     2360    1664    160     -121    62.0904291    -81.8547552   0.000   0.149   15.024  0.361   2      6.400   -4.840  2520    1543    61.7410769    -81.8578858   -1848661.8586101  -2466240.1082901  -1872861.8586101  -2498240.1082901  
430     1768    1688    0       -1      62.9359704    -83.1441023   0.000   0.313   33.663  0.756   3      0.000   -0.040  1768    1687    62.9348901    -83.1471210   -1843861.8586100  -2347840.1082901  -1844061.8586100  -2347840.1082901  
431     1448    1704    119     74      63.3917693    -83.8670917   337.500  0.139   12.110  0.422   2      4.760   2.960   1567    1778    63.3097627    -83.3519155   -1840661.8586100  -2283840.1082900  -1825861.8586100  -2307640.1082900  
432     1776    1728    0       -1      62.9680989    -83.0042107   0.000   0.257   26.103  0.666   3      0.000   -0.040  1776    1727    62.9670219    -83.0072389   -1835861.8586100  -2349440.1082901  -1836061.8586100  -2349440.1082901  
433     1344    1744    0       -1      63.5776227    -84.0013473   0.000   0.199   19.242  0.320   2      0.000   -0.040  1344    1743    63.5765192    -84.0044052   -1832661.8586100  -2263040.1082900  -1832861.8586100  -2263040.1082900  
434     1776    1760    0       -1      63.0025269    -82.9071761   0.000   0.179   15.769  0.407   3      0.000   -0.040  1776    1759    63.0014521    -82.9102123   -1829461.8586100  -2349440.1082901  -1829661.8586100  -2349440.1082901  
435     1800    1792    0       -1      63.0036997    -82.7532621   0.000   0.300   31.878  0.691   3      0.000   -0.040  1800    1791    63.0026286    -82.7563048   -1823061.8586100  -2354240.1082901  -1823261.8586100  -2354240.1082901  
436     1816    1832    0       -1      63.0243123    -82.5937226   0.000   0.339   36.159  0.784   3      0.000   -0.040  1816    1831    63.0232450    -82.5967743   -1815061.8586100  -2357440.1082901  -1815261.8586100  -2357440.1082901  
437     1848    1864    0       -1      63.0139883    -82.4209450   0.000   0.207   21.670  0.515   3      0.000   -0.040  1848    1863    63.0129252    -82.4240025   -1808661.8586100  -2363840.1082901  -1808861.8586100  -2363840.1082901  
438     1432    1888    -35     65      63.6149285    -83.3420734   0.000   0.078   7.177   0.230   1      -1.400  2.600   1397    1953    63.7337569    -83.2261909   -1803861.8586100  -2280640.1082900  -1790861.8586100  -2273640.1082900  
439     1344    1896    0       -1      63.7445606    -83.5334553   0.000   0.160   14.156  0.229   1      0.000   -0.040  1344    1895    63.7434675    -83.5365536   -1802261.8586100  -2263040.1082900  -1802461.8586100  -2263040.1082900  
440     1312    1936    0       -1      63.8322086    -83.4883237   0.000   0.322   34.654  0.620   3      0.000   -0.040  1312    1935    63.8311162    -83.4914347   -1794261.8586100  -2256640.1082900  -1794461.8586100  -2256640.1082900  
441     1352    1952    0       -1      63.7946508    -83.3398185   0.000   0.146   13.684  0.349   2      0.000   -0.040  1352    1951    63.7935621    -83.3429313   -1791061.8586100  -2264640.1082900  -1791261.8586100  -2264640.1082900  
442     1280    1960    0       -1      63.9023960    -83.4928265   0.000   0.309   31.537  0.580   3      0.000   -0.040  1280    1959    63.9013033    -83.4959460   -1789461.8586100  -2250240.1082900  -1789661.8586100  -2250240.1082900  
443     1384    1960    49      15      63.7592745    -83.2362772   0.000   0.085   8.639   0.241   1      1.960   0.600   1433    1975    63.7079292    -83.0697269   -1789461.8586100  -2271040.1082900  -1786461.8586100  -2280840.1082900  
444     1224    1984    0       -1      64.0055765    -83.5571441   0.000   0.347   38.746  0.644   3      0.000   -0.040  1224    1983    64.0044818    -83.5602735   -1784661.8586100  -2239040.1082900  -1784861.8586100  -2239040.1082900  
445     1296    2032    0       -1      63.9588242    -83.2279292   0.000   0.337   36.669  0.748   3      0.000   -0.040  1296    2031    63.9577376    -83.2310671   -1775061.8586100  -2253440.1082900  -1775261.8586100  -2253440.1082900  
446     1352    2056    0       -1      63.9074840    -83.0146249   0.000   0.287   31.833  0.599   3      0.000   -0.040  1352    2055    63.9064027    -83.0177656   -1770261.8586100  -2264640.1082900  -1770461.8586100  -2264640.1082900  
447     1256    2064    0       -1      64.0487893    -83.2263813   0.000   0.259   25.976  0.620   3      0.000   -0.040  1256    2063    64.0477023    -83.2295305   -1768661.8586100  -2245440.1082900  -1768861.8586100  -2245440.1082900  
448     1368    2088    0       -1      63.9198778    -82.8747667   0.000   0.240   24.171  0.588   3      0.000   -0.040  1368    2087    63.9187998    -82.8779149   -1763861.8586100  -2267840.1082900  -1764061.8586100  -2267840.1082900  
449     1400    2112    0       -1      63.9013085    -82.7209605   0.000   0.175   18.411  0.520   3      0.000   -0.040  1400    2111    63.9002343    -82.7241130   -1759061.8586100  -2274240.1082900  -1759261.8586100  -2274240.1082900  
450     1432    2112    0       -1      63.8568507    -82.6430674   0.000   0.193   17.799  0.708   3      0.000   -0.040  1432    2111    63.8557786    -82.6462176   -1759061.8586100  -2280640.1082900  -1759261.8586100  -2280640.1082900  
451     1600    2112    0       -1      63.6228167    -82.2385904   0.000   0.344   34.186  0.809   3      0.000   -0.040  1600    2111    63.6217554    -82.2417287   -1759061.8586100  -2314240.1082900  -1759261.8586100  -2314240.1082900  
452     1416    2144    0       -1      63.9133862    -82.5809950   0.000   0.274   27.211  0.632   3      0.000   -0.040  1416    2143    63.9123154    -82.5841549   -1752661.8586100  -2277440.1082900  -1752861.8586100  -2277440.1082900  
453     1448    2144    0       -1      63.8688426    -82.5033112   0.000   0.273   28.966  0.693   3      0.000   -0.040  1448    2143    63.8677738    -82.5064688   -1752661.8586100  -2283840.1082900  -1752861.8586100  -2283840.1082900  
454     1632    2144    0       -1      63.6119778    -82.0619019   0.000   0.225   22.688  0.428   3      0.000   -0.040  1632    2143    63.6109208    -82.0650462   -1752661.8586100  -2320640.1082900  -1752861.8586100  -2320640.1082900  
455     1680    2184    0       -1      63.5868611    -81.8223725   0.000   0.255   28.123  0.415   3      0.000   -0.040  1680    2183    63.5858102    -81.8255236   -1744661.8586100  -2330240.1082900  -1744861.8586100  -2330240.1082900  
456     1744    2200    0       0       63.5136962    -81.6215343   0.000   0.149   11.864  0.217   1      0.000   0.000   1744    2200    63.5136962    -81.6215343   -1741461.8586100  -2343040.1082900  -1741461.8586100  -2343040.1082900  
457     1784    2224    0       0       63.4824067    -81.4524706   0.000   0.235   23.545  0.470   3      0.000   0.000   1784    2224    63.4824067    -81.4524706   -1736661.8586100  -2351040.1082900  -1736661.8586100  -2351040.1082900  
458     1816    2232    0       -1      63.4455879    -81.3528466   0.000   0.184   18.740  0.529   3      0.000   -0.040  1816    2231    63.4445491    -81.3559994   -1735061.8586100  -2357440.1082900  -1735261.8586100  -2357440.1082900  
459     1400    2464    0       -1      64.2748636    -81.5945129   0.000   0.276   29.838  0.751   3      0.000   -0.040  1400    2463    64.2738155    -81.5977607   -1688661.8586100  -2274240.1082900  -1688861.8586100  -2274240.1082900  
460     1368    2472    0       -1      64.3284149    -81.6458130   0.000   0.279   31.187  0.750   3      0.000   -0.040  1368    2471    64.3273653    -81.6490656   -1687061.8586100  -2267840.1082900  -1687261.8586100  -2267840.1082900  
461     1488    2472    0       -1      64.1588409    -81.3574064   0.000   0.322   35.993  0.722   3      0.000   -0.040  1488    2471    64.1577990    -81.3606491   -1687061.8586100  -2291840.1082900  -1687261.8586100  -2291840.1082900  
462     1408    2496    0       -1      64.2970543    -81.4711746   0.000   0.126   11.904  0.223   1      0.000   -0.040  1408    2495    64.2960091    -81.4744305   -1682261.8586100  -2275840.1082900  -1682461.8586100  -2275840.1082900  
463     1528    2504    0       -1      64.1354177    -81.1583393   0.000   0.208   22.156  0.546   3      0.000   -0.040  1528    2503    64.1343808    -81.1615872   -1680661.8586100  -2299840.1082900  -1680861.8586100  -2299840.1082900  
464     1152    2536    94      0       64.7002352    -81.9650813   11.250  0.122   11.538  0.487   3      3.760   0.000   1246    2536    64.5678043    -81.7336931   -1674261.8586100  -2224640.1082900  -1674261.8586100  -2243440.1082900  
465     1096    2560    102     8       64.8044521    -82.0250064   11.250  0.151   13.697  0.430   3      4.080   0.320   1198    2568    64.6692199    -81.7462838   -1669461.8586100  -2213440.1082900  -1667861.8586100  -2233840.1082900  
466     1136    2576    103     1       64.7650823    -81.8728981   11.250  0.188   18.942  0.462   3      4.120   0.040   1239    2577    64.6207940    -81.6160709   -1666261.8586100  -2221440.1082900  -1666061.8586100  -2242040.1082900  
467     1136    2608    109     0       64.7988649    -81.7671155   5.625   0.123   11.821  0.420   3      4.360   0.000   1245    2608    64.6448169    -81.4991995   -1659861.8586100  -2221440.1082900  -1659861.8586100  -2243240.1082900  
468     1168    2616    108     -2      64.7621024    -81.6616418   5.625   0.095   9.819   0.400   2      4.320   -0.080  1276    2614    64.6071940    -81.4038212   -1658261.8586100  -2227840.1082900  -1658661.8586100  -2249440.1082900  
