CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
130     1176    536     -32     45      55.9434687    -82.3473293   0.000   0.324   34.853  0.706   3      -6.400  9.000   1144    581     56.0327867    -82.2978208   -2303714.9884003  -3018881.6734703  -2294714.9884002  -3012481.6734703  
131     1216    536     -32     45      55.8896002    -82.2742278   0.000   0.272   28.900  0.607   3      -6.400  9.000   1184    581     55.9788578    -82.2245992   -2303714.9884003  -3026881.6734703  -2294714.9884003  -3020481.6734703  
132     1440    536     -30     39      55.5872582    -81.8693453   0.000   0.296   29.321  0.646   3      -6.000  7.800   1410    575     55.6673880    -81.8298512   -2303714.9884003  -3071681.6734704  -2295914.9884003  -3065681.6734704  
133     1472    536     -30     39      55.5439746    -81.8121202   0.000   0.187   16.815  0.350   2      -6.000  7.800   1442    575     55.6240638    -81.7725375   -2303714.9884003  -3078081.6734704  -2295914.9884003  -3072081.6734704  
134     512     544     -23     46      56.8404407    -83.5780010   0.000   0.243   25.407  0.488   3      -4.600  9.200   489     590     56.9198221    -83.5107274   -2302114.9884002  -2886081.6734703  -2292914.9884002  -2881481.6734703  
135     744     544     -25     47      56.5311814    -83.1333265   0.000   0.240   23.506  0.548   3      -5.000  9.400   719     591     56.6138744    -83.0669717   -2302114.9884002  -2932481.6734703  -2292714.9884002  -2927481.6734703  
136     832     544     -25     48      56.4135109    -82.9669231   0.000   0.296   32.924  0.605   3      -5.000  9.600   807     592     56.4970909    -82.8979583   -2302114.9884002  -2950081.6734703  -2292514.9884002  -2945081.6734703  
137     968     544     -27     46      56.2312736    -82.7121687   0.000   0.258   27.042  0.578   3      -5.400  9.200   941     590     56.3152195    -82.6514948   -2302114.9884002  -2977281.6734703  -2292914.9884002  -2971881.6734703  
138     1104    544     -31     46      56.0485831    -82.4603107   0.000   0.198   20.276  0.543   3      -6.200  9.200   1073    590     56.1376875    -82.4066994   -2302114.9884002  -3004481.6734703  -2292914.9884002  -2998281.6734703  
139     1336    544     -29     42      55.7359258    -82.0372431   0.000   0.196   19.656  0.418   3      -5.800  8.400   1307    586     55.8178862    -81.9889737   -2302114.9884003  -3050881.6734703  -2293714.9884003  -3045081.6734703  
140     888     552     -25     47      56.3468579    -82.8423701   0.000   0.307   33.815  0.661   3      -5.000  9.400   863     599     56.4292864    -82.7756442   -2300514.9884002  -2961281.6734703  -2291114.9884002  -2956281.6734703  
141     936     552     -26     47      56.2825049    -82.7525636   0.000   0.301   31.325  0.635   3      -5.200  9.400   910     599     56.3661912    -82.6876094   -2300514.9884002  -2970881.6734703  -2291114.9884002  -2965681.6734703  
142     1072    552     -28     46      56.0998648    -82.5000723   0.000   0.203   19.224  0.376   2      -5.600  9.200   1044    598     56.1849748    -82.4409399   -2300514.9884002  -2998081.6734703  -2291314.9884002  -2992481.6734703  
143     416     560     -21     46      56.9850367    -83.7256708   0.000   0.203   19.541  0.475   3      -4.200  9.200   395     606     57.0619104    -83.6545558   -2298914.9884002  -2866881.6734703  -2289714.9884002  -2862681.6734703  
144     600     560     -23     47      56.7401964    -83.3695110   0.000   0.294   31.093  0.558   3      -4.600  9.400   577     607     56.8204574    -83.2994917   -2298914.9884002  -2903681.6734703  -2289514.9884002  -2899081.6734703  
145     672     560     -24     47      56.6441439    -83.2316486   0.000   0.246   24.203  0.527   3      -4.800  9.400   648     607     56.7256102    -83.1634029   -2298914.9884002  -2918081.6734703  -2289514.9884002  -2913281.6734703  
146     776     560     -25     48      56.5051637    -83.0339901   0.000   0.308   31.632  0.598   3      -5.000  9.600   751     608     56.5888273    -82.9650026   -2298914.9884002  -2938881.6734703  -2289314.9884002  -2933881.6734703  
147     1008    560     -27     46      56.1941472    -82.5992604   0.000   0.243   25.690  0.593   3      -5.400  9.200   981     606     56.2780104    -82.5383600   -2298914.9884002  -2985281.6734703  -2289714.9884002  -2979881.6734703  
148     1296    560     -29     43      55.8062490    -82.0712613   0.000   0.319   35.296  0.648   3      -5.800  8.600   1267    603     55.8892748    -82.0205679   -2298914.9884003  -3042881.6734703  -2290314.9884003  -3037081.6734703  
149     552     568     -23     47      56.8126174    -83.4424607   0.000   0.234   23.497  0.558   3      -4.600  9.400   529     615     56.8929566    -83.3724664   -2297314.9884002  -2894081.6734703  -2287914.9884002  -2889481.6734703  
150     1176    568     -31     45      55.9763169    -82.2704862   0.000   0.306   33.470  0.679   3      -6.200  9.000   1145    613     56.0642633    -82.2188806   -2297314.9884003  -3018881.6734703  -2288314.9884002  -3012681.6734703  
151     1216    568     -31     45      55.9223843    -82.1974388   0.000   0.277   30.590  0.635   3      -6.200  9.000   1185    613     56.0102692    -82.1457199   -2297314.9884003  -3026881.6734703  -2288314.9884002  -3020681.6734703  
152     1408    568     -29     40      55.6629974    -81.8501986   0.000   0.342   36.277  0.718   3      -5.800  8.000   1379    608     55.7428104    -81.8063667   -2297314.9884003  -3065281.6734704  -2289314.9884003  -3059481.6734703  
153     448     576     -23     46      56.9595289    -83.6244036   0.000   0.234   23.877  0.511   3      -4.600  9.200   425     622     57.0389874    -83.5569913   -2295714.9884002  -2873281.6734703  -2286514.9884002  -2868681.6734703  
154     480     576     -23     46      56.9169591    -83.5622510   0.000   0.242   24.571  0.542   3      -4.600  9.200   457     622     56.9963607    -83.4947727   -2295714.9884002  -2879681.6734703  -2286514.9884002  -2875081.6734703  
155     512     576     -23     46      56.8743616    -83.5002671   0.000   0.275   30.742  0.561   3      -4.600  9.200   489     622     56.9537063    -83.4327235   -2295714.9884002  -2886081.6734703  -2286514.9884002  -2881481.6734703  
156     728     576     -25     47      56.5861182    -83.0862467   0.000   0.299   30.025  0.615   3      -5.000  9.400   703     623     56.6688040    -83.0196528   -2295714.9884002  -2929281.6734703  -2286314.9884002  -2924281.6734703  
157     1344    576     -29     42      55.7576891    -81.9461485   0.000   0.195   16.825  0.451   3      -5.800  8.400   1315    618     55.8396154    -81.8976149   -2295714.9884003  -3052481.6734703  -2287314.9884003  -3046681.6734703  
158     1528    576     -31     41      55.5085267    -81.6168741   0.000   0.183   21.362  0.227   1      -6.200  8.200   1497    617     55.5918961    -81.5738376   -2295714.9884003  -3089281.6734704  -2287514.9884003  -3083081.6734704  
159     632     584     -24     47      56.7227998    -83.2498977   0.000   0.321   33.250  0.637   3      -4.800  9.400   608     631     56.8043103    -83.1815285   -2294114.9884002  -2910081.6734703  -2284714.9884002  -2905281.6734703  
160     888     584     -25     47      56.3801461    -82.7650658   0.000   0.314   33.895  0.691   3      -5.000  9.400   863     631     56.4625384    -82.6980691   -2294114.9884002  -2961281.6734703  -2284714.9884002  -2956281.6734703  
161     1112    584     -31     46      56.0789872    -82.3493494   0.000   0.287   29.319  0.630   3      -6.200  9.200   1081    630     56.1680472    -82.2953777   -2294114.9884002  -3006081.6734703  -2284914.9884002  -2999881.6734703  
162     368     592     -22     46      57.0828923    -83.7415103   0.000   0.176   18.113  0.382   2      -4.400  9.200   346     638     57.1611445    -83.6721703   -2292514.9884002  -2857281.6734703  -2283314.9884002  -2852881.6734702  
163     968     592     -27     47      56.2810105    -82.5963690   0.000   0.281   31.958  0.647   3      -5.400  9.400   941     639     56.3659432    -82.5328699   -2292514.9884002  -2977281.6734703  -2283114.9884002  -2971881.6734703  
164     1496    592     -31     41      55.5680560    -81.6354997   0.000   0.289   31.772  0.631   3      -6.200  8.200   1465    633     55.6514593    -81.5924320   -2292514.9884003  -3082881.6734704  -2284314.9884003  -3076681.6734704  
165     600     600     -24     47      56.7823740    -83.2723472   0.000   0.357   36.975  0.676   3      -4.800  9.400   576     647     56.8639237    -83.2039064   -2290914.9884002  -2903681.6734703  -2281514.9884002  -2898881.6734703  
166     672     600     -25     47      56.6861727    -83.1345969   0.000   0.197   20.603  0.489   3      -5.000  9.400   647     647     56.7689312    -83.0679182   -2290914.9884002  -2918081.6734703  -2281514.9884002  -2913081.6734703  
167     1008    600     -27     47      56.2354890    -82.5027517   0.000   0.336   39.063  0.674   3      -5.400  9.400   981     647     56.3203440    -82.4390938   -2290914.9884002  -2985281.6734703  -2281514.9884002  -2979881.6734703  
168     1152    600     -30     46      56.0414930    -82.2373994   0.000   0.244   23.797  0.584   3      -6.000  9.200   1122    646     56.1291262    -82.1813453   -2290914.9884002  -3014081.6734703  -2281714.9884002  -3008081.6734703  
169     1216    600     -31     45      55.9551160    -82.1204934   0.000   0.332   36.154  0.646   3      -6.200  9.000   1185    645     56.0429767    -82.0685108   -2290914.9884003  -3026881.6734703  -2281914.9884002  -3020681.6734703  
170     1384    600     -29     42      55.7279300    -81.8165873   0.000   0.173   17.585  0.438   3      -5.800  8.400   1355    642     55.8097815    -81.7677697   -2290914.9884003  -3060481.6734704  -2282514.9884003  -3054681.6734703  
171     336     608     -21     45      57.1424657    -83.7651609   0.000   0.170   19.599  0.259   1      -4.200  9.000   315     653     57.2183609    -83.6962353   -2289314.9884002  -2850881.6734702  -2280314.9884002  -2846681.6734702  
172     752     608     -25     47      56.5874878    -82.9631083   0.000   0.241   25.238  0.509   3      -5.000  9.400   727     655     56.6700950    -82.8961890   -2289314.9884002  -2934081.6734703  -2279914.9884002  -2929081.6734703  
173     1248    608     -30     44      55.9200539    -82.0430260   0.000   0.204   22.043  0.537   3      -6.000  8.800   1218    652     56.0054868    -81.9914840   -2289314.9884003  -3033281.6734703  -2280514.9884002  -3027281.6734703  
174     1320    608     -30     44      55.8226855    -81.9126318   0.000   0.207   22.443  0.594   3      -6.000  8.800   1290    652     55.9080094    -81.8608999   -2289314.9884003  -3047681.6734703  -2280514.9884003  -3041681.6734703  
175     1352    608     -29     43      55.7793731    -81.8549312   0.000   0.143   14.218  0.437   3      -5.800  8.600   1323    651     55.8622790    -81.8037231   -2289314.9884003  -3054081.6734703  -2280714.9884003  -3048281.6734703  
176     1416    608     -30     41      55.6926797    -81.7399935   0.000   0.304   31.398  0.627   3      -6.000  8.200   1386    649     55.7748250    -81.6952358   -2289314.9884003  -3066881.6734704  -2281114.9884003  -3060881.6734703  
177     1544    608     -31     41      55.5190233    -81.5119575   0.000   0.242   24.731  0.402   3      -6.200  8.200   1513    649     55.6023524    -81.4686374   -2289314.9884003  -3092481.6734704  -2281114.9884003  -3086281.6734704  
178     400     616     -22     46      57.0658929    -83.6203768   0.000   0.230   24.031  0.444   3      -4.400  9.200   378     662     57.1440585    -83.5507705   -2287714.9884002  -2863681.6734703  -2278514.9884002  -2859281.6734702  
179     432     616     -23     46      57.0232980    -83.5580181   0.000   0.226   24.422  0.521   3      -4.600  9.200   409     662     57.1027391    -83.4902988   -2287714.9884002  -2870081.6734703  -2278514.9884002  -2865481.6734703  
180     720     616     -25     47      56.6387128    -83.0043671   0.000   0.270   29.864  0.541   3      -5.000  9.400   695     663     56.7213679    -82.9374471   -2287714.9884002  -2927681.6734703  -2278314.9884002  -2922681.6734703  
181     1288    616     -29     44      55.8741175    -81.9512419   0.000   0.353   37.075  0.658   3      -5.800  8.800   1259    660     55.9581294    -81.8977171   -2287714.9884003  -3041281.6734703  -2278914.9884002  -3035481.6734703  
182     368     624     -22     46      57.1169757    -83.6633497   0.000   0.203   21.531  0.457   3      -4.400  9.200   346     670     57.1951896    -83.5937370   -2286114.9884002  -2857281.6734702  -2276914.9884002  -2852881.6734702  
183     480     624     -23     46      56.9678226    -83.4452762   0.000   0.202   22.614  0.501   3      -4.600  9.200   457     670     57.0471688    -83.3773906   -2286114.9884002  -2879681.6734703  -2276914.9884002  -2875081.6734703  
184     872     624     -25     47      56.4431797    -82.6981770   0.000   0.366   39.128  0.672   3      -5.000  9.400   847     671     56.5255550    -82.6308727   -2286114.9884002  -2958081.6734703  -2276714.9884002  -2953081.6734703  
185     960     624     -26     47      56.3248680    -82.5338470   0.000   0.330   37.151  0.671   3      -5.200  9.400   934     671     56.4084337    -82.4682303   -2286114.9884002  -2975681.6734703  -2276714.9884002  -2970481.6734703  
186     1464    624     -31     42      55.6437426    -81.6158179   0.000   0.264   28.850  0.582   3      -6.200  8.400   1433    666     55.7281783    -81.5701912   -2286114.9884003  -3076481.6734704  -2277714.9884003  -3070281.6734704  
