CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     848     824     45      -72     74.6616233    -165.5323724  0.000   0.134   12.917  0.268   1      1.500   -2.400  893     752     74.5899616    -165.0182007  -1439439.7950300  848990.6826100  -1453839.7950300  839990.6826100  
136     264     832     5       -75     74.1091270    -168.8890845  0.000   0.214   21.562  0.437   3      0.167   -2.500  269     757     74.0011383    -168.5870358  -1437839.7950300  965790.6826100  -1452839.7950300  964790.6826100  
137     736     832     26      -63     74.5697940    -166.2176049  0.000   0.174   17.416  0.419   3      0.867   -2.100  762     769     74.4961751    -165.8453006  -1437839.7950300  871390.6826100  -1450439.7950300  866190.6826100  
138     192     840     5       -73     74.0479777    -169.3123668  0.000   0.258   26.271  0.443   3      0.167   -2.433  197     767     73.9436227    -169.0159266  -1436239.7950300  980190.6826100  -1450839.7950300  979190.6826100  
139     680     840     26      -62     74.5292588    -166.5713426  0.000   0.252   26.759  0.514   3      0.867   -2.067  706     778     74.4578122    -166.2018299  -1436239.7950300  882590.6826100  -1448639.7950300  877390.6826100  
140     912     840     45      -72     74.7454002    -165.2083180  0.000   0.205   20.918  0.442   3      1.500   -2.400  957     768     74.6729530    -164.6928577  -1436239.7950300  836190.6826100  -1450639.7950300  827190.6826100  
141     552     848     23      -59     74.4186930    -167.3356264  0.000   0.118   12.060  0.202   1      0.767   -1.967  575     789     74.3503213    -166.9930138  -1434639.7950300  908190.6826100  -1446439.7950300  903590.6826100  
142     992     848     47      -73     74.8305480    -164.7568176  0.000   0.144   13.684  0.382   2      1.567   -2.433  1039    775     74.7572055    -164.2252370  -1434639.7950300  820190.6826100  -1449239.7950300  810790.6826100  
143     344     856     5       -75     74.2257977    -168.5356369  0.000   0.148   14.097  0.381   2      0.167   -2.500  349     781     74.1172695    -168.2337861  -1433039.7950300  949790.6826100  -1448039.7950300  948790.6826100  
144     600     856     23      -59     74.4773794    -167.0898568  0.000   0.219   21.839  0.496   3      0.767   -1.967  623     797     74.4086031    -166.7470375  -1433039.7950300  898590.6826100  -1444839.7950300  893990.6826100  
145     632     856     26      -62     74.5081378    -166.9058198  0.000   0.148   14.534  0.342   2      0.867   -2.067  658     794     74.4372717    -166.5352602  -1433039.7950300  892190.6826100  -1445439.7950300  886990.6826100  
146     240     864     6       -74     74.1328682    -169.1393136  0.000   0.185   19.354  0.376   2      0.200   -2.467  246     790     74.0277495    -168.8332949  -1431439.7950300  970590.6826100  -1446239.7950300  969390.6826100  
147     752     864     27      -63     74.6344939    -166.2374684  0.000   0.201   21.115  0.454   3      0.900   -2.100  779     801     74.5618278    -165.8576420  -1431439.7950300  868190.6826100  -1444039.7950300  862790.6826100  
148     160     872     6       -73     74.0629801    -169.6057088  0.000   0.120   14.694  0.366   2      0.200   -2.433  166     799     73.9600609    -169.3016420  -1429839.7950300  986590.6826100  -1444439.7950300  985390.6826100  
149     208     872     6       -74     74.1122200    -169.3442805  0.000   0.151   15.367  0.334   2      0.200   -2.467  214     798     74.0074067    -169.0372969  -1429839.7950300  976990.6826100  -1444639.7950300  975790.6826100  
150     664     872     26      -62     74.5634233    -166.7783576  0.000   0.217   21.384  0.450   3      0.867   -2.067  690     810     74.4923271    -166.4070544  -1429839.7950300  885790.6826100  -1442239.7950300  880590.6826100  
151     696     872     27      -62     74.5939189    -166.5926557  0.000   0.182   19.807  0.521   3      0.900   -2.067  723     810     74.5234373    -166.2156703  -1429839.7950300  879390.6826100  -1442239.7950300  873990.6826100  
152     1056    872     59      -81     74.9258348    -164.4522064  0.000   0.237   23.830  0.538   3      1.967   -2.700  1115    791     74.8495331    -163.8189700  -1429839.7950300  807390.6826100  -1446039.7950300  795590.6826100  
153     536     880     23      -62     74.4521097    -167.5428275  0.000   0.123   10.112  0.243   2      0.767   -2.067  559     818     74.3794615    -167.1877924  -1428239.7950300  911390.6826100  -1440639.7950300  906790.6826100  
154     568     880     23      -60     74.4832551    -167.3600058  0.000   0.215   21.190  0.462   3      0.767   -2.000  591     820     74.4133735    -167.0122716  -1428239.7950300  904990.6826100  -1440239.7950300  900390.6826100  
155     312     888     6       -75     74.2418966    -168.8315644  0.000   0.175   17.257  0.337   2      0.200   -2.500  318     813     74.1347905    -168.5218304  -1426639.7950300  956190.6826100  -1441639.7950300  954990.6826100  
156     344     888     6       -75     74.2741223    -168.6538371  0.000   0.219   21.858  0.484   3      0.200   -2.500  350     813     74.1667471    -168.3446861  -1426639.7950300  949790.6826100  -1441639.7950300  948590.6826100  
157     904     888     48      -73     74.8132834    -165.4234804  0.000   0.200   19.946  0.410   3      1.600   -2.433  952     815     74.7424727    -164.8832979  -1426639.7950300  837790.6826100  -1441239.7950300  828190.6826100  
158     936     888     48      -72     74.8426162    -165.2319837  0.000   0.228   23.001  0.490   3      1.600   -2.400  984     816     74.7729036    -164.6950827  -1426639.7950300  831390.6826100  -1441039.7950300  821790.6826100  
159     456     896     23      -62     74.3979046    -168.0553662  0.000   0.177   18.102  0.305   2      0.767   -2.067  479     834     74.3261208    -167.6991740  -1425039.7950300  927390.6826100  -1437439.7950300  922790.6826100  
160     728     896     27      -63     74.6614088    -166.4919661  0.000   0.254   25.336  0.577   3      0.900   -2.100  755     833     74.5891855    -166.1102528  -1425039.7950300  872990.6826100  -1437639.7950300  867590.6826100  
161     784     896     45      -75     74.7142482    -166.1633884  0.000   0.083   10.337  0.245   1      1.500   -2.500  829     821     74.6393949    -165.6339913  -1425039.7950300  861790.6826100  -1440039.7950300  852790.6826100  
162     208     904     6       -74     74.1600735    -169.4641062  0.000   0.186   17.654  0.390   2      0.200   -2.467  214     830     74.0554239    -169.1553913  -1423439.7950300  976990.6826100  -1438239.7950300  975790.6826100  
163     240     904     7       -74     74.1928246    -169.2886231  0.000   0.206   20.958  0.456   3      0.233   -2.467  247     830     74.0889215    -168.9749585  -1423439.7950300  970590.6826100  -1438239.7950300  969190.6826100  
164     992     904     56      -80     74.9187262    -164.9506874  0.000   0.132   12.979  0.275   1      1.867   -2.667  1048    824     74.8427776    -164.3367586  -1423439.7950300  820190.6826100  -1439439.7950300  808990.6826100  
165     168     912     6       -73     74.1308539    -169.7125854  0.000   0.169   16.974  0.357   2      0.200   -2.433  174     839     74.0280733    -169.4065122  -1421839.7950300  984990.6826100  -1436439.7950300  983790.6826100  
166     664     912     27      -63     74.6250711    -166.9224560  0.000   0.313   32.166  0.625   3      0.900   -2.100  691     849     74.5536155    -166.5396161  -1421839.7950300  885790.6826100  -1434439.7950300  880390.6826100  
167     864     912     48      -73     74.8138431    -165.7465741  0.000   0.338   36.182  0.593   3      1.600   -2.433  912     839     74.7438316    -165.2048491  -1421839.7950300  845790.6826100  -1436439.7950300  836190.6826100  
168     1040    912     58      -82     74.9746708    -164.6874589  0.000   0.215   23.343  0.476   3      1.933   -2.733  1098    830     74.8965661    -164.0536474  -1421839.7950300  810590.6826100  -1438239.7950300  798990.6826100  
169     1128    912     59      -83     75.0531708    -164.1493495  0.000   0.212   20.495  0.413   3      1.967   -2.767  1187    829     74.9727785    -163.5055862  -1421839.7950300  792990.6826100  -1438439.7950300  781190.6826100  
170     928     920     53      -77     74.8854392    -165.3922246  0.000   0.212   20.066  0.336   2      1.767   -2.567  981     843     74.8127520    -164.8057704  -1420239.7950300  832990.6826100  -1435639.7950300  822390.6826100  
171     320     928     8       -76     74.3101891    -168.9362755  0.000   0.130   12.356  0.302   2      0.267   -2.533  328     852     74.2037166    -168.6096962  -1418639.7950300  954590.6826100  -1433839.7950300  952990.6826100  
172     424     928     23      -62     74.4146820    -168.3540952  0.000   0.110   12.209  0.265   1      0.767   -2.067  447     866     74.3433957    -167.9961297  -1418639.7950300  933790.6826100  -1431039.7950300  929190.6826100  
173     1088    928     59      -83     75.0429601    -164.4498890  0.000   0.224   22.806  0.435   3      1.967   -2.767  1147    845     74.9634425    -163.8049331  -1418639.7950300  800990.6826100  -1435239.7950300  789190.6826100  
174     224     936     7       -74     74.2243092    -169.4968751  0.000   0.201   21.689  0.457   3      0.233   -2.467  231     862     74.1207094    -169.1812004  -1417039.7950300  973790.6826100  -1431839.7950300  972390.6826100  
175     456     936     23      -63     74.4586593    -168.2029958  0.000   0.170   17.291  0.429   3      0.767   -2.100  479     873     74.3855879    -167.8410600  -1417039.7950300  927390.6826100  -1429639.7950300  922790.6826100  
176     568     936     26      -62     74.5689714    -167.5642850  0.000   0.199   18.660  0.381   2      0.867   -2.067  594     874     74.4992369    -167.1892187  -1417039.7950300  904990.6826100  -1429439.7950300  899790.6826100  
177     976     936     56      -81     74.9544684    -165.1593253  0.000   0.178   16.128  0.407   3      1.867   -2.700  1032    855     74.8775145    -164.5394318  -1417039.7950300  823390.6826100  -1433239.7950300  812190.6826100  
178     192     944     7       -73     74.2033065    -169.7025637  0.000   0.204   20.335  0.497   3      0.233   -2.433  199     871     74.1015165    -169.3896879  -1415439.7950300  980190.6826100  -1430039.7950300  978790.6826100  
179     888     944     48      -73     74.8860441    -165.7168775  0.000   0.271   28.065  0.523   3      1.600   -2.433  936     871     74.8159445    -165.1726875  -1415439.7950300  840990.6826100  -1430039.7950300  831390.6826100  
180     1008    944     57      -82     74.9961621    -164.9935068  0.000   0.259   26.456  0.617   3      1.900   -2.733  1065    862     74.9180412    -164.3632491  -1415439.7950300  816990.6826100  -1431839.7950300  805590.6826100  
181     280     952     8       -75     74.3055729    -169.2483783  0.000   0.079   7.598   0.226   1      0.267   -2.500  288     877     74.2010886    -168.9234802  -1413839.7950300  962590.6826100  -1428839.7950300  960990.6826100  
182     624     952     27      -63     74.6479677    -167.2999498  0.000   0.252   27.061  0.502   3      0.900   -2.100  651     889     74.5771783    -166.9147655  -1413839.7950300  893790.6826100  -1426439.7950300  888390.6826100  
183     744     952     48      -74     74.7632147    -166.5997248  0.000   0.165   17.365  0.338   2      1.600   -2.467  792     878     74.6937799    -166.0523421  -1413839.7950300  869790.6826100  -1428639.7950300  860190.6826100  
184     808     952     48      -73     74.8237610    -166.2219023  0.000   0.289   31.233  0.576   3      1.600   -2.433  856     879     74.7549275    -165.6776106  -1413839.7950300  856990.6826100  -1428439.7950300  847390.6826100  
185     928     952     53      -77     74.9355277    -165.5052767  0.000   0.335   34.842  0.589   3      1.767   -2.567  981     875     74.8631317    -164.9163064  -1413839.7950300  832990.6826100  -1429239.7950300  822390.6826100  
186     1056    952     59      -83     75.0521666    -164.7290611  0.000   0.248   26.001  0.644   3      1.967   -2.767  1115    869     74.9734590    -164.0822021  -1413839.7950300  807390.6826100  -1430439.7950300  795590.6826100  
187     320     960     9       -76     74.3582968    -169.0563704  0.000   0.145   14.011  0.358   2      0.300   -2.533  329     884     74.2530037    -168.7224053  -1412239.7950300  954590.6826100  -1427439.7950300  952790.6826100  
188     696     968     48      -75     74.7420341    -166.9393501  0.000   0.162   15.776  0.272   1      1.600   -2.500  744     893     74.6719087    -166.3875964  -1410639.7950300  879390.6826100  -1425639.7950300  869790.6826100  
189     184     976     8       -73     74.2426768    -169.8680106  0.000   0.188   17.823  0.443   3      0.267   -2.433  192     903     74.1421513    -169.5478122  -1409039.7950300  981790.6826100  -1423639.7950300  980190.6826100  
