CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
524     512     1968    61      -13     70.9144603    -64.2780601   0.000   0.235   24.184  0.561   3      12.200  -2.600  573     1955    70.8032601    -64.2350926   -688713.7709000  -1969074.6344400  -691313.7709000  -1981274.6344400  
525     912     1968    63      -19     70.2349966    -63.5779938   0.000   0.160   15.200  0.375   2      12.600  -3.800  975     1949    70.1170268    -63.5671316   -688713.7709000  -2049074.6344400  -692513.7709000  -2061674.6344400  
526     968     1968    61      -20     70.1397565    -63.4838802   0.000   0.182   20.101  0.499   3      12.200  -4.000  1029    1948    70.0246465    -63.4819344   -688713.7709000  -2060274.6344400  -692713.7709000  -2072474.6344400  
527     1280    1968    58      -15     69.6086941    -62.9759476   0.000   0.169   17.330  0.359   2      11.600  -3.000  1338    1953    69.5016344    -62.9573967   -688713.7709000  -2122674.6344400  -691713.7709000  -2134274.6344400  
528     1368    1968    58      -13     69.4587861    -62.8375299   0.000   0.265   27.270  0.597   3      11.600  -2.600  1426    1955    69.3528546    -62.8101954   -688713.7709000  -2140274.6344400  -691313.7709000  -2151874.6344400  
529     1672    1968    61      -3      68.9405779    -62.3748427   0.000   0.212   20.195  0.308   2      12.200  -0.600  1733    1965    68.8349457    -62.2989496   -688713.7709000  -2201074.6344400  -689313.7709000  -2213274.6344400  
530     856     1976    60      -17     70.3348018    -63.6326533   0.000   0.176   13.943  0.245   2      12.000  -3.400  916     1959    70.2230466    -63.6164371   -687113.7709000  -2037874.6344400  -690513.7709000  -2049874.6344400  
531     1448    1976    58      -11     69.3268151    -62.6748864   0.000   0.124   13.176  0.390   2      11.600  -2.200  1506    1965    69.2219838    -62.6389751   -687113.7709000  -2156274.6344400  -689313.7709000  -2167874.6344400  
532     1480    1976    60      -9      69.2722638    -62.6258235   0.000   0.223   20.446  0.524   3      12.000  -1.800  1540    1967    69.1651104    -62.5776473   -687113.7709000  -2162674.6344400  -688913.7709000  -2174674.6344400  
533     552     1984    61      -14     70.8560240    -64.1230351   0.000   0.292   31.103  0.724   3      12.200  -2.800  613     1970    70.7442172    -64.0862567   -685513.7709000  -1977074.6344400  -688313.7709000  -1989274.6344400  
534     768     1984    60      -18     70.4890257    -63.7429541   0.000   0.282   29.109  0.607   3      12.000  -3.600  828     1966    70.3766547    -63.7310250   -685513.7709000  -2020274.6344400  -689113.7709000  -2032274.6344400  
535     1208    1984    58      -17     69.7401900    -63.0121379   0.000   0.190   20.646  0.511   3      11.600  -3.400  1266    1967    69.6319852    -63.0030497   -685513.7709000  -2108274.6344400  -688913.7709000  -2119874.6344400  
536     1608    1984    60      -5      69.0582832    -62.3940410   0.000   0.165   15.603  0.403   3      12.000  -1.000  1668    1979    68.9532630    -62.3285882   -685513.7709000  -2188274.6344400  -686513.7709000  -2200274.6344400  
537     1640    1984    61      -5      69.0036930    -62.3463646   0.000   0.131   13.141  0.254   1      12.200  -1.000  1701    1979    68.8969652    -62.2798544   -685513.7709000  -2194674.6344400  -686513.7709000  -2206874.6344400  
538     728     1992    61      -17     70.5616493    -63.7714071   0.000   0.273   30.245  0.630   3      12.200  -3.400  789     1975    70.4481342    -63.7524675   -683913.7709000  -2012274.6344400  -687313.7709000  -2024474.6344400  
539     1024    1992    60      -19     70.0580248    -63.2710495   0.000   0.131   12.875  0.332   2      12.000  -3.800  1084    1973    69.9452049    -63.2670349   -683913.7709000  -2071474.6344400  -687713.7709000  -2083474.6344400  
540     1512    1992    59      -8      69.2263303    -62.5001722   0.000   0.274   27.578  0.572   3      11.800  -1.600  1571    1984    69.1213968    -62.4494845   -683913.7709000  -2169074.6344400  -685513.7709000  -2180874.6344400  
541     512     2000    62      -13     70.9333722    -64.1119651   0.000   0.305   31.523  0.522   3      12.400  -2.600  574     1987    70.8204273    -64.0681494   -682313.7709000  -1969074.6344400  -684913.7709000  -1981474.6344400  
542     1144    2000    58      -19     69.8580986    -63.0359225   0.000   0.161   15.582  0.415   3      11.600  -3.800  1202    1981    69.7487478    -63.0364853   -682313.7709000  -2095474.6344400  -686113.7709000  -2107074.6344400  
543     1272    2000    58      -16     69.6399423    -62.8321035   0.000   0.167   17.848  0.450   3      11.600  -3.200  1330    1984    69.5323088    -62.8191619   -682313.7709000  -2121074.6344400  -685513.7709000  -2132674.6344400  
544     992     2008    60      -18     70.1215071    -63.2438509   0.000   0.176   18.253  0.412   3      12.000  -3.600  1052    1990    70.0092264    -63.2350031   -680713.7709000  -2065074.6344400  -684313.7709000  -2077074.6344400  
545     1352    2008    57      -13     69.5078925    -62.6680281   0.000   0.185   18.210  0.534   3      11.400  -2.600  1409    1995    69.4036226    -62.6430577   -680713.7709000  -2137074.6344400  -683313.7709000  -2148474.6344400  
546     544     2016    62      -13     70.8883839    -63.9715586   0.000   0.258   27.259  0.612   3      12.400  -2.600  606     2003    70.7754187    -63.9286871   -679113.7709000  -1975474.6344400  -681713.7709000  -1987874.6344400  
547     632     2016    60      -18     70.7387714    -63.8158632   0.000   0.324   34.768  0.654   3      12.000  -3.600  692     1998    70.6263249    -63.8033465   -679113.7709000  -1993074.6344400  -682713.7709000  -2005074.6344400  
548     664     2016    60      -18     70.6843484    -63.7598557   0.000   0.306   31.917  0.517   3      12.000  -3.600  724     1998    70.5719154    -63.7477048   -679113.7709000  -1999474.6344400  -682713.7709000  -2011474.6344400  
549     1312    2016    57      -14     69.5804709    -62.6911920   0.000   0.219   20.569  0.573   3      11.400  -2.800  1369    2002    69.4756383    -62.6708717   -679113.7709000  -2129074.6344400  -681913.7709000  -2140474.6344400  
550     576     2024    62      -15     70.8386435    -63.8732502   0.000   0.211   22.082  0.493   3      12.400  -3.000  638     2009    70.7245103    -63.8413721   -677513.7709000  -1981874.6344400  -680513.7709000  -1994274.6344400  
551     912     2024    59      -16     70.2667706    -63.2961468   0.000   0.191   19.701  0.420   3      11.800  -3.200  971     2008    70.1572730    -63.2785617   -677513.7709000  -2049074.6344400  -680713.7709000  -2060874.6344400  
552     952     2024    61      -18     70.1986270    -63.2297067   0.000   0.187   18.735  0.341   2      12.200  -3.600  1013    2006    70.0846168    -63.2192606   -677513.7709000  -2057074.6344400  -681113.7709000  -2069274.6344400  
553     512     2032    61      -13     70.9521274    -63.9455358   0.000   0.154   14.511  0.216   1      12.200  -2.600  573     2019    70.8408356    -63.9044480   -675913.7709000  -1969074.6344400  -678513.7709000  -1981274.6344400  
554     1112    2032    58      -16     69.9303515    -62.9288305   0.000   0.170   16.846  0.420   3      11.600  -3.200  1170    2016    69.8226318    -62.9151722   -675913.7709000  -2089074.6344400  -679113.7709000  -2100674.6344400  
555     1168    2032    63      -20     69.8348432    -62.8392974   0.000   0.101   9.132   0.367   2      12.600  -4.000  1231    2012    69.7164270    -62.8379471   -675913.7709000  -2100274.6344400  -679913.7709000  -2112874.6344400  
556     1200    2032    57      -17     69.7802577    -62.7885231   0.000   0.237   24.552  0.496   3      11.400  -3.400  1257    2015    69.6737338    -62.7822044   -675913.7709000  -2106674.6344400  -679313.7709000  -2118074.6344400  
557     696     2040    60      -17     70.6436951    -63.5810719   0.000   0.306   32.812  0.673   3      12.000  -3.400  756     2023    70.5318349    -63.5648955   -674313.7709000  -2005874.6344400  -677713.7709000  -2017874.6344400  
558     728     2040    60      -17     70.5892116    -63.5260146   0.000   0.277   28.748  0.619   3      12.000  -3.400  788     2023    70.4773639    -63.5102055   -674313.7709000  -2012274.6344400  -677713.7709000  -2024274.6344400  
559     1240    2040    57      -17     69.7163748    -62.6861058   0.000   0.255   27.106  0.588   3      11.400  -3.400  1297    2023    69.6098676    -62.6803533   -674313.7709000  -2114674.6344400  -677713.7709000  -2126074.6344400  
560     1280    2040    56      -16     69.6481080    -62.6235824   0.000   0.232   24.092  0.647   3      11.200  -3.200  1336    2024    69.5438688    -62.6148524   -674313.7709000  -2122674.6344400  -677513.7709000  -2133874.6344400  
561     1344    2040    56      -14     69.5388615    -62.5244305   0.000   0.185   16.955  0.404   3      11.200  -2.800  1400    2026    69.4357287    -62.5065511   -674313.7709000  -2135474.6344400  -677113.7709000  -2146674.6344400  
562     776     2048    58      -18     70.5120090    -63.4032046   0.000   0.305   31.392  0.669   3      11.600  -3.600  834     2030    70.4030152    -63.3966206   -672713.7709000  -2021874.6344400  -676313.7709000  -2033474.6344400  
563     848     2056    58      -17     70.3938283    -63.2411450   0.000   0.314   34.852  0.674   3      11.600  -3.400  906     2039    70.2854274    -63.2304662   -671113.7709000  -2036274.6344400  -674513.7709000  -2047874.6344400  
564     904     2056    58      -16     70.2983582    -63.1479204   0.000   0.287   30.349  0.558   3      11.600  -3.200  962     2040    70.1905401    -63.1327878   -671113.7709000  -2047474.6344400  -674313.7709000  -2059074.6344400  
565     984     2056    59      -18     70.1619308    -63.0163289   0.000   0.222   23.961  0.506   3      11.800  -3.600  1043    2038    70.0513308    -63.0103921   -671113.7709000  -2063474.6344400  -674713.7709000  -2075274.6344400  
566     544     2064    60      -13     70.9162545    -63.7221810   0.000   0.176   17.820  0.360   2      12.000  -2.600  604     2051    70.8066247    -63.6842395   -669513.7709000  -1975474.6344400  -672113.7709000  -1987474.6344400  
567     584     2064    60      -12     70.8481521    -63.6519007   0.000   0.121   11.220  0.203   1      12.000  -2.400  644     2052    70.7391018    -63.6093454   -669513.7709000  -1983474.6344400  -671913.7709000  -1995474.6344400  
568     1024    2064    58      -17     70.0981162    -62.9111624   0.000   0.190   17.535  0.445   3      11.600  -3.400  1082    2047    69.9897904    -62.9024657   -669513.7709000  -2071474.6344400  -672913.7709000  -2083074.6344400  
569     1072    2064    58      -16     70.0162042    -62.8337831   0.000   0.132   12.049  0.301   2      11.600  -3.200  1130    2048    69.9084494    -62.8205851   -669513.7709000  -2081074.6344400  -672713.7709000  -2092674.6344400  
570     816     2072    58      -18     70.4573680    -63.2133708   0.000   0.194   20.234  0.473   3      11.600  -3.600  874     2054    70.3483848    -63.2078782   -667913.7709000  -2029874.6344400  -671513.7709000  -2041474.6344400  
571     1112    2072    57      -16     69.9523039    -62.7299891   0.000   0.185   20.829  0.448   3      11.400  -3.200  1169    2056    69.8462684    -62.7189811   -667913.7709000  -2089074.6344400  -671113.7709000  -2100474.6344400  
572     1232    2072    56      -17     69.7473785    -62.5410275   0.000   0.134   15.188  0.413   3      11.200  -3.400  1288    2055    69.6425642    -62.5375903   -667913.7709000  -2113074.6344400  -671313.7709000  -2124274.6344400  
573     704     2080    59      -17     70.6528291    -63.3618524   0.000   0.378   41.871  0.730   3      11.800  -3.400  763     2063    70.5426506    -63.3486474   -666313.7709000  -2007474.6344400  -669713.7709000  -2019274.6344400  
574     936     2080    57      -15     70.2571230    -62.9739927   0.000   0.244   23.967  0.464   3      11.400  -3.000  993     2065    70.1515621    -62.9564616   -666313.7709000  -2053874.6344400  -669313.7709000  -2065274.6344400  
575     776     2088    59      -16     70.5345608    -63.1988547   0.000   0.254   27.579  0.550   3      11.800  -3.200  835     2072    70.4249680    -63.1815794   -664713.7709000  -2021874.6344400  -667913.7709000  -2033674.6344400  
576     552     2096    60      -13     70.9210050    -63.5415294   0.000   0.181   17.141  0.305   2      12.000  -2.600  612     2083    70.8113352    -63.5046293   -663113.7709000  -1977074.6344400  -665713.7709000  -1989074.6344400  
577     736     2096    59      -16     70.6072810    -63.2252986   0.000   0.295   30.904  0.589   3      11.800  -3.200  795     2080    70.4976679    -63.2078063   -663113.7709000  -2013874.6344400  -666313.7709000  -2025674.6344400  
578     888     2104    57      -16     70.3523311    -62.9312383   0.000   0.205   19.769  0.405   3      11.400  -3.200  945     2088    70.2461845    -62.9189009   -661513.7709000  -2044274.6344400  -664713.7709000  -2055674.6344400  
579     1000    2104    56      -15     70.1610561    -62.7491451   0.000   0.156   14.619  0.306   2      11.200  -3.000  1056    2089    70.0572104    -62.7345130   -661513.7709000  -2066674.6344400  -664513.7709000  -2077874.6344400  
580     944     2112    56      -15     70.2610969    -62.7993193   0.000   0.252   26.411  0.587   3      11.200  -3.000  1000    2097    70.1572251    -62.7843443   -659913.7709000  -2055474.6344400  -662913.7709000  -2066674.6344400  
581     664     2120    59      -16     70.7436060    -63.2237869   0.000   0.262   26.574  0.636   3      11.800  -3.200  723     2104    70.6339499    -63.2061779   -658313.7709000  -1999474.6344400  -661513.7709000  -2011274.6344400  
582     592     2136    59      -13     70.8754829    -63.2639087   0.000   0.191   18.706  0.404   3      11.800  -2.600  651     2123    70.7674766    -63.2304145   -655113.7709000  -1985074.6344400  -657713.7709000  -1996874.6344400  
583     744     2136    58      -16     70.6159627    -63.0063346   0.000   0.262   26.744  0.521   3      11.600  -3.200  802     2120    70.5080330    -62.9917493   -655113.7709000  -2015474.6344400  -658313.7709000  -2027074.6344400  
584     816     2136    58      -15     70.4929678    -62.8867623   0.000   0.213   22.773  0.485   3      11.600  -3.000  874     2121    70.3856173    -62.8678557   -655113.7709000  -2029874.6344400  -658113.7709000  -2041474.6344400  
585     696     2144    58      -15     70.7023936    -63.0456047   0.000   0.137   13.447  0.301   2      11.600  -3.000  754     2129    70.5949963    -63.0255948   -653513.7709000  -2005874.6344400  -656513.7709000  -2017474.6344400  
586     656     2152    58      -15     70.7751721    -63.0716932   0.000   0.148   14.730  0.356   2      11.600  -3.000  714     2137    70.6677554    -63.0514590   -651913.7709000  -1997874.6344400  -654913.7709000  -2009474.6344400  
587     592     2168    59      -13     70.8934281    -63.0971671   0.000   0.242   25.358  0.526   3      11.800  -2.600  651     2155    70.7853848    -63.0645955   -648713.7709000  -1985074.6344400  -651313.7709000  -1996874.6344400  
588     624     2168    58      -13     70.8387534    -63.0427831   0.000   0.197   18.795  0.508   3      11.600  -2.600  682     2155    70.7324253    -63.0122981   -648713.7709000  -1991474.6344400  -651313.7709000  -2003074.6344400  
