CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
561     1336    1568    0       1       80.4725197    21.4235827    0.000   0.191   18.967  0.515   3      0.000   0.067   1336    1569    80.4708387    21.4280129    948033.1060240  -413720.8775990  948233.1060240  -413720.8775990  
562     1120    1576    -30     28      80.6102504    23.6856301    11.250  0.114   11.964  0.473   3      -2.000  1.867   1090    1604    80.5821438    24.1129402    949633.1060240  -370520.8775990  955233.1060240  -364520.8775990  
563     1368    1576    0       1       80.4354786    21.1352405    0.000   0.143   13.465  0.323   2      0.000   0.067   1368    1577    80.4338014    21.1397043    949633.1060240  -420120.8775990  949833.1060240  -420120.8775990  
564     1304    1584    0       1       80.4688723    21.8192453    0.000   0.197   20.313  0.524   3      0.000   0.067   1304    1585    80.4671863    21.8236036    951233.1060240  -407320.8775990  951433.1060240  -407320.8775990  
565     1152    1616    -12     16      80.5205214    23.5155831    0.000   0.094   7.784   0.291   1      -0.800  1.067   1140    1632    80.5012237    23.7047777    957633.1060240  -376920.8775990  960833.1060240  -374520.8775990  
566     1304    1624    -1      1       80.4013936    21.9923793    0.000   0.106   11.643  0.275   1      -0.067  0.067   1303    1625    80.4004221    22.0067968    959233.1060240  -407320.8775990  959433.1060240  -407120.8775990  
567     1376    1640    17      -65     80.3221546    21.3378318    61.875  0.102   8.069   0.445   2      1.133   -4.333  1393    1575    80.4185111    20.8789376    962433.1060240  -421720.8775990  949433.1060240  -425120.8775990  
568     1016    1664    -3      5       80.5262527    25.1216133    0.000   0.219   20.516  0.347   2      -0.200  0.333   1013    1669    80.5194956    25.1719519    967233.1060240  -349720.8775990  968233.1060240  -349120.8775990  
569     1064    1680    -4      8       80.4684417    24.6819925    0.000   0.130   11.762  0.281   1      -0.267  0.533   1060    1688    80.4572223    24.7542061    970433.1060240  -359320.8775990  972033.1060240  -358520.8775990  
570     1160    1704    0       1       80.3648658    23.7870868    0.000   0.252   27.663  0.700   3      0.000   0.067   1160    1705    80.3631563    23.7910497    975233.1060240  -378520.8775990  975433.1060240  -378520.8775990  
571     1024    1712    -3      5       80.4384607    25.2187303    0.000   0.412   48.126  0.739   3      -0.200  0.333   1021    1717    80.4316905    25.2685360    976833.1060240  -351320.8775990  977833.1060240  -350720.8775990  
572     1064    1712    -1      1       80.4133850    24.8043255    0.000   0.157   15.206  0.282   1      -0.067  0.067   1063    1713    80.4122967    24.8184575    976833.1060240  -359320.8775990  977033.1060240  -359120.8775990  
573     952     1728    -1      1       80.4545896    26.0277885    0.000   0.135   12.701  0.393   2      -0.067  0.067   951     1729    80.4534512    26.0418385    980033.1060240  -336920.8775990  980233.1060240  -336720.8775990  
574     1008    1760    -3      5       80.3653884    25.5616171    0.000   0.289   29.215  0.562   3      -0.200  0.333   1005    1765    80.3585695    25.6108008    986433.1060240  -348120.8775990  987433.1060240  -347520.8775990  
575     1048    1768    -1      1       80.3269306    25.1791054    0.000   0.210   20.881  0.526   3      -0.067  0.067   1047    1769    80.3258270    25.1930679    988033.1060240  -356120.8775990  988233.1060240  -355920.8775990  
576     992     1800    0       1       80.3058453    25.8708067    0.000   0.176   18.351  0.476   3      0.000   0.067   992     1801    80.3041129    25.8743737    994433.1060240  -344920.8775990  994633.1060240  -344920.8775990  
577     984     1832    -1      1       80.2551624    26.0662327    0.000   0.122   11.174  0.274   1      -0.067  0.067   983     1833    80.2540227    26.0799894    1000833.1060240  -343320.8775990  1001033.1060240  -343120.8775990  
578     456     1856    4       -2      80.4819331    31.7000386    0.000   0.305   31.629  0.649   3      0.267   -0.133  460     1854    80.4838118    31.6517592    1005633.1060240  -237720.8775990  1005233.1060240  -238520.8775990  
579     424     1864    4       -2      80.4809627    32.0657537    0.000   0.194   19.340  0.443   3      0.267   -0.133  428     1862    80.4828923    32.0175526    1007233.1060240  -231320.8775990  1006833.1060240  -232120.8775990  
580     496     1864    4       -1      80.4505347    31.2901255    0.000   0.132   11.547  0.279   1      0.267   -0.067  500     1863    80.4505747    31.2445545    1007233.1060240  -245720.8775990  1007033.1060240  -246520.8775990  
581     904     1872    -13     -6      80.2320265    27.0240894    16.875  0.107   8.894   0.248   1      -0.867  -0.400  891     1866    80.2498268    27.1378918    1008833.1060240  -327320.8775990  1007633.1060240  -324720.8775990  
582     408     1896    3       -3      80.4302408    32.3167420    0.000   0.241   25.204  0.599   3      0.200   -0.200  411     1893    80.4343981    32.2771798    1013633.1060240  -228120.8775990  1013033.1060240  -228720.8775990  
583     496     1904    3       -1      80.3792536    31.3941279    0.000   0.200   19.786  0.337   2      0.200   -0.067  499     1903    80.3797400    31.3595577    1015233.1060240  -245720.8775990  1015033.1060240  -246320.8775990  
584     488     1936    2       -1      80.3256312    31.5610769    0.000   0.251   25.788  0.614   3      0.133   -0.067  490     1935    80.3265615    31.5373179    1021633.1060240  -244120.8775990  1021433.1060240  -244520.8775990  
585     864     1936    0       1       80.1424825    27.6428827    0.000   0.171   16.869  0.414   3      0.000   0.067   864     1937    80.1407328    27.6460759    1021633.1060241  -319320.8775990  1021833.1060241  -319320.8775990  
586     816     1960    -1      1       80.1262605    28.2090833    0.000   0.165   16.322  0.351   2      -0.067  0.067   815     1961    80.1250349    28.2224016    1026433.1060241  -309720.8775990  1026633.1060241  -309520.8775990  
587     528     1968    2       0       80.2513471    31.2204102    0.000   0.197   19.827  0.492   3      0.133   0.000   530     1968    80.2504731    31.1993836    1028033.1060240  -252120.8775990  1028033.1060240  -252520.8775990  
588     336     1984    -2      0       80.3003998    33.2913287    0.000   0.132   12.927  0.230   1      -0.133  0.000   334     1984    80.3011434    33.3126393    1031233.1060240  -213720.8775990  1031233.1060240  -213320.8775990  
589     368     1984    -2      0       80.2883220    32.9508098    0.000   0.258   26.241  0.596   3      -0.133  0.000   366     1984    80.2890869    32.9720672    1031233.1060240  -220120.8775990  1031233.1060240  -219720.8775990  
590     400     1984    0       1       80.2759038    32.6111527    0.000   0.101   11.674  0.511   3      0.000   0.067   400     1985    80.2741130    32.6134808    1031233.1060240  -226520.8775990  1031433.1060240  -226520.8775990  
591     856     1984    -1      1       80.0627948    27.8760383    0.000   0.204   19.126  0.299   1      -0.067  0.067   855     1985    80.0615826    27.8893122    1031233.1060241  -317720.8775990  1031433.1060241  -317520.8775990  
592     432     1992    0       1       80.2488386    32.2914539    0.000   0.109   15.098  0.508   3      0.000   0.067   432     1993    80.2470501    32.2938344    1032833.1060240  -232920.8775990  1033033.1060240  -232920.8775990  
593     824     1992    -1      1       80.0658672    28.2259229    0.000   0.226   21.066  0.484   3      -0.067  0.067   823     1993    80.0646409    28.2391578    1032833.1060241  -311320.8775990  1033033.1060241  -311120.8775990  
594     464     2008    -1      1       80.2071840    31.9929757    0.000   0.098   12.000  0.493   3      -0.067  0.067   463     2009    80.2058101    32.0058997    1036033.1060240  -239320.8775990  1036233.1060241  -239120.8775990  
595     504     2016    -1      1       80.1761515    31.5936357    0.000   0.206   20.724  0.596   3      -0.067  0.067   503     2017    80.1747930    31.6065745    1037633.1060241  -247320.8775990  1037833.1060241  -247120.8775990  
596     344     2072    -2      1       80.1394262    33.3986182    0.000   0.239   21.472  0.482   3      -0.133  0.067   342     2073    80.1383669    33.4217355    1048833.1060241  -215320.8775990  1049033.1060241  -214920.8775990  
597     496     2096    -2      1       80.0367841    31.8725196    0.000   0.174   16.404  0.631   3      -0.133  0.067   494     2097    80.0358309    31.8955526    1053633.1060241  -245720.8775990  1053833.1060241  -245320.8775990  
