CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     800     264     43      40      82.6174591    -163.8798006  0.000   0.368   40.046  0.691   3      2.867   2.667   843     304     82.7199854    -163.6137499  -701203.5011880  386762.6528360  -693203.5011880  378162.6528360  
141     1112    264     54      59      82.8768092    -159.8243130  0.000   0.409   43.846  0.730   3      3.600   3.933   1166    323     83.0168763    -159.4575516  -701203.5011880  324362.6528360  -689403.5011880  313562.6528360  
142     1232    264     59      78      82.9666233    -158.1880187  0.000   0.342   38.368  0.668   3      3.933   5.200   1291    342     83.1411346    -157.8256675  -701203.5011880  300362.6528360  -685603.5011880  288562.6528360  
143     1384    264     59      77      83.0719471    -156.0566561  0.000   0.254   25.641  0.613   3      3.933   5.133   1443    341     83.2429776    -155.6282558  -701203.5011880  269962.6528360  -685803.5011880  258162.6528360  
144     1872    264     51      97      83.3415046    -148.8100602  0.000   0.251   26.345  0.562   3      3.400   6.467   1923    361     83.5370907    -148.3788569  -701203.5011880  172362.6528360  -681803.5011880  162162.6528360  
145     2008    264     46      99      83.3967643    -146.6961129  0.000   0.258   26.526  0.612   3      3.067   6.600   2054    363     83.5921937    -146.2842157  -701203.5011880  145162.6528360  -681403.5011880  135962.6528360  
146     440     272     34      16      82.2882545    -168.2547250  0.000   0.247   23.770  0.352   2      2.267   1.067   474     288     82.3470391    -167.9833845  -699603.5011880  458762.6528360  -696403.5011880  451962.6528360  
147     672     272     37      15      82.5136193    -165.5160912  0.000   0.315   32.027  0.641   3      2.467   1.000   709     287     82.5717925    -165.1710991  -699603.5011880  412362.6528360  -696603.5011880  404962.6528360  
148     768     272     43      40      82.6016874    -164.3350833  0.000   0.290   31.335  0.524   3      2.867   2.667   811     312     82.7044805    -164.0760278  -699603.5011880  393162.6528360  -691603.5011880  384562.6528360  
149     1352    272     59      78      83.0642679    -156.5553851  0.000   0.402   45.674  0.746   3      3.933   5.200   1411    350     83.2374567    -156.1457489  -699603.5011880  276362.6528360  -684003.5011880  264562.6528360  
150     1424    272     60      77      83.1118318    -155.5281341  0.000   0.386   48.564  0.734   3      4.000   5.133   1484    349     83.2830153    -155.0689563  -699603.5011880  261962.6528360  -684203.5011880  249962.6528360  
151     1456    272     60      77      83.1322559    -155.0670676  0.000   0.314   38.500  0.658   3      4.000   5.133   1516    349     83.3029932    -154.5947043  -699603.5011880  255562.6528360  -684203.5011880  243562.6528360  
152     1616    272     55      105     83.2276089    -152.7216040  0.000   0.247   27.249  0.613   3      3.667   7.000   1671    377     83.4423687    -152.3924043  -699603.5011880  223562.6528360  -678603.5011880  212562.6528360  
153     1760    272     54      101     83.3034978    -150.5566735  0.000   0.303   33.810  0.713   3      3.600   6.733   1814    373     83.5090588    -150.1507318  -699603.5011880  194762.6528360  -679403.5011880  183962.6528360  
154     408     280     34      15      82.2680831    -168.6802343  0.000   0.218   21.350  0.522   3      2.267   1.000   442     295     82.3256008    -168.4053019  -698003.5011880  465162.6528360  -695003.5011880  458362.6528360  
155     480     280     36      15      82.3406878    -167.8539103  0.000   0.292   32.540  0.640   3      2.400   1.000   516     295     82.3996485    -167.5466878  -698003.5011880  450762.6528360  -695003.5011880  443562.6528360  
156     576     280     37      15      82.4349768    -166.7277351  0.000   0.278   31.573  0.571   3      2.467   1.000   613     295     82.4940838    -166.3958378  -698003.5011880  431562.6528360  -695003.5011880  424162.6528360  
157     832     280     43      40      82.6715496    -163.5872667  0.000   0.276   27.021  0.504   3      2.867   2.667   875     320     82.7739052    -163.3150643  -698003.5011880  380362.6528360  -690003.5011880  371762.6528360  
158     888     280     46      40      82.7202657    -162.8736322  0.000   0.270   28.076  0.642   3      3.067   2.667   934     320     82.8247392    -162.5502546  -698003.5011880  369162.6528360  -690003.5011880  359962.6528360  
159     920     280     47      41      82.7475935    -162.4615612  0.000   0.287   29.812  0.625   3      3.133   2.733   967     321     82.8542478    -162.1245054  -698003.5011880  362762.6528360  -689803.5011880  353362.6528360  
160     992     280     49      44      82.8076990    -161.5230674  354.375  0.102   9.261   0.182   1      3.267   2.933   1041    324     82.9202226    -161.1620049  -698003.5011880  348362.6528360  -689203.5011880  338562.6528360  
161     1584    280     56      105     83.2234363    -153.2348671  0.000   0.206   24.251  0.537   3      3.733   7.000   1640    385     83.4391004    -152.9073936  -698003.5011880  229962.6528360  -677003.5011880  218762.6528360  
162     1672    280     55      103     83.2723442    -151.9220140  0.000   0.362   36.938  0.707   3      3.667   6.867   1727    383     83.4830205    -151.5549282  -698003.5011880  212362.6528360  -677403.5011880  201362.6528360  
163     1704    280     55      102     83.2892469    -151.4399572  0.000   0.350   36.909  0.687   3      3.667   6.800   1759    382     83.4977880    -151.0517863  -698003.5011880  205962.6528360  -677603.5011880  194962.6528360  
164     1792    280     54      100     83.3332641    -150.1020547  0.000   0.317   34.446  0.636   3      3.600   6.667   1846    380     83.5366672    -149.6756266  -698003.5011880  188362.6528360  -678003.5011880  177562.6528360  
165     2040    280     47      98      83.4373344    -146.2437717  0.000   0.237   24.315  0.445   3      3.133   6.533   2087    378     83.6309267    -145.7959469  -698003.5011880  138762.6528360  -678403.5011880  129362.6528360  
166     608     288     37      15      82.4783084    -166.4045637  0.000   0.312   35.587  0.636   3      2.467   1.000   645     303     82.5371699    -166.0681780  -696403.5011880  425162.6528360  -693403.5011880  417762.6528360  
167     1176    288     59      78      82.9657489    -159.1031749  0.000   0.208   22.790  0.456   3      3.933   5.200   1235    366     83.1409461    -158.7642370  -696403.5011880  311562.6528360  -680803.5011880  299762.6528360  
168     704     296     37      16      82.5814613    -165.2970657  0.000   0.257   29.173  0.602   3      2.467   1.067   741     312     82.6410585    -164.9543223  -694803.5011880  405962.6528360  -691603.5011880  398562.6528360  
169     1944    296     51      96      83.4293214    -147.8084036  0.000   0.326   33.801  0.642   3      3.400   6.400   1995    392     83.6222177    -147.3370143  -694803.5011880  157962.6528360  -675603.5011880  147762.6528360  
170     360     304     34      14      82.2552438    -169.4065444  0.000   0.288   29.870  0.597   3      2.267   0.933   394     318     82.3117035    -169.1298266  -693203.5011880  474762.6528360  -690403.5011880  467962.6528360  
171     448     304     36      14      82.3454853    -168.4045600  0.000   0.294   32.716  0.659   3      2.400   0.933   484     318     82.4032969    -168.0938421  -693203.5011880  457162.6528360  -690403.5011880  449962.6528360  
172     672     304     37      15      82.5642491    -165.7469420  0.000   0.380   44.471  0.741   3      2.467   1.000   709     319     82.6226052    -165.4013996  -693203.5011880  412362.6528360  -690203.5011880  404962.6528360  
173     736     304     37      16      82.6237211    -164.9591580  0.000   0.149   13.032  0.229   1      2.467   1.067   773     320     82.6830582    -164.6116821  -693203.5011880  399562.6528360  -690003.5011880  392162.6528360  
174     1048    304     53      58      82.8928251    -160.9375177  0.000   0.251   27.068  0.563   3      3.533   3.867   1101    362     83.0312971    -160.5995196  -693203.5011880  337162.6528360  -681603.5011880  326562.6528360  
175     1080    304     53      58      82.9183729    -160.5081835  0.000   0.282   30.777  0.562   3      3.533   3.867   1133    362     83.0565307    -160.1603731  -693203.5011880  330762.6528360  -681603.5011880  320162.6528360  
176     1408    304     60      77      83.1564766    -155.9327404  0.000   0.424   50.929  0.773   3      4.000   5.133   1468    381     83.3280510    -155.4808861  -693203.5011880  265162.6528360  -677803.5011880  253162.6528360  
177     1520    304     60      76      83.2273616    -154.3004594  0.000   0.099   9.883   0.302   2      4.000   5.067   1580    380     83.3955976    -153.7963220  -693203.5011880  242762.6528360  -678003.5011880  230762.6528360  
178     1624    304     56      104     83.2881786    -152.7549827  0.000   0.359   39.741  0.739   3      3.733   6.933   1680    408     83.5017673    -152.4034270  -693203.5011880  221962.6528360  -672403.5011880  210762.6528360  
179     1752    304     55      101     83.3562126    -150.8157504  0.000   0.352   36.368  0.720   3      3.667   6.733   1807    405     83.5624837    -150.3989400  -693203.5011880  196362.6528360  -673003.5011880  185362.6528360  
180     1880    304     52      98      83.4165040    -148.8386215  0.000   0.285   31.706  0.651   3      3.467   6.533   1932    402     83.6143441    -148.3909576  -693203.5011880  170762.6528360  -673603.5011880  160362.6528360  
181     1912    304     52      97      83.4303413    -148.3388429  0.000   0.365   42.752  0.711   3      3.467   6.467   1964    401     83.6259334    -147.8709952  -693203.5011880  164362.6528360  -673803.5011880  153962.6528360  
182     400     312     34      14      82.3087466    -169.0153823  0.000   0.257   25.680  0.570   3      2.267   0.933   434     326     82.3649531    -168.7338299  -691603.5011880  466762.6528360  -688803.5011880  459962.6528360  
183     480     312     36      14      82.3900403    -168.0948837  0.000   0.288   33.719  0.666   3      2.400   0.933   516     326     82.4476295    -167.7799593  -691603.5011880  450762.6528360  -688803.5011880  443562.6528360  
184     776     312     43      39      82.6729836    -164.5170806  0.000   0.317   32.816  0.644   3      2.867   2.600   819     351     82.7742846    -164.2509116  -691603.5011880  391562.6528360  -683803.5011880  382962.6528360  
185     816     312     43      40      82.7089447    -164.0127093  0.000   0.331   33.733  0.591   3      2.867   2.667   859     352     82.8115590    -163.7451634  -691603.5011880  383562.6528360  -683603.5011880  374962.6528360  
186     848     312     45      39      82.7373052    -163.6056312  0.000   0.245   23.658  0.486   3      3.000   2.600   893     351     82.8398040    -163.2982073  -691603.5011880  377162.6528360  -683803.5011880  368162.6528360  
187     880     312     45      39      82.7652981    -163.1953740  0.000   0.299   31.662  0.627   3      3.000   2.600   925     351     82.8675184    -162.8808437  -691603.5011880  370762.6528360  -683803.5011880  361762.6528360  
188     960     312     47      42      82.8336430    -162.1558597  0.000   0.228   22.798  0.551   3      3.133   2.800   1007    354     82.9417185    -161.8168169  -691603.5011880  354762.6528360  -683203.5011880  345362.6528360  
189     1440    312     60      77      83.1910788    -155.5132782  0.000   0.345   39.697  0.691   3      4.000   5.133   1500    389     83.3622589    -155.0482220  -691603.5011880  258762.6528360  -676203.5011880  246762.6528360  
190     2000    312     48      99      83.4802067    -146.9808002  0.000   0.271   28.950  0.589   3      3.200   6.600   2048    411     83.6766198    -146.5395248  -691603.5011880  146762.6528360  -671803.5011880  137162.6528360  
191     584     320     36      15      82.5052201    -166.9283178  0.000   0.351   39.644  0.657   3      2.400   1.000   620     335     82.5635195    -166.6069740  -690003.5011880  429962.6528360  -687003.5011880  422762.6528360  
