CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
530     1272    1584    0       0       76.2485095    -123.1426896  0.000   0.196   25.453  0.635   3      0.000   0.000   1272    1584    76.2485095    -123.1426896  -1464632.1913400  -307506.8697087  -1464632.1913400  -307506.8697087  
531     1824    1584    0       0       76.0071118    -119.0748406  0.000   0.371   40.176  0.818   3      0.000   0.000   1824    1584    76.0071118    -119.0748406  -1464632.1913400  -417906.8697087  -1464632.1913400  -417906.8697087  
532     2040    1592    0       0       75.9080328    -117.5066047  0.000   0.300   35.008  0.726   3      0.000   0.000   2040    1592    75.9080328    -117.5066047  -1463032.1913400  -461106.8697087  -1463032.1913400  -461106.8697087  
533     2136    1592    0       0       75.8545374    -116.8252251  0.000   0.342   38.279  0.789   3      0.000   0.000   2136    1592    75.8545374    -116.8252251  -1463032.1913400  -480306.8697087  -1463032.1913400  -480306.8697087  
534     1792    1600    0       0       76.0510114    -119.2739585  0.000   0.409   45.267  0.823   3      0.000   0.000   1792    1600    76.0510114    -119.2739585  -1461432.1913400  -411506.8697087  -1461432.1913400  -411506.8697087  
535     1856    1600    0       0       76.0189861    -118.8100668  0.000   0.410   45.771  0.756   3      0.000   0.000   1856    1600    76.0189861    -118.8100668  -1461432.1913400  -424306.8697087  -1461432.1913400  -424306.8697087  
536     2072    1608    0       0       75.9181488    -117.2424922  0.000   0.268   30.339  0.664   3      0.000   0.000   2072    1608    75.9181488    -117.2424922  -1459832.1913400  -467506.8697087  -1459832.1913400  -467506.8697087  
537     2104    1608    0       0       75.9002803    -117.0149598  0.000   0.258   30.878  0.690   3      0.000   0.000   2104    1608    75.9002803    -117.0149598  -1459832.1913400  -473906.8697087  -1459832.1913400  -473906.8697087  
538     1896    1616    0       0       76.0264331    -118.4870398  0.000   0.385   43.307  0.833   3      0.000   0.000   1896    1616    76.0264331    -118.4870398  -1458232.1913400  -432306.8697087  -1458232.1913400  -432306.8697087  
539     1856    1632    0       0       76.0749098    -118.7426085  0.000   0.418   47.074  0.800   3      0.000   0.000   1856    1632    76.0749098    -118.7426085  -1455032.1913400  -424306.8697087  -1455032.1913400  -424306.8697087  
540     1280    1640    1       0       76.3452714    -122.9935762  0.000   0.187   20.772  0.264   1      0.067   0.000   1281    1640    76.3448924    -122.9860334  -1453432.1913400  -309106.8697087  -1453432.1913400  -309306.8697087  
541     2048    1640    0       0       75.9869056    -117.3408850  0.000   0.348   38.100  0.734   3      0.000   0.000   2048    1640    75.9869056    -117.3408850  -1453432.1913400  -462706.8697087  -1453432.1913400  -462706.8697087  
542     2104    1640    0       0       75.9556522    -116.9408967  0.000   0.293   33.623  0.773   3      0.000   0.000   2104    1640    75.9556522    -116.9408967  -1453432.1913400  -473906.8697087  -1453432.1913400  -473906.8697087  
543     1920    1656    0       0       76.0836771    -118.2269438  0.000   0.377   42.369  0.769   3      0.000   0.000   1920    1656    76.0836771    -118.2269438  -1450232.1913400  -437106.8697087  -1450232.1913400  -437106.8697087  
544     2088    1672    0       0       76.0200423    -116.9807480  0.000   0.267   29.295  0.633   3      0.000   0.000   2088    1672    76.0200423    -116.9807480  -1447032.1913400  -470706.8697087  -1447032.1913400  -470706.8697087  
545     1872    1680    0       0       76.1505382    -118.5236773  0.000   0.443   49.945  0.831   3      0.000   0.000   1872    1680    76.1505382    -118.5236773  -1445432.1913400  -427506.8697087  -1445432.1913400  -427506.8697087  
546     1904    1688    0       0       76.1478506    -118.2731923  0.000   0.375   41.597  0.822   3      0.000   0.000   1904    1688    76.1478506    -118.2731923  -1443832.1913400  -433906.8697087  -1443832.1913400  -433906.8697087  
547     2088    1704    0       0       76.0754170    -116.9059043  0.000   0.251   28.881  0.574   3      0.000   0.000   2088    1704    76.0754170    -116.9059043  -1440632.1913400  -470706.8697087  -1440632.1913400  -470706.8697087  
548     1840    1712    0       0       76.2228723    -118.6888352  0.000   0.363   39.478  0.752   3      0.000   0.000   1840    1712    76.2228723    -118.6888352  -1439032.1913400  -421106.8697087  -1439032.1913400  -421106.8697087  
549     1944    1712    0       0       76.1684885    -117.9290025  0.000   0.374   43.589  0.802   3      0.000   0.000   1944    1712    76.1684885    -117.9290025  -1439032.1913400  -441906.8697087  -1439032.1913400  -441906.8697087  
550     1896    1728    0       0       76.2217835    -118.2437642  0.000   0.367   40.915  0.791   3      0.000   0.000   1896    1728    76.2217835    -118.2437642  -1435832.1913400  -432306.8697087  -1435832.1913400  -432306.8697087  
551     1984    1728    0       0       76.1747335    -117.6020226  0.000   0.421   47.128  0.802   3      0.000   0.000   1984    1728    76.1747335    -117.6020226  -1435832.1913400  -449906.8697087  -1435832.1913400  -449906.8697087  
552     2016    1728    0       0       76.1572016    -117.3697651  0.000   0.446   49.709  0.815   3      0.000   0.000   2016    1728    76.1572016    -117.3697651  -1435832.1913400  -456306.8697087  -1435832.1913400  -456306.8697087  
553     2088    1736    0       0       76.1307741    -116.8304575  0.000   0.275   31.025  0.695   3      0.000   0.000   2088    1736    76.1307741    -116.8304575  -1434232.1913400  -470706.8697087  -1434232.1913400  -470706.8697087  
554     1864    1744    0       0       76.2663954    -118.4433258  0.000   0.352   40.261  0.791   3      0.000   0.000   1864    1744    76.2663954    -118.4433258  -1432632.1913400  -425906.8697087  -1432632.1913400  -425906.8697087  
555     1952    1752    0       0       76.2337851    -117.7806955  0.000   0.310   35.030  0.709   3      0.000   0.000   1952    1752    76.2337851    -117.7806955  -1431032.1913400  -443506.8697087  -1431032.1913400  -443506.8697087  
556     2048    1760    0       0       76.1948830    -117.0632448  0.000   0.363   39.435  0.780   3      0.000   0.000   2048    1760    76.1948830    -117.0632448  -1429432.1913400  -462706.8697087  -1429432.1913400  -462706.8697087  
557     1896    1776    0       0       76.3054520    -118.1373591  0.000   0.314   34.625  0.730   3      0.000   0.000   1896    1776    76.3054520    -118.1373591  -1426232.1913400  -432306.8697087  -1426232.1913400  -432306.8697087  
558     2056    1808    0       0       76.2734859    -116.8914626  0.000   0.341   38.168  0.752   3      0.000   0.000   2056    1808    76.2734859    -116.8914626  -1419832.1913400  -464306.8697087  -1419832.1913400  -464306.8697087  
559     2144    1832    0       0       76.2642066    -116.1930836  0.000   0.392   46.123  0.792   3      0.000   0.000   2144    1832    76.2642066    -116.1930836  -1415032.1913400  -481906.8697087  -1415032.1913400  -481906.8697087  
560     1840    1840    0       0       76.4464383    -118.4095148  0.000   0.297   31.269  0.681   3      0.000   0.000   1840    1840    76.4464383    -118.4095148  -1413432.1913400  -421106.8697087  -1413432.1913400  -421106.8697087  
561     2072    1840    0       0       76.3197387    -116.6978491  0.000   0.380   41.810  0.826   3      0.000   0.000   2072    1840    76.3197387    -116.6978491  -1413432.1913400  -467506.8697087  -1413432.1913400  -467506.8697087  
562     2120    1872    0       0       76.3472375    -116.2688504  0.000   0.354   39.436  0.790   3      0.000   0.000   2120    1872    76.3472375    -116.2688504  -1407032.1913400  -477106.8697087  -1407032.1913400  -477106.8697087  
563     2112    1904    0       0       76.4071107    -116.2479347  0.000   0.328   34.968  0.708   3      0.000   0.000   2112    1904    76.4071107    -116.2479347  -1400632.1913400  -475506.8697087  -1400632.1913400  -475506.8697087  
564     2040    1936    0       0       76.5040548    -116.6996793  0.000   0.359   39.679  0.808   3      0.000   0.000   2040    1936    76.5040548    -116.6996793  -1394232.1913400  -461106.8697087  -1394232.1913400  -461106.8697087  
565     2152    1952    0       0       76.4661286    -115.8331336  0.000   0.393   44.208  0.858   3      0.000   0.000   2152    1952    76.4661286    -115.8331336  -1391032.1913400  -483506.8697087  -1391032.1913400  -483506.8697087  
566     2080    1960    0       0       76.5224277    -116.3440383  0.000   0.368   42.029  0.809   3      0.000   0.000   2080    1960    76.5224277    -116.3440383  -1389432.1913400  -469106.8697087  -1389432.1913400  -469106.8697087  
567     2432    1968    0       0       76.3173150    -113.7568696  0.000   0.486   55.644  0.842   3      0.000   0.000   2432    1968    76.3173150    -113.7568696  -1387832.1913400  -539506.8697087  -1387832.1913400  -539506.8697087  
568     2184    2000    0       0       76.5293226    -115.4736140  0.000   0.403   44.145  0.809   3      0.000   0.000   2184    2000    76.5293226    -115.4736140  -1381432.1913400  -489906.8697087  -1381432.1913400  -489906.8697087  
569     2456    2000    0       0       76.3556544    -113.4947489  0.000   0.434   48.071  0.861   3      0.000   0.000   2456    2000    76.3556544    -113.4947489  -1381432.1913400  -544306.8697087  -1381432.1913400  -544306.8697087  
570     2152    2016    0       0       76.5762075    -115.6682776  0.000   0.392   44.069  0.825   3      0.000   0.000   2152    2016    76.5762075    -115.6682776  -1378232.1913400  -483506.8697087  -1378232.1913400  -483506.8697087  
571     2216    2016    0       0       76.5371531    -115.1958507  0.000   0.402   45.091  0.845   3      0.000   0.000   2216    2016    76.5371531    -115.1958507  -1378232.1913400  -496306.8697087  -1378232.1913400  -496306.8697087  
572     2400    2024    0       0       76.4334836    -113.8308864  0.000   0.389   43.723  0.816   3      0.000   0.000   2400    2024    76.4334836    -113.8308864  -1376632.1913400  -533106.8697087  -1376632.1913400  -533106.8697087  
573     2448    2040    0       0       76.4287723    -113.4387214  0.000   0.371   41.210  0.654   3      0.000   0.000   2448    2040    76.4287723    -113.4387214  -1373432.1913400  -542706.8697087  -1373432.1913400  -542706.8697087  
574     2184    2056    0       0       76.6254446    -115.3262184  0.000   0.342   38.565  0.764   3      0.000   0.000   2184    2056    76.6254446    -115.3262184  -1370232.1913400  -489906.8697087  -1370232.1913400  -489906.8697087  
575     2256    2056    0       0       76.5807029    -114.7941228  0.000   0.380   43.513  0.788   3      0.000   0.000   2256    2056    76.5807029    -114.7941228  -1370232.1913400  -504306.8697087  -1370232.1913400  -504306.8697087  
576     2304    2056    0       0       76.5502435    -114.4413961  0.000   0.373   42.784  0.822   3      0.000   0.000   2304    2056    76.5502435    -114.4413961  -1370232.1913400  -513906.8697087  -1370232.1913400  -513906.8697087  
577     2224    2064    0       0       76.6144287    -115.0086695  0.000   0.445   49.768  0.840   3      0.000   0.000   2224    2064    76.6144287    -115.0086695  -1368632.1913400  -497906.8697087  -1368632.1913400  -497906.8697087  
578     2384    2064    0       0       76.5119583    -113.8345984  0.000   0.469   53.742  0.829   3      0.000   0.000   2384    2064    76.5119583    -113.8345984  -1368632.1913400  -529906.8697087  -1368632.1913400  -529906.8697087  
579     2352    2072    0       0       76.5465094    -114.0455893  0.000   0.458   52.563  0.823   3      0.000   0.000   2352    2072    76.5465094    -114.0455893  -1367032.1913400  -523506.8697087  -1367032.1913400  -523506.8697087  
580     2424    2080    0       0       76.5125991    -113.4982264  0.000   0.403   46.708  0.699   3      0.000   0.000   2424    2080    76.5125991    -113.4982264  -1365432.1913400  -537906.8697087  -1365432.1913400  -537906.8697087  
581     2168    2088    0       0       76.6901688    -115.3601884  0.000   0.285   31.549  0.562   3      0.000   0.000   2168    2088    76.6901688    -115.3601884  -1363832.1913400  -486706.8697087  -1363832.1913400  -486706.8697087  
582     2320    2088    0       0       76.5945118    -114.2354139  0.000   0.367   42.988  0.848   3      0.000   0.000   2320    2088    76.5945118    -114.2354139  -1363832.1913400  -517106.8697087  -1363832.1913400  -517106.8697087  
583     2288    2104    0       0       76.6423718    -114.4266127  0.000   0.341   36.828  0.765   3      0.000   0.000   2288    2104    76.6423718    -114.4266127  -1360632.1913400  -510706.8697087  -1360632.1913400  -510706.8697087  
584     2192    2120    0       0       76.7302545    -115.0953996  0.000   0.207   22.969  0.316   2      0.000   0.000   2192    2120    76.7302545    -115.0953996  -1357432.1913400  -491506.8697087  -1357432.1913400  -491506.8697087  
585     2248    2120    0       0       76.6951582    -114.6785629  0.000   0.342   39.741  0.778   3      0.000   0.000   2248    2120    76.6951582    -114.6785629  -1357432.1913400  -502706.8697087  -1357432.1913400  -502706.8697087  
586     2320    2120    0       0       76.6490184    -114.1459163  0.000   0.357   39.291  0.775   3      0.000   0.000   2320    2120    76.6490184    -114.1459163  -1357432.1913400  -517106.8697087  -1357432.1913400  -517106.8697087  
587     2352    2128    0       0       76.6417483    -113.8876875  0.000   0.435   48.833  0.841   3      0.000   0.000   2352    2128    76.6417483    -113.8876875  -1355832.1913400  -523506.8697087  -1355832.1913400  -523506.8697087  
588     2400    2144    0       0       76.6371213    -113.4893345  0.000   0.269   26.876  0.369   2      0.000   0.000   2400    2144    76.6371213    -113.4893345  -1352632.1913400  -533106.8697087  -1352632.1913400  -533106.8697087  
