CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     1200    952     32      20      69.7858982    -166.6857942  0.000   0.191   19.121  0.520   3      6.400   4.000   1232    972     69.8464852    -166.5988788  -1882129.8826200  1161782.5525400  -1878129.8826200  1155382.5525400  
135     1232    952     32      19      69.8159530    -166.5445040  0.000   0.171   14.260  0.401   3      6.400   3.800   1264    971     69.8749423    -166.4543068  -1882129.8826200  1155382.5525400  -1878329.8826200  1148982.5525400  
136     1424    952     31      16      69.9937830    -165.6877457  0.000   0.241   24.582  0.598   3      6.200   3.200   1455    968     70.0467878    -165.5906576  -1882129.8826200  1116982.5525400  -1878929.8826200  1110782.5525400  
137     1472    952     31      15      70.0375619    -165.4711382  0.000   0.216   21.352  0.491   3      6.200   3.000   1503    967     70.0889004    -165.3705851  -1882129.8826200  1107382.5525400  -1879129.8826200  1101182.5525400  
138     1760    952     31      11      70.2943817    -164.1511645  0.000   0.179   17.941  0.486   3      6.200   2.200   1791    963     70.3386770    -164.0354347  -1882129.8826200  1049782.5525400  -1879929.8826200  1043582.5525400  
139     952     960     30      22      69.5610800    -167.7884544  0.000   0.088   9.223   0.228   1      6.000   4.400   982     982     69.6232709    -167.7200770  -1880529.8826200  1211382.5525400  -1876129.8826200  1205382.5525400  
140     1040    960     31      21      69.6459718    -167.4078620  0.000   0.256   27.667  0.609   3      6.200   4.200   1071    981     69.7074630    -167.3308833  -1880529.8826200  1193782.5525400  -1876329.8826200  1187582.5525400  
141     1568    960     31      14      70.1367110    -165.0561385  0.000   0.191   20.226  0.537   3      6.200   2.800   1599    974     70.1862598    -164.9513387  -1880529.8826200  1088182.5525400  -1877729.8826200  1081982.5525400  
142     1608    960     31      13      70.1725436    -164.8732013  0.000   0.164   17.100  0.423   3      6.200   2.600   1639    973     70.2204263    -164.7651117  -1880529.8826200  1080182.5525400  -1877929.8826200  1073982.5525400  
143     1360    976     32      17      69.9718581    -166.0396506  0.000   0.197   19.286  0.434   3      6.400   3.400   1392    993     70.0275223    -165.9418233  -1877329.8826200  1129782.5525400  -1873929.8826200  1123382.5525400  
144     1072    984     32      21      69.7129613    -167.3348035  0.000   0.231   22.935  0.555   3      6.400   4.200   1104    1005    69.7753868    -167.2529590  -1875729.8826200  1187382.5525400  -1871529.8826200  1180982.5525400  
145     1184    984     32      20      69.8195531    -166.8436823  0.000   0.284   28.269  0.547   3      6.400   4.000   1216    1004    69.8802287    -166.7571038  -1875729.8826200  1164982.5525400  -1871729.8826200  1158582.5525400  
146     1280    984     32      19      69.9097757    -166.4185150  0.000   0.193   18.902  0.545   3      6.400   3.800   1312    1003    69.9687127    -166.3275086  -1875729.8826200  1145782.5525400  -1871929.8826200  1139382.5525400  
147     1856    984     31      9       70.4280674    -163.7857206  0.000   0.153   14.450  0.397   2      6.200   1.800   1887    993     70.4689791    -163.6631932  -1875729.8826200  1030582.5525400  -1873929.8826200  1024382.5525400  
148     944     992     30      20      69.6014435    -167.9119287  0.000   0.136   13.091  0.358   2      6.000   4.000   974     1012    69.6606839    -167.8382138  -1874129.8826200  1212982.5525400  -1870129.8826200  1206982.5525400  
149     1224    992     32      19      69.8694750    -166.6888526  0.000   0.189   18.847  0.404   3      6.400   3.800   1256    1011    69.9285520    -166.5988429  -1874129.8826200  1156982.5525400  -1870329.8826200  1150582.5525400  
150     1712    992     32      12      70.3147955    -164.4780148  0.000   0.186   18.311  0.403   3      6.400   2.400   1744    1004    70.3617594    -164.3608809  -1874129.8826200  1059382.5525400  -1871729.8826200  1052982.5525400  
151     1896    992     31      9       70.4751478    -163.6182319  0.000   0.234   25.245  0.530   3      6.200   1.800   1927    1001    70.5159446    -163.4950454  -1874129.8826200  1022582.5525400  -1872329.8826200  1016382.5525400  
152     1104    1000    32      21      69.7678108    -167.2391476  0.000   0.218   24.487  0.612   3      6.400   4.200   1136    1021    69.8301989    -167.1567741  -1872529.8826200  1180982.5525400  -1868329.8826200  1174582.5525400  
153     1136    1000    32      21      69.7983344    -167.0988312  0.000   0.282   29.138  0.607   3      6.400   4.200   1168    1021    69.8606582    -167.0158873  -1872529.8826200  1174582.5525400  -1868329.8826200  1168182.5525400  
154     1384    1008    32      17      70.0431964    -166.0183225  0.000   0.238   24.426  0.558   3      6.400   3.400   1416    1025    70.0988597    -165.9200768  -1870929.8826200  1124982.5525400  -1867529.8826200  1118582.5525400  
155     1544    1008    32      14      70.1895010    -165.2931372  0.000   0.234   24.819  0.503   3      6.400   2.800   1576    1022    70.2401065    -165.1840751  -1870929.8826200  1092982.5525400  -1868129.8826200  1086582.5525400  
156     1168    1016    32      20      69.8530606    -167.0021073  0.000   0.239   25.089  0.558   3      6.400   4.000   1200    1036    69.9138246    -166.9158698  -1869329.8826200  1168182.5525400  -1865329.8826200  1161782.5525400  
157     1648    1016    32      13      70.2953947    -164.8370817  0.000   0.203   20.128  0.401   3      6.400   2.600   1680    1029    70.3441611    -164.7235844  -1869329.8826200  1072182.5525400  -1866729.8826200  1065782.5525400  
158     1680    1016    32      12      70.3238987    -164.6892592  0.000   0.210   21.028  0.421   3      6.400   2.400   1712    1028    70.3710091    -164.5725855  -1869329.8826200  1065782.5525400  -1866929.8826200  1059382.5525400  
159     992     1024    31      20      69.6962174    -167.7937742  0.000   0.263   28.031  0.590   3      6.200   4.000   1023    1044    69.7563897    -167.7150021  -1867729.8826200  1203382.5525400  -1863729.8826200  1197182.5525400  
160     1200    1024    33      20      69.8955660    -166.8828191  0.000   0.231   24.899  0.491   3      6.600   4.000   1233    1044    69.9572200    -166.7915847  -1867729.8826200  1161782.5525400  -1863729.8826200  1155182.5525400  
161     1728    1024    32      12      70.3789161    -164.4877248  0.000   0.258   26.695  0.492   3      6.400   2.400   1760    1036    70.4258953    -164.3702235  -1867729.8826200  1056182.5525400  -1865329.8826200  1049782.5525400  
162     1792    1024    32      11      70.4351996    -164.1893304  0.000   0.191   18.829  0.477   3      6.400   2.200   1824    1035    70.4804110    -164.0681455  -1867729.8826200  1043382.5525400  -1865529.8826200  1036982.5525400  
163     1104    1032    32      20      69.8162799    -167.3277236  0.000   0.228   22.933  0.465   3      6.400   4.000   1136    1052    69.8772053    -167.2426509  -1866129.8826200  1180982.5525400  -1862129.8826200  1174582.5525400  
164     1240    1032    33      19      69.9455355    -166.7274900  0.000   0.264   27.485  0.595   3      6.600   3.800   1273    1051    70.0055869    -166.6327871  -1866129.8826200  1153782.5525400  -1862329.8826200  1147182.5525400  
165     1272    1032    33      19      69.9756396    -166.5851145  0.000   0.211   21.204  0.530   3      6.600   3.800   1305    1051    70.0356154    -166.4898296  -1866129.8826200  1147382.5525400  -1862329.8826200  1140782.5525400  
166     1416    1032    33      16      70.1096276    -165.9390212  0.000   0.200   20.034  0.440   3      6.600   3.200   1449    1048    70.1646345    -165.8329705  -1866129.8826200  1118582.5525400  -1862929.8826200  1111982.5525400  
167     1856    1032    32      9       70.5035425    -163.9099651  0.000   0.209   20.427  0.491   3      6.400   1.800   1888    1041    70.5454165    -163.7824983  -1866129.8826200  1030582.5525400  -1864329.8826200  1024182.5525400  
168     1504    1040    33      15      70.2026583    -165.5613417  0.000   0.255   26.978  0.517   3      6.600   3.000   1537    1055    70.2558941    -165.4510219  -1864529.8826200  1100982.5525400  -1861529.8826200  1094382.5525400  
169     1760    1040    32      11      70.4321521    -164.3807297  0.000   0.237   25.573  0.522   3      6.400   2.200   1792    1051    70.4774985    -164.2600160  -1864529.8826200  1049782.5525400  -1862329.8826200  1043382.5525400  
170     904     1048    30      19      69.6463804    -168.2412275  0.000   0.189   19.317  0.391   2      6.000   3.800   934     1067    69.7042763    -168.1655052  -1862929.8826200  1220982.5525400  -1859129.8826200  1214982.5525400  
171     936     1048    30      20      69.6777376    -168.1033203  0.000   0.253   26.294  0.599   3      6.000   4.000   966     1068    69.7370773    -168.0298935  -1862929.8826200  1214582.5525400  -1858929.8826200  1208582.5525400  
172     1336    1048    33      18      70.0599974    -166.3427217  0.000   0.183   17.348  0.507   3      6.600   3.600   1369    1066    70.1183160    -166.2435466  -1862929.8826200  1134582.5525400  -1859329.8826200  1127982.5525400  
173     1464    1048    33      16      70.1784104    -165.7648932  0.000   0.180   17.420  0.414   3      6.600   3.200   1497    1064    70.2333182    -165.6579730  -1862929.8826200  1108982.5525400  -1859729.8826200  1102382.5525400  
174     1672    1048    32      12      70.3666314    -164.8109428  0.000   0.191   18.925  0.472   3      6.400   2.400   1704    1060    70.4138310    -164.6943079  -1862929.8826200  1067382.5525400  -1860529.8826200  1060982.5525400  
175     1792    1056    32      10      70.4853289    -164.2731402  0.000   0.199   20.335  0.497   3      6.400   2.000   1824    1066    70.5290380    -164.1492137  -1861329.8826200  1043382.5525400  -1859329.8826200  1036982.5525400  
176     1824    1056    32      10      70.5133553    -164.1230176  0.000   0.240   25.569  0.562   3      6.400   2.000   1856    1066    70.5569591    -163.9985660  -1861329.8826200  1036982.5525400  -1859329.8826200  1030582.5525400  
177     1088    1064    33      19      69.8493238    -167.4869360  0.000   0.143   13.754  0.332   2      6.600   3.800   1121    1083    69.9097836    -167.3950178  -1859729.8826200  1184182.5525400  -1855929.8826200  1177582.5525400  
178     1200    1064    33      19      69.9564064    -166.9932271  0.000   0.175   18.169  0.437   3      6.600   3.800   1233    1083    70.0166098    -166.8992867  -1859729.8826200  1161782.5525400  -1855929.8826200  1155182.5525400  
179     1368    1064    33      17      70.1143193    -166.2425858  0.000   0.185   18.983  0.450   3      6.600   3.400   1401    1081    70.1710527    -166.1401011  -1859729.8826200  1128182.5525400  -1856329.8826200  1121582.5525400  
180     1568    1064    33      14      70.2979617    -165.3331557  0.000   0.236   24.530  0.504   3      6.600   2.800   1601    1078    70.3495121    -165.2189775  -1859729.8826200  1088182.5525400  -1856929.8826200  1081582.5525400  
181     1056    1072    31      19      69.8305384    -167.6494081  0.000   0.182   18.909  0.425   3      6.200   3.800   1087    1091    69.8891553    -167.5668550  -1858129.8826200  1190582.5525400  -1854329.8826200  1184382.5525400  
182     1512    1072    33      15      70.2593798    -165.6111381  0.000   0.244   26.051  0.520   3      6.600   3.000   1545    1087    70.3126569    -165.5006315  -1858129.8826200  1099382.5525400  -1855129.8826200  1092782.5525400  
183     1608    1072    33      14      70.3465236    -165.1706273  0.000   0.209   21.140  0.491   3      6.600   2.800   1641    1086    70.3979717    -165.0557259  -1858129.8826200  1080182.5525400  -1855329.8826200  1073582.5525400  
184     1704    1072    33      12      70.4325389    -164.7261435  0.000   0.205   21.327  0.482   3      6.600   2.400   1737    1084    70.4805762    -164.6042307  -1858129.8826200  1060982.5525400  -1855729.8826200  1054382.5525400  
185     1736    1072    32      11      70.4609571    -164.5770992  0.000   0.178   18.559  0.475   3      6.400   2.200   1768    1083    70.5064456    -164.4566695  -1858129.8826200  1054582.5525400  -1855929.8826200  1048182.5525400  
186     1864    1072    32      9       70.5733453    -163.9765094  0.000   0.201   20.352  0.505   3      6.400   1.800   1896    1081    70.6152770    -163.8487213  -1858129.8826200  1028982.5525400  -1856329.8826200  1022582.5525400  
187     920     1080    30      19      69.7100213    -168.2626944  0.000   0.272   28.059  0.687   3      6.000   3.800   950     1099    69.7679382    -168.1867917  -1856529.8826200  1217782.5525400  -1852729.8826200  1211782.5525400  
188     1136    1080    32      20      69.9196302    -167.3205695  0.000   0.194   19.288  0.401   3      6.400   4.000   1168    1100    69.9805705    -167.2350265  -1856529.8826200  1174582.5525400  -1852529.8826200  1168182.5525400  
