CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
128     2528    1096    0       -1      69.5789489    -100.7915547  0.000   0.349   38.263  0.703   3      0.000   -0.033  2528    1095    69.5774681    -100.7944371  -1848282.3999900  -1256489.7198070  -1848482.3999900  -1256489.7198070  
129     2584    1104    0       -1      69.5342211    -100.5316194  0.000   0.268   28.466  0.633   3      0.000   -0.033  2584    1103    69.5327451    -100.5345145  -1846682.3999900  -1267689.7198070  -1846882.3999900  -1267689.7198070  
130     2888    1104    0       -1      69.2214199    -99.2690378   0.000   0.297   31.024  0.664   3      0.000   -0.033  2888    1103    69.2199680    -99.2719792   -1846682.3999900  -1328489.7198070  -1846882.3999900  -1328489.7198070  
131     2840    1112    0       -1      69.2830817    -99.4423053   0.000   0.273   28.634  0.567   3      0.000   -0.033  2840    1111    69.2816264    -99.4452433   -1845082.3999900  -1318889.7198070  -1845282.3999900  -1318889.7198070  
132     2616    1120    0       -1      69.5253140    -100.3504075  0.000   0.289   29.376  0.549   3      0.000   -0.033  2616    1119    69.5238413    -100.3533147  -1843482.3999900  -1274089.7198070  -1843682.3999900  -1274089.7198070  
133     2680    1120    0       -1      69.4599596    -100.0820543  0.000   0.295   29.487  0.555   3      0.000   -0.033  2680    1119    69.4584920    -100.0849716  -1843482.3999900  -1286889.7198070  -1843682.3999900  -1286889.7198070  
134     2928    1120    0       -1      69.2027345    -99.0586016   0.000   0.324   32.713  0.689   3      0.000   -0.033  2928    1119    69.2012866    -99.0615553   -1843482.3999900  -1336489.7198070  -1843682.3999900  -1336489.7198070  
135     2496    1128    0       -1      69.6585469    -100.8351737  0.000   0.324   35.611  0.638   3      0.000   -0.033  2496    1127    69.6570651    -100.8380643  -1841882.3999900  -1250089.7198070  -1842082.3999900  -1250089.7198070  
136     2760    1128    0       -1      69.3893575    -99.7256119   0.000   0.255   26.989  0.553   3      0.000   -0.033  2760    1127    69.3878966    -99.7285449   -1841882.3999900  -1302889.7198070  -1842082.3999900  -1302889.7198070  
137     2808    1128    0       -1      69.3396373    -99.5270638   0.000   0.273   28.555  0.544   3      0.000   -0.033  2808    1127    69.3381802    -99.5300038   -1841882.3999900  -1312489.7198070  -1842082.3999900  -1312489.7198070  
138     2672    1152    0       -1      69.5151125    -100.0219638  0.000   0.309   31.653  0.607   3      0.000   -0.033  2672    1151    69.5136457    -100.0248936  -1837082.3999900  -1285289.7198070  -1837282.3999900  -1285289.7198070  
139     2712    1152    0       -1      69.4739811    -99.8547942   0.000   0.282   28.871  0.682   3      0.000   -0.033  2712    1151    69.4725175    -99.8577301   -1837082.3999900  -1293289.7198070  -1837282.3999900  -1293289.7198070  
140     2848    1152    0       -1      69.3329048    -99.2915248   0.000   0.268   27.222  0.612   3      0.000   -0.033  2848    1151    69.3314520    -99.2944808   -1837082.3999900  -1320489.7198070  -1837282.3999900  -1320489.7198070  
141     2904    1152    0       -1      69.2742694    -99.0618751   0.000   0.268   27.023  0.574   3      0.000   -0.033  2904    1151    69.2728211    -99.0648390   -1837082.3999900  -1331689.7198070  -1837282.3999900  -1331689.7198070  
142     2936    1152    0       -1      69.2406225    -98.9312428   0.000   0.234   23.375  0.594   3      0.000   -0.033  2936    1151    69.2391767    -98.9342110   -1837082.3999900  -1338089.7198070  -1837282.3999900  -1338089.7198070  
143     2544    1160    0       -1      69.6574232    -100.5382302  0.000   0.276   27.771  0.588   3      0.000   -0.033  2544    1159    69.6559465    -100.5411427  -1835482.3999900  -1259689.7198070  -1835682.3999900  -1259689.7198070  
144     2488    1168    0       -1      69.7258526    -100.7533379  0.000   0.154   15.176  0.314   2      0.000   -0.033  2488    1167    69.7243719    -100.7562445  -1833882.3999900  -1248489.7198070  -1834082.3999900  -1248489.7198070  
145     2808    1176    0       -1      69.4095228    -99.3854409   0.000   0.297   30.157  0.519   3      0.000   -0.033  2808    1175    69.4080680    -99.3884013   -1832282.3999900  -1312489.7198070  -1832482.3999900  -1312489.7198070  
146     2688    1184    0       -1      69.5455522    -99.8609566   0.000   0.312   31.364  0.607   3      0.000   -0.033  2688    1183    69.5440882    -99.8639025   -1830682.3999900  -1288489.7198070  -1830882.3999900  -1288489.7198070  
147     2912    1184    0       -1      69.3121681    -98.9340726   0.000   0.241   24.449  0.392   2      0.000   -0.033  2912    1183    69.3107219    -98.9370512   -1830682.3999900  -1333289.7198070  -1830882.3999900  -1333289.7198070  
148     2640    1192    0       -1      69.6066340    -100.0388530  0.000   0.349   39.857  0.699   3      0.000   -0.033  2640    1191    69.6051664    -100.0417949  -1829082.3999900  -1278889.7198070  -1829282.3999900  -1278889.7198070  
149     2776    1192    0       -1      69.4661299    -99.4705724   0.000   0.301   31.279  0.630   3      0.000   -0.033  2776    1191    69.4646732    -99.4735350   -1829082.3999900  -1306089.7198070  -1829282.3999900  -1306089.7198070  
150     2472    1208    0       -1      69.8012107    -100.7051999  0.000   0.155   14.571  0.385   2      0.000   -0.033  2472    1207    69.7997305    -100.7081211  -1825882.3999900  -1245289.7198070  -1826082.3999900  -1245289.7198070  
151     2736    1208    0       -1      69.5310038    -99.5895215   0.000   0.285   31.663  0.559   3      0.000   -0.033  2736    1207    69.5295447    -99.5924851   -1825882.3999900  -1298089.7198070  -1826082.3999900  -1298089.7198070  
152     2832    1216    0       -1      69.4425609    -99.1674574   0.000   0.350   36.049  0.711   3      0.000   -0.033  2832    1215    69.4411098    -99.1704385   -1824282.3999900  -1317289.7198070  -1824482.3999900  -1317289.7198070  
153     2888    1216    0       0       69.3837293    -98.9369225   0.000   0.253   25.922  0.592   3      0.000   0.000   2888    1216    69.3837293    -98.9369225   -1824282.3999900  -1328489.7198070  -1824282.3999900  -1328489.7198070  
154     2920    1216    0       -1      69.3499700    -98.8057916   0.000   0.269   27.563  0.657   3      0.000   -0.033  2920    1215    69.3485261    -98.8087849   -1824282.3999900  -1334889.7198070  -1824482.3999900  -1334889.7198070  
155     2592    1224    0       -1      69.7028227    -100.1472036  0.000   0.379   42.587  0.788   3      0.000   -0.033  2592    1223    69.7013528    -100.1501518  -1822682.3999900  -1269289.7198070  -1822882.3999900  -1269289.7198070  
156     2688    1224    0       -1      69.6040757    -99.7427648   0.000   0.354   38.457  0.648   3      0.000   -0.033  2688    1223    69.6026135    -99.7457280   -1822682.3999900  -1288489.7198070  -1822882.3999900  -1288489.7198070  
157     2504    1232    0       -1      69.8043011    -100.4979815  0.000   0.172   16.508  0.366   2      0.000   -0.033  2504    1231    69.8028246    -100.5009186  -1821082.3999900  -1251689.7198070  -1821282.3999900  -1251689.7198070  
158     2544    1232    0       -1      69.7636208    -100.3273896  0.000   0.256   26.577  0.464   3      0.000   -0.033  2544    1231    69.7621475    -100.3303334  -1821082.3999900  -1259689.7198070  -1821282.3999900  -1259689.7198070  
159     2448    1240    0       -1      69.8728123    -100.7145518  0.000   0.177   17.400  0.285   1      0.000   -0.033  2448    1239    69.8713316    -100.7174829  -1819482.3999900  -1240489.7198070  -1819682.3999900  -1240489.7198070  
160     2744    1240    0       -1      69.5693471    -99.4610829   0.000   0.282   29.909  0.694   3      0.000   -0.033  2744    1239    69.5678902    -99.4640616   -1819482.3999900  -1299689.7198070  -1819682.3999900  -1299689.7198070  
161     2952    1240    0       -1      69.3506874    -98.6030276   0.000   0.165   16.239  0.515   3      0.000   -0.033  2952    1239    69.3492472    -98.6060354   -1819482.3999900  -1341289.7198070  -1819682.3999900  -1341289.7198070  
162     2808    1248    0       -1      69.5141459    -99.1711585   0.000   0.283   30.034  0.682   3      0.000   -0.033  2808    1247    69.5126945    -99.1741499   -1817882.3999900  -1312489.7198070  -1818082.3999900  -1312489.7198070  
163     2912    1248    0       0       69.4046209    -98.7425560   0.000   0.228   18.098  0.551   3      0.000   0.000   2912    1248    69.4046209    -98.7425560   -1817882.3999900  -1333289.7198070  -1817882.3999900  -1333289.7198070  
164     2592    1256    0       -1      69.7498341    -100.0526330  0.000   0.398   46.628  0.746   3      0.000   -0.033  2592    1255    69.7483657    -100.0555951  -1816282.3999900  -1269289.7198070  -1816482.3999900  -1269289.7198070  
165     2632    1256    0       -1      69.7087039    -99.8834261   0.000   0.332   36.746  0.728   3      0.000   -0.033  2632    1255    69.7072388    -99.8863946   -1816282.3999900  -1277289.7198070  -1816482.3999900  -1277289.7198070  
166     2864    1256    0       -1      69.4668796    -98.9157824   0.000   0.335   35.674  0.687   3      0.000   -0.033  2864    1255    69.4654331    -98.9187852   -1816282.3999900  -1323689.7198070  -1816482.3999900  -1323689.7198070  
167     2416    1264    0       -1      69.9406451    -100.7820161  0.000   0.399   41.509  0.761   3      0.000   -0.033  2416    1263    69.9391629    -100.7849522  -1814682.3999900  -1234089.7198070  -1814882.3999900  -1234089.7198070  
168     2512    1264    0       -1      69.8433839    -100.3695440  0.000   0.385   39.560  0.804   3      0.000   -0.033  2512    1263    69.8419095    -100.3724965  -1814682.3999900  -1253289.7198070  -1814882.3999900  -1253289.7198070  
169     2544    1264    0       -1      69.8107438    -100.2329567  0.000   0.422   44.861  0.778   3      0.000   -0.033  2544    1263    69.8092719    -100.2359145  -1814682.3999900  -1259689.7198070  -1814882.3999900  -1259689.7198070  
170     2736    1272    0       -1      69.6242862    -99.3989510   0.000   0.322   35.497  0.749   3      0.000   -0.033  2736    1271    69.6228302    -99.4019423   -1813082.3999900  -1298089.7198070  -1813282.3999900  -1298089.7198070  
171     2664    1280    0       -1      69.7107671    -99.6770705   0.000   0.370   39.010  0.736   3      0.000   -0.033  2664    1279    69.7093056    -99.6800544   -1811482.3999900  -1283689.7198070  -1811682.3999900  -1283689.7198070  
172     2800    1280    0       -1      69.5689652    -99.1084032   0.000   0.355   36.425  0.696   3      0.000   -0.033  2800    1279    69.5675148    -99.1114073   -1811482.3999900  -1310889.7198070  -1811682.3999900  -1310889.7198070  
173     2832    1280    0       -1      69.5353249    -98.9757717   0.000   0.342   34.807  0.664   3      0.000   -0.033  2832    1279    69.5338770    -98.9787805   -1811482.3999900  -1317289.7198070  -1811682.3999900  -1317289.7198070  
174     2888    1288    0       -1      69.4877506    -98.7205895   0.000   0.174   17.717  0.487   3      0.000   -0.033  2888    1287    69.4863076    -98.7236095   -1809882.3999900  -1328489.7198070  -1810082.3999900  -1328489.7198070  
175     2400    1296    0       0       70.0042052    -100.7570569  0.000   0.201   24.936  0.710   3      0.000   0.000   2400    1296    70.0042052    -100.7570569  -1808282.3999900  -1230889.7198070  -1808282.3999900  -1230889.7198070  
176     2592    1296    0       -1      69.8085312    -99.9337881   0.000   0.421   45.189  0.789   3      0.000   -0.033  2592    1295    69.8070647    -99.9367678   -1808282.3999900  -1269289.7198070  -1808482.3999900  -1269289.7198070  
177     2624    1296    0       -1      69.7755373    -99.7981635   0.000   0.414   45.088  0.749   3      0.000   -0.033  2624    1295    69.7740734    -99.8011482   -1808282.3999900  -1275689.7198070  -1808482.3999900  -1275689.7198070  
178     2720    1312    0       -1      69.6992056    -99.3459439   0.000   0.343   34.572  0.691   3      0.000   -0.033  2720    1311    69.6977502    -99.3489504   -1805082.3999900  -1294889.7198070  -1805282.3999900  -1294889.7198070  
179     2776    1312    0       0       69.6405790    -99.1119157   0.000   0.337   30.373  0.653   3      0.000   0.000   2776    1312    69.6405790    -99.1119157   -1805082.3999900  -1306089.7198070  -1805082.3999900  -1306089.7198070  
180     2856    1312    0       -1      69.5562716    -98.7799740   0.000   0.275   27.704  0.670   3      0.000   -0.033  2856    1311    69.5548272    -98.7830000   -1805082.3999900  -1322089.7198070  -1805282.3999900  -1322089.7198070  
181     2224    1320    0       -1      70.2159418    -101.4560436  0.000   0.410   46.558  0.832   3      0.000   -0.033  2224    1319    70.2144466    -101.4589697  -1803482.3999900  -1195689.7198070  -1803682.3999900  -1195689.7198070  
182     2464    1320    0       -1      69.9748511    -100.4096758  0.000   0.360   40.164  0.755   3      0.000   -0.033  2464    1319    69.9733754    -100.4126451  -1803482.3999900  -1243689.7198070  -1803682.3999900  -1243689.7198070  
183     2544    1320    0       -1      69.8930946    -100.0666133  0.000   0.346   38.533  0.695   3      0.000   -0.033  2544    1319    69.8916254    -100.0695959  -1803482.3999900  -1259689.7198070  -1803682.3999900  -1259689.7198070  
184     2112    1328    0       -1      70.3382846    -101.9299709  0.000   0.304   31.331  0.700   3      0.000   -0.033  2112    1327    70.3367808    -101.9328787  -1801882.3999900  -1173289.7198070  -1802082.3999900  -1173289.7198070  
185     2368    1328    0       -1      70.0839135    -100.8014855  0.000   0.308   32.390  0.703   3      0.000   -0.033  2368    1327    70.0824304    -100.8044417  -1801882.3999900  -1224489.7198070  -1802082.3999900  -1224489.7198070  
186     2496    1328    0       -1      69.9540144    -100.2482951  0.000   0.384   39.450  0.734   3      0.000   -0.033  2496    1327    69.9525416    -100.2512734  -1801882.3999900  -1250089.7198070  -1802082.3999900  -1250089.7198070  
